energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00023258003652848854,7.482443471289319e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00025256571673213843,1.2832409096871888e-06
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00021070551614396985,1.0530234174378322e-06
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00023936748761702126,5.759680601654187e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00022345608301785368,8.951148632055192e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0002334010470981978,6.948856514246577e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.0002205533718321889,9.738684894694475e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00022046566307243491,8.30339262236566e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.000233977643827144,1.0679520899315121e-06
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00023923958319943894,1.0453653818295598e-06
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00019401686614342126,6.229449108658774e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00022583750196191428,9.255251458317688e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.0002408808872719678,8.783965619309535e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00019960039231599642,6.218398669294345e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00022962840850280185,8.072731339175956e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.000232183989744419,7.608358177938395e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00023261128849037083,7.324849895529987e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00022363442762974269,7.917489416031735e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00022703364436323412,8.239409002742695e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00022415780431664923,8.405103962245799e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,0.00022184464427404399,8.835540611794884e-07
23613.753043507146,24163.382584807776,23888.56781415746,32,0.0002138371027673468,7.712431484709678e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.0002042039039257532,7.616343818246696e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00019118680513030846,6.702403252096191e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00016451184216472904,5.171385495833444e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00010416554188128874,3.691629158563534e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,2.524405717967491e-05,9.147499746628563e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,4.347195685300734e-05,1.782074426770296e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,0.00011117041762537503,4.40021171450024e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,0.000145907975694275,5.142754459533034e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00016098625807009476,5.962842934084632e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00016697559873218772,6.694446117677244e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.0001723334365674989,5.689946650991292e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00017379238548620053,5.884904538517004e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00017404475428665081,7.636364139363784e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00017572996881916238,6.647893965592258e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00017625954133920245,5.806064013400619e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.0001773177513301335,6.797429022547694e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00017674084906968407,6.46275625210976e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.0001768041187663395,6.319507145495657e-07
36561.715802748564,37412.719836237186,36987.21781949287,32,0.0001754507432412643,5.543090978819365e-07
37412.719836237186,38283.53168916515,37848.125762701166,32,0.00017639331445366976,6.594785065662687e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.0001785766352757292,5.312219881149644e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00016960073968753524,6.249531566288704e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.0001676772247892191,4.900095837827961e-07
41019.47850320976,41974.240633252,41496.85956823088,32,0.00016345488395897725,5.087937395305296e-07
41974.240633252,42951.22563784617,42462.73313554908,32,0.00015548867509918102,5.693324556011021e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.0001454026755339455,5.540444736809371e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00013006456844939714,3.83620091615866e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00011065348475113783,3.8826941360932846e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,8.293891457203922e-05,3.8518762658983154e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,4.667172271748592e-05,1.248807220149976e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,2.0199333284180403e-05,6.881714895607362e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,3.412711560310849e-05,1.2098471956901827e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,7.369728230992049e-05,1.8586434219413362e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,9.995893853571126e-05,2.3027307929050293e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,0.00010918874584894933,4.6096229942285187e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,0.0001183199985022638,4.680615147861656e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,0.00012132602027256979,4.589610908158035e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,0.0001251745756984152,4.0710403542174444e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,0.00013117206717260272,4.61044385768803e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,0.0001304279501039722,4.3140669245841475e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,0.00011780073164726495,4.352549753663801e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,0.00010887664685506926,3.7991324178799986e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,0.0001058480041641808,4.6388402779778634e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,0.0001042753154502168,4.4688032600837425e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,0.00010165974499353679,3.2982347910619156e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,9.909339933114731e-05,3.475734279314771e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,9.739349733241273e-05,2.9138267718210036e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,9.649421586523321e-05,3.504506813410895e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,9.42039007943265e-05,3.3408894768961144e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,9.221762230880936e-05,2.289779218328389e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,8.951687538004058e-05,2.834888248705318e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,8.475407810696672e-05,2.3804092854871386e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,7.893826896390137e-05,2.6296013062512293e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,6.907104773643704e-05,2.1657649471312467e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,6.304649192256e-05,2.1251186298532822e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,5.29783740899164e-05,1.9495111683875588e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,4.388898938013148e-05,1.7070220685900874e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,3.4890358533423124e-05,1.2028001712529224e-07
91777.26217526605,93913.45350488144,92845.35784007375,32,2.6876280352666122e-05,7.101142005035616e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,2.0759568090872913e-05,5.6985936282953346e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.739658254850789e-05,5.545549793297574e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.6992362165351476e-05,5.829074116404302e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.9059928496412824e-05,7.650933638610566e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,2.2432396881347476e-05,8.844295397133451e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,2.665809920164362e-05,7.305182545501814e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,3.0550377034220994e-05,1.3041169953995376e-07
110325.72852104223,112893.65067424487,111609.68959764355,32,3.333087082944844e-05,1.5249915187185478e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,3.624835228431615e-05,1.3624470800087362e-07
115521.34332951721,118210.19769449896,116865.77051200808,32,3.8262625872391674e-05,1.212905183703774e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,3.9761359753476894e-05,1.4982870037667815e-07
120961.63735833287,123777.11904537094,122369.37820185191,32,4.136306178963655e-05,1.6929789799603682e-07
123777.11904537094,126658.13338642362,125217.62621589728,32,4.234584262700471e-05,1.292880859490109e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,4.3979199487988215e-05,1.4378252989084924e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,4.585151013272129e-05,1.9907792529608042e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,4.49583082775232e-05,1.3915329037629465e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,4.3163131175660076e-05,1.7888847799702958e-07
138868.56134604925,142100.84143016295,140484.7013881061,32,4.309314668963572e-05,1.631704238722406e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,4.464246537333978e-05,2.012062341515352e-07
145408.3554940982,148792.85467066918,147100.6050823837,32,4.333576514023398e-05,1.933769414281746e-07
148792.85467066918,152256.13085174782,150524.4927612085,32,4.5218553399944135e-05,1.9319908025012735e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,4.135007196081365e-05,1.7199942185147889e-07
155800.01763696448,159426.39130449042,157613.20447072745,32,4.2624931055241595e-05,1.9077328621106564e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,3.906655165433365e-05,1.4515707506973235e-07
163137.17180441588,166934.32377525,165035.74778983294,32,3.864363641370306e-05,1.3560707069029481e-07
166934.32377525,170819.8575840805,168877.09067966527,32,3.871025006274598e-05,2.0054191507299813e-07
170819.8575840805,174795.83039094412,172807.84398751231,32,3.6519948397594474e-05,1.5023567318381062e-07
174795.83039094412,178864.34723797083,176830.08881445747,32,3.3481157445121834e-05,1.8283929467739358e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,3.090992119788215e-05,1.5938541828771234e-07
183027.56216387916,187287.67934441206,185157.6207541456,32,2.9787296598096477e-05,1.0124848498396059e-07
187287.67934441206,191646.95425931734,189467.3168018647,32,2.8310868199266896e-05,1.0061094155487592e-07
191646.95425931734,196107.6948864907,193877.32457290404,32,2.7486117737942497e-05,1.4466422014943168e-07
196107.6948864907,200672.2629239134,198389.97890520206,32,2.6563853214269188e-05,1.4051861481474388e-07
200672.2629239134,205343.07504003134,203007.66898197238,32,2.3982729840983895e-05,1.207957656251129e-07
205343.07504003134,210122.60415323795,207732.83959663464,32,2.273237980191402e-05,8.33617766601051e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,2.1010304365851672e-05,9.414795004346709e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.959129648689723e-05,1.0553971040784489e-07
220017.99418028563,225139.09411710594,222578.54414869577,32,1.783585641187574e-05,9.801881168059495e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,1.565102082849125e-05,8.459141550727195e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,1.386214858965623e-05,7.85616939158306e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,1.1871900290662048e-05,7.31555776745922e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,1.0439152621495472e-05,4.801109108921923e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,9.223424460733563e-06,5.235050634890058e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,8.6346931300258e-06,4.7311035883591055e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,8.076484942551268e-06,3.763827737973396e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,7.209868083586343e-06,3.102009834507841e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,6.629205279954689e-06,3.5802419200612094e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,7.836154327402641e-06,4.006504867683092e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,9.476195330781093e-06,4.9005507361202695e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,1.0523758825222771e-05,4.9518420782514284e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,1.1213401836131568e-05,4.748341926635504e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,1.1829093644757662e-05,5.126422896843553e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,1.2121465782464532e-05,5.168535357646825e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,1.2604392890714354e-05,6.249752547675482e-08
325337.65058987617,332910.1522304278,329123.901410152,32,1.2461848355603243e-05,5.6013000821460235e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.2563510865439844e-05,6.704213747535828e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,1.3063262199206505e-05,4.203885846830825e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,1.2973769127437651e-05,6.775304236056365e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,1.3360870290256896e-05,4.183506213108839e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.3692176928676346e-05,6.642774769252602e-08
373499.99946910795,382193.519427827,377846.75944846746,32,1.4131762717740893e-05,6.920968623500161e-08
382193.519427827,391089.38822022756,386641.45382402727,32,1.359441724664274e-05,6.799630974967615e-08
391089.38822022756,400192.3156819904,395640.851951109,32,1.4607344491991115e-05,5.175547382247673e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.580687708733026e-05,6.601322475782765e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,1.6206812975753483e-05,6.023357080574001e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,1.3509309280797682e-05,6.069717479175644e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.770390099443806e-05,7.993396310652238e-08
438772.699822994,448985.4956159636,443879.09771947877,32,2.0142963307636016e-05,1.0754662695707532e-07
448985.4956159636,459436.0026383486,454210.7491271561,32,2.1920883169066223e-05,9.283009338077834e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,2.397651329035337e-05,1.1246857269115126e-07
470129.7538147015,481072.4108529482,475601.08233382483,32,2.697229165935836e-05,1.3889776047599004e-07
481072.4108529482,492269.7672419275,486671.0890474379,32,2.8189746277826733e-05,1.1711445033391659e-07
492269.7672419275,503727.7513187002,497998.75928031385,32,2.3263928157020077e-05,8.888572285749188e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,2.4263169642359948e-05,7.188804944863072e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,2.546101748212758e-05,1.0691974899459406e-07
527450.0090302555,539726.84219558,533588.4256129178,32,2.728074747403914e-05,1.0987708614703929e-07
539726.84219558,552289.4287593097,546008.1354774449,32,2.9205397398252586e-05,1.1883971608927399e-07
552289.4287593097,565144.4198670292,558716.9243131694,32,3.112454651592312e-05,1.0616217408088208e-07
565144.4198670292,578298.6214752116,571721.5206711204,32,3.140117784709679e-05,1.1065524444989872e-07
578298.6214752116,591758.9979545702,585028.8097148909,32,3.128636936242089e-05,1.3563958441655721e-07
591758.9979545702,605532.6757772797,598645.836865925,32,2.344657917560744e-05,9.449836186593327e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,2.53565683388779e-05,8.102225533383827e-08
619626.9472900209,634049.2745748472,626838.110932434,32,2.6374834716132387e-05,1.5215236202943753e-07
634049.2745748472,648807.2933999146,641428.2839873809,32,2.8402659506470987e-05,8.437414006744194e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,3.0267996419887826e-05,1.446599256884169e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,3.4492560590552766e-05,1.3098703440428798e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,3.659027478317017e-05,1.8002072154254852e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,3.8701721113468025e-05,1.87922372102823e-07
711355.3075220658,727912.6879035223,719633.997712794,32,3.6995452004902854e-05,1.4593717427214376e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,3.30751585197324e-05,1.2868880119346578e-07
744855.4549436561,762192.5788341984,753524.0168889272,32,3.173078847916248e-05,1.2908602977532128e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,3.27896416760198e-05,1.5247202072269284e-07
779933.2385554862,798086.8267361772,789010.0326458317,32,3.3491106277122866e-05,1.559623166166622e-07
798086.8267361772,816662.9546260932,807374.8906811352,32,3.0535688011307775e-05,1.758988317759354e-07
816662.9546260932,835671.4571848076,826167.2059054504,32,3.290151793223182e-05,1.6015326277807826e-07
835671.4571848076,855122.3982886744,845396.927736741,32,3.174475702466756e-05,1.6970147948303444e-07
855122.3982886744,875026.0760590546,865074.2371738645,32,2.8099050281525806e-05,1.2277280607602927e-07
875026.0760590546,895393.0283145609,885209.5521868077,32,3.083161499715993e-05,1.7189743585816652e-07
895393.0283145609,916234.0381502097,905813.5332323853,32,2.918507559346977e-05,1.390412645675543e-07
916234.0381502097,937560.1396464304,926897.08889832,32,2.6640002544161055e-05,1.5607577513654595e-07
937560.1396464304,959382.6237109579,948471.3816786942,32,2.8522786279416477e-05,1.355312946757475e-07
959382.6237109579,981713.0440566995,970547.8338838287,32,3.053453187864328e-05,1.4834189152492638e-07
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.158485229010831e-05,1.6999977649925458e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.106737078733222e-05,1.4339246599031583e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.9404465051877617e-05,1.2415450652014382e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.8221495972371164e-05,1.304959242093012e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.600367781102122e-05,1.3587944718946772e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.2302815520931426e-05,1.1317161878708416e-07
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.5562174579836563e-05,1.1833448209461598e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,2.328119238535552e-05,1.0032706954993277e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,32,2.0028130406092577e-05,1.1200207391010408e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.805357001996052e-05,1.1691966192554199e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.6325242817868646e-05,8.906709681937211e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.6590006838758596e-05,8.000232919382329e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.6061081653047375e-05,6.668139894492158e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,1.668268440001384e-05,1.0466013182897308e-07
1354822.956516947,1386357.576141451,1370590.266329199,32,1.7304109890794332e-05,7.579030997972127e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.7290460724242847e-05,8.801990305738149e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.6742621960082212e-05,9.400327576594428e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.5910668493761423e-05,8.27270524340348e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.4918099247402719e-05,9.016593861290087e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.3707255892223173e-05,9.216318142921847e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.2506335317641446e-05,6.051440651922906e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.1585520102299953e-05,6.587741784760817e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0710000149616121e-05,6.05372837785873e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.1575847251096434e-05,5.667677418642206e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.1613489297171008e-05,6.26665337910735e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.1462062629241265e-05,7.328699796483849e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.12685276614619e-05,6.905383886800768e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.095997529344437e-05,5.195791452986538e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.0260581596510598e-05,5.9074665888064084e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.832905443300317e-06,5.990958403956639e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,7.472305878115896e-06,3.657981552313173e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,7.337658440280882e-06,5.9425947885098176e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,7.42585399410467e-06,6.228749374093978e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,7.110288719257293e-06,4.197742322822883e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,6.852741459366011e-06,4.6398146167994496e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,6.064350138664682e-06,3.3747339709499106e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.3828308165135784e-06,3.321183470841655e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.47256380850028e-06,3.939576123511219e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.254696673080948e-06,3.760143549705534e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,4.605800292714575e-06,3.6192463740275604e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.998709156979997e-06,3.484265413842905e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.541887349709373e-06,2.6354382051379968e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.3791691250927276e-06,2.066456927426728e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.034019850754762e-06,2.4622490655088235e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.7650977918604323e-06,1.688504868215878e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.6824239541880835e-06,1.7353697712776237e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.492176231385758e-06,1.601810005006302e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.3809678312802286e-06,1.5838703714907446e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2242376140344803e-06,1.835296758654535e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.9576265115448317e-06,1.4601097111984162e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.8086099657614146e-06,1.0089289576833134e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.7157141876225794e-06,1.5064913377858402e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.5577409898958352e-06,1.2860907647172668e-08
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.4565765725531977e-06,1.0435723540548873e-08
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.211281582726154e-06,9.771619342823494e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1653930796205836e-06,8.947795529589823e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,9.750554547029734e-07,9.31983073789066e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,9.427277078901144e-07,9.003971627538872e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.538662904818855e-07,7.351159012747641e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.514810125632861e-07,6.14181851068845e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,6.537780853031679e-07,6.5612534327529746e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,5.961440294884704e-07,5.565962800945808e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.122823776314587e-07,5.306946322104251e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,4.488285810169492e-07,3.945298145387079e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,3.896249733467768e-07,3.361784569968916e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,3.448418387188327e-07,3.520071754006713e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,2.9629077121009345e-07,2.8470325631417603e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,2.7312168268897e-07,2.4307300827496707e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,2.5047215236033715e-07,2.8763334438254723e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,2.205002647754046e-07,2.0175088469278835e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,2.0163463480210607e-07,1.6381143786721306e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,1.7493878540597325e-07,1.88966870014658e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,1.5569955748399026e-07,1.4292294088126586e-09
5265657.748356696,5388220.267222019,5326939.007789358,32,1.434080710503655e-07,1.478269035446928e-09
5388220.267222019,5513635.529609304,5450927.898415661,32,1.1699765993558621e-07,1.2278294718296882e-09
5513635.529609304,5641969.93547247,5577802.732540887,32,1.02045174653322e-07,1.1232660211982988e-09
5641969.93547247,5773291.4302790025,5707630.682875736,32,9.167680548610366e-08,8.916434800076063e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,7.819279869323573e-08,8.746378818430988e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,7.37976055969281e-08,7.09425722651332e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,6.473180553592866e-08,7.099548921186356e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,5.887709401953887e-08,6.746928569326925e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,5.171093722398681e-08,4.426453085927976e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,4.607716660413872e-08,5.802820377916094e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,4.424414164588139e-08,5.298504333628047e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,4.0052869646555266e-08,4.799859018930926e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,3.647250039040403e-08,5.028270538542359e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,3.374647648177086e-08,4.3664958349054324e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,3.295995080535409e-08,3.732765550326761e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,3.310892226970697e-08,4.3065749215283735e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,3.325248079832215e-08,4.388775367270944e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,3.503269216597645e-08,3.569696493335928e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,3.7097777584042383e-08,5.422800394293252e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,3.732511727001432e-08,4.1512067375795855e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,3.8921675992652564e-08,5.55049185777742e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,4.210886673205382e-08,4.235803137919032e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,4.4101727264010835e-08,5.155571223212302e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,4.863163883105823e-08,5.448623810240272e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,5.0096082341162644e-08,6.047410180546648e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,5.213839191979944e-08,6.273959241948856e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,5.858504828807157e-08,6.350755509689068e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,6.582375390957855e-08,7.95460114551667e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,7.221691955392637e-08,9.7976437824308e-10
