fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,56656.34721063603,57974.88163657602,57315.61442360602,2.2051026751470978e-10,2.787308721991946e-13,1.5654880441555842e-08,2.0384857629729347e-11,0.0,0.0,7.390025730372025e-10,9.339081294249495e-13,5.909588263453426e-12,7.470775963643492e-15,0.0,0.0,1.7875873914249826e-09,2.2590474018857964e-12,1.4466342534962383e-11,1.828804160739044e-14,0.0,0.0,0.0011761023776066125,1.4868263504552935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374994534244272e-11,7.743928445882881e-12,8.313597019975444e-09,1.2882557933905252e-09,0.0,0.0,4.314691335649398e-09,5.454426757601453e-12,6.968405520637012e-07,9.057048388249649e-10,0.0,0.0,0.001189680056667377,1.5038812763249066e-06,0.001147906770371742,1.451110292152932e-06,0.11450742559009586,0.0001447534149601697,0.0,0.0
0.1,57974.88163657602,59324.10164529692,58649.49164093647,2.2814735426536765e-10,2.8849578167463544e-13,1.5696922493841367e-08,2.043269938127781e-11,0.0,0.0,7.263480753660207e-10,9.272598632863323e-13,6.010589243217765e-12,7.607892241960177e-15,0.0,0.0,1.7570848547745634e-09,2.243095310630161e-12,1.4713723616259754e-11,1.8623858509401326e-14,0.0,0.0,0.0011954026577784712,1.5131370526045712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7840191795154566e-11,7.917840376525413e-12,9.14441803660339e-09,1.326175446949945e-09,0.0,0.0,4.405402706991278e-09,5.574888176216956e-12,7.095797596649072e-07,9.320431847643038e-10,0.0,0.0,0.001220478802896234,1.5440543906818909e-06,0.0011739619880757521,1.485469419938932e-06,0.11705971290743883,0.00014812457020517173,0.0,0.0
0.1,59324.10164529692,60704.72136679925,60014.41150604808,2.330598208437282e-10,2.4223388581089183e-13,1.551590679142159e-08,1.65456626701323e-11,0.0,0.0,7.635661394383049e-10,7.932264516991603e-13,5.9627969274765685e-12,6.205619113885658e-15,0.0,0.0,1.8472599839829903e-09,1.9190107566856267e-12,1.4596937099480226e-11,1.5191348721193366e-14,0.0,0.0,0.0011994910548143393,1.247386018236341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1520312220619514e-11,6.558935147485797e-12,9.924181237661085e-09,1.0918218866121375e-09,0.0,0.0,4.439434689852495e-09,4.6162803123706355e-12,7.129586512249204e-07,7.669936322693139e-10,0.0,0.0,0.0012360937092833822,1.2850998620200318e-06,0.001185085050132412,1.2322149878931097e-06,0.11811614212473454,0.0001228158778398162,0.0,0.0
0.1,60704.72136679925,62117.47155066922,61411.09645873423,2.35030622897111e-10,2.9707372150412526e-13,1.511493343586431e-08,1.948645508178478e-11,0.0,0.0,7.585501555195166e-10,9.626527457302951e-13,5.717768745281707e-12,7.240365997230681e-15,0.0,0.0,1.8353965690354083e-09,2.329233882569588e-12,1.3997703267573695e-11,1.7725153606983532e-14,0.0,0.0,0.001189774585560249,1.5045984027329775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398468011331759e-11,7.930013149409044e-12,1.0747208889551616e-08,1.3139148816465862e-09,0.0,0.0,4.412292714192631e-09,5.579538277868371e-12,7.0650726896813e-07,9.223426104910222e-10,0.0,0.0,0.001235850709267375,1.5624950900648171e-06,0.0011802671008352321,1.4924022329574343e-06,0.117558262043604,0.00014865108144846535,0.0,0.0
0.1,62117.47155066922,63563.09995285709,62840.28575176316,2.3836919111279624e-10,2.6802627270143344e-13,1.4779947950656462e-08,1.721504730906769e-11,0.0,0.0,7.538447439661108e-10,8.508942633623006e-13,5.4069548699297105e-12,6.098345712825879e-15,0.0,0.0,1.8243101426711346e-09,2.059157548878854e-12,1.3237435836681564e-11,1.4930084455305956e-14,0.0,0.0,0.001186851083690404,1.335306844924372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6627164289303746e-11,7.051539887720299e-12,1.1674617272195114e-08,1.1736139195400255e-09,0.0,0.0,4.4087850464089435e-09,4.959950219314515e-12,7.03520255334423e-07,8.234078926388281e-10,0.0,0.0,0.001242563788236865,1.3975872841238953e-06,0.0011818820887253116,1.3295298938000494e-06,0.11763534789048745,0.00013233450713963707,0.0,0.0
0.1,63563.09995285709,65042.37173145798,64302.73584215753,2.420414812638939e-10,2.9505519154045484e-13,1.4466462648365976e-08,1.743918488740778e-11,0.0,0.0,7.149599792150669e-10,8.702756246628588e-13,5.055595607295032e-12,6.218024474561893e-15,0.0,0.0,1.730500553359307e-09,2.106392882022156e-12,1.23778409628962e-11,1.522378736002255e-14,0.0,0.0,0.0011849984089577952,1.4470383976623238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9396808057544704e-11,7.655976582546462e-12,1.2642131177498759e-08,1.2161706104572716e-09,0.0,0.0,4.409419515541296e-09,5.383529560527129e-12,7.020515562595271e-07,8.523912495904795e-10,0.0,0.0,0.001250689555976332,1.5259854598096603e-06,0.001184687999865069,1.4460716832872842e-06,0.11782827741618948,0.00014383618431652254,0.0,0.0
0.1,65042.37173145798,66556.06985170356,65799.22079158077,2.451345509716153e-10,2.8581748213729555e-13,1.4139319584455343e-08,1.6657306787755126e-11,0.0,0.0,7.369579435986253e-10,8.564120844042232e-13,4.67850058127046e-12,5.468999388806041e-15,0.0,0.0,1.7840482182650838e-09,2.073214447667099e-12,1.1455160719418176e-11,1.3390650525100057e-14,0.0,0.0,0.0011797650415003996,1.3761471480127042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21038406715503e-11,7.29721858378783e-12,1.3600740705692742e-08,1.1737261921436555e-09,0.0,0.0,4.397677822375692e-09,5.1294786109242735e-12,6.990036873905755e-07,8.220968916586764e-10,0.0,0.0,0.0012555239203166702,1.4642098604778158e-06,0.0011842421252433264,1.3812268490897055e-06,0.11769534015047199,0.00013727519144646777,0.0,0.0
0.1,66556.06985170356,68104.99550037779,67330.53267604068,2.5114622612394633e-10,2.8795992193321866e-13,1.401408374300708e-08,1.6403887440740676e-11,0.0,0.0,7.365188434797225e-10,8.451634885376721e-13,4.340287292592461e-12,4.979649596767724e-15,0.0,0.0,1.7833057544873324e-09,2.046365917728829e-12,1.0627605566195636e-11,1.219313841349201e-14,0.0,0.0,0.0011878136858368955,1.362006499229252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550928119218672e-11,7.238109739314005e-12,1.4751254375777425e-08,1.185351817333912e-09,0.0,0.0,4.435735424085951e-09,5.086199418041599e-12,7.052845319302908e-07,8.298095274060865e-10,0.0,0.0,0.0012748883885306912,1.4618050098861983e-06,0.0011973096788617944,1.3728730848862737e-06,0.11890208249864695,0.0001363372725690641,0.0,0.0
0.1,68104.99550037779,69689.9685098781,68897.48200512794,2.675810453274253e-10,2.927395843993239e-13,1.4428735535590496e-08,1.6394922088435507e-11,0.0,0.0,7.777749106611996e-10,8.501009470321849e-13,4.1335747929737405e-12,4.497712395669239e-15,0.0,0.0,1.8835333629611524e-09,2.058701824244779e-12,1.0121989498881551e-11,1.1013685373177907e-14,0.0,0.0,0.001243164332814504,1.3588218047869621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142356688440061e-11,7.238126882277133e-12,1.659272459895526e-08,1.209016639170606e-09,0.0,0.0,4.6511588147061884e-09,5.08435710736492e-12,7.398221705228308e-07,8.458706002565548e-10,0.0,0.0,0.0013460719667038874,1.4719554366097305e-06,0.001258528885089565,1.3759148050514207e-06,0.12488164816132796,0.00013652414165842632,0.0,0.0
0.1,69689.9685098781,71311.8277921459,70500.89815101199,2.9218781037305346e-10,3.092325076314117e-13,1.5216544708221337e-08,1.6356704373653266e-11,0.0,0.0,7.888794430571978e-10,8.37717491447439e-13,3.975280958181711e-12,4.212706963061471e-15,0.0,0.0,1.911007552453759e-09,2.029289997803572e-12,9.73489374196335e-12,1.031630814168953e-14,0.0,0.0,0.0013358284223515416,1.4136239809779612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960304331770661e-11,7.53921138698922e-12,1.896813692664026e-08,1.2136437394430004e-09,0.0,0.0,5.002831379450375e-09,5.294085573938034e-12,7.955795343997597e-07,8.482567504606513e-10,0.0,0.0,0.0014585804599251749,1.543453597051397e-06,0.0013569788941403009,1.4359738415396699e-06,0.13454177923158922,0.00014237459974045396,0.0,0.0
0.1,71311.8277921459,72971.43178269411,72141.62978742001,2.8348697792290503e-10,3.431179994685828e-13,1.4676335541785946e-08,1.8104570397199776e-11,0.0,0.0,7.976965354743608e-10,9.57702703551688e-13,3.4540693642115377e-12,4.217090088296623e-15,0.0,0.0,1.9335492287774302e-09,2.321293576113846e-12,8.4589879138037e-12,1.0327572203178359e-14,0.0,0.0,0.0013160410124144852,1.5891160395626044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297439457773199e-11,8.48401603247635e-12,1.9604558683947613e-08,1.3739748165878733e-09,0.0,0.0,4.932338597232763e-09,5.955110866806432e-12,7.835464670817654e-07,9.59792533436514e-10,0.0,0.0,0.0014480089766346828,1.7474453600310952e-06,0.0013390608610781966,1.6167158276352493e-06,0.13265424655715508,0.00016017049007655703,0.0,0.0
0.1,72971.43178269411,74669.65889496992,73820.54533883202,2.0689453382588007e-10,2.261921862151262e-13,1.08017245959313e-08,1.2178596345370236e-11,0.0,0.0,6.036348451660509e-10,6.612709300448148e-13,2.2544815148543123e-12,2.4585394195692792e-15,0.0,0.0,1.4639837402228791e-09,1.6037915508171626e-12,5.5214970363277116e-12,6.021263926811545e-15,0.0,0.0,0.0009891681826987957,1.0823042193484168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831540133026942e-11,5.790184431540071e-12,1.5390891163096628e-08,9.542959411943663e-10,0.0,0.0,3.712483132959107e-09,4.0621970412642176e-12,5.886268765067187e-07,6.664523044214228e-10,0.0,0.0,0.0010962753824862279,1.1997434483819274e-06,0.0010079909161859824,1.1029463350402136e-06,0.09977695697975453,0.00010917373890457931,0.0,0.0
0.1,74669.65889496992,76407.40798529144,75538.53344013068,2.0647587648137136e-10,2.352859242132602e-13,1.0930690601694406e-08,1.2697733749867416e-11,0.0,0.0,6.325627642198559e-10,7.213951739299001e-13,1.9086189325330658e-12,2.1726355175764605e-15,0.0,0.0,1.5351849671241565e-09,1.7507901476730403e-12,4.674801554465166e-12,5.321462843665618e-15,0.0,0.0,0.0010239786928872066,1.1674179246140837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468391915373376e-11,6.2593363788155566e-12,1.682669388304918e-08,1.0198621938079717e-09,0.0,0.0,3.8496022607310765e-09,4.388957897228181e-12,6.096204772578573e-07,7.115824014208069e-10,0.0,0.0,0.0011447117034724093,1.3052244147451015e-06,0.001045351092922048,1.1918140551494859e-06,0.10337574636147413,0.00011785800158240122,0.0,0.0
0.1,76407.40798529144,78185.59882860328,77296.50340694736,2.2029702994851688e-10,2.191078550571774e-13,1.1885651264296824e-08,1.248537720509802e-11,0.0,0.0,6.954404473787581e-10,6.909297023807796e-13,1.6876539739214945e-12,1.6959450560617381e-15,0.0,0.0,1.6888526380858091e-09,1.6778633077397167e-12,4.134020891917866e-12,4.154301335071678e-15,0.0,0.0,0.0011323878091538805,1.1248458049826194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603551632745082e-11,6.043080203643493e-12,1.971051610337611e-08,1.0161657782193556e-09,0.0,0.0,4.263855910180448e-09,4.235243719621692e-12,6.747804976441268e-07,7.08834101710154e-10,0.0,0.0,0.0012761817303063316,1.2673583656813673e-06,0.0011579769279944933,1.150202110038911e-06,0.11440986017180393,0.00011364499216923395,0.0,0.0
0.1,78185.59882860328,80005.17260530633,79095.3857169548,2.4754830467413094e-10,3.0965827156997576e-13,1.3644581988337713e-08,1.816753785787747e-11,0.0,0.0,8.077128560556788e-10,1.0136652648399249e-12,1.5213699187251401e-12,1.8647421789814946e-15,0.0,0.0,1.962803400160966e-09,2.463443111161158e-12,3.727101637355774e-12,4.56834815638203e-15,0.0,0.0,0.001322574497355575,1.6607141576206018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426694494644922e-11,8.943745578882038e-12,2.4362652298696348e-08,1.5224552692542919e-09,0.0,0.0,4.988094807880349e-09,6.264384234944127e-12,7.893518951646e-07,1.061220761006202e-09,0.0,0.0,0.0015029833269058677,1.8887780512014313e-06,0.0013548304171452886,1.7015071616914806e-06,0.13373390873402272,0.0001679386706073098,0.0,0.0
0.1,80005.17260530633,81867.09239941502,80936.13250236068,2.669693347149693e-10,2.2897135855123616e-13,1.4861079718498944e-08,1.2681841512701186e-11,0.0,0.0,8.902377577468086e-10,7.633185582780509e-13,1.3261464380977845e-12,1.1456749866542899e-15,0.0,0.0,2.1643466662281608e-09,1.8557670544564168e-12,3.2492000787415645e-12,2.80700965993944e-15,0.0,0.0,0.0014683904068757722,1.2587377117412095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017785471683062e-10,6.7795542068505145e-12,2.8380513600923608e-08,1.073080556272878e-09,0.0,0.0,5.536727363665044e-09,4.746470409295995e-12,8.769050339583336e-07,7.467637711728335e-10,0.0,0.0,0.0016821125331064853,1.4416557292805967e-06,0.001504972735818923,1.2901209293772752e-06,0.1483762002843566,0.00012719879227439658,0.0,0.0
0.1,81867.09239941502,83772.3437083094,82819.71805386222,2.2761229521196104e-10,2.37041078244742e-13,1.2634164711848264e-08,1.3307026931171762e-11,0.0,0.0,7.658907524592577e-10,7.974803750964361e-13,9.924755725901285e-13,1.0355360666335785e-15,0.0,0.0,1.8624851919576178e-09,1.9392960407689376e-12,2.4319281805027587e-12,2.5374345655590013e-15,0.0,0.0,0.0012738588038437096,1.3262026602508626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043833613284147e-10,7.1328818561727215e-12,2.5564015236055355e-08,1.1591164288654776e-09,0.0,0.0,4.794059522234402e-09,4.991217174214871e-12,7.600303840802081e-07,8.063795524734394e-10,0.0,0.0,0.0014696976694560436,1.5299054752913717e-06,0.0013047501254741887,1.3583785625965066e-06,0.1284625295565622,0.0001337458091206498,0.0,0.0
0.1,83772.3437083094,85721.93496435066,84747.13933633003,1.5279761397177198e-10,1.5146220225699946e-13,8.459398366726982e-09,8.204570291771147e-12,0.0,0.0,5.203122185300537e-10,5.160699558372843e-13,6.105569198135937e-13,6.036145244094033e-16,0.0,0.0,1.265663078699551e-09,1.2553599779437514e-12,1.4962793204551528e-12,1.4792729269489946e-15,0.0,0.0,0.0008737932172337132,8.66976042156338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423839772447334e-11,4.655605445785991e-12,1.832309211248898e-08,7.294827592281507e-10,0.0,0.0,3.2807878817643075e-09,3.2548561435759444e-12,5.20424126433188e-07,5.068331862188123e-10,0.0,0.0,0.001016836559048686,1.0092877152464557e-06,0.0008942763541894948,8.872682736317472e-07,0.08790319593129564,8.720798657777064e-05,0.0,0.0
0.1,85721.93496435066,87716.89806863418,86719.41651649242,1.857756124774365e-10,2.115445840074984e-13,1.0401735994790909e-08,1.1931115992512832e-11,0.0,0.0,6.434124810175251e-10,7.330062476248442e-13,7.156383412044989e-13,8.155094101748768e-16,0.0,0.0,1.5655252321074905e-09,1.7835336073722165e-12,1.7540052094609136e-12,1.998791456362036e-15,0.0,0.0,0.00108396989005616,1.234969585039935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816136727823757e-11,6.622765072064118e-12,2.3621846083940034e-08,1.0820671747741155e-09,0.0,0.0,4.06118638317851e-09,4.626659294748446e-12,6.440855176951517e-07,7.517025995680867e-10,0.0,0.0,0.0012712766052200822,1.448664847986935e-06,0.0011085624265505117,1.262963445346058e-06,0.10880197279990556,0.00012395106281114766,0.0,0.0
0.1,87716.89806863418,89758.28893716606,88737.59350290013,1.9554297431331032e-10,2.2531175107286825e-13,1.1121507764071756e-08,1.2857786633357359e-11,0.0,0.0,6.905873875732373e-10,7.952699997714147e-13,8.041821601751022e-13,9.249341667760271e-16,0.0,0.0,1.6807795989881773e-09,1.9355451830783632e-12,1.971265246167876e-12,2.2672555475120874e-15,0.0,0.0,0.001165682769999505,1.3423104975408006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236777454978483e-10,7.188559312362535e-12,2.64027498329219e-08,1.1529162447381863e-09,0.0,0.0,4.357502916754906e-09,5.0180813898250144e-12,6.909063316022049e-07,8.000604279534768e-10,0.0,0.0,0.001378168727861847,1.5866407980852545e-06,0.0011912068860494807,1.3717317688099864e-06,0.11672851469419357,0.00013442443652078129,0.0,0.0
0.1,89758.28893716606,91847.18805975044,90802.73849845825,1.9336958934088518e-10,2.663312507930807e-13,1.1124720985555235e-08,1.5357799929285456e-11,0.0,0.0,6.938412255887825e-10,9.553202406037248e-13,1.0282409153307096e-12,1.405580992075772e-15,0.0,0.0,1.6891853175375866e-09,2.3257447201650736e-12,2.5206945764679136e-12,3.4457280661363806e-15,0.0,0.0,0.0011749911747363896,1.6175338484833241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934908567608714e-10,8.635558251344955e-12,2.7553565227941615e-08,1.390273348641988e-09,0.0,0.0,4.374757978669989e-09,6.023670818305478e-12,6.934037347975563e-07,9.640644518681879e-10,0.0,0.0,0.0014004794829341322,1.9274504507125205e-06,0.0011982385517824265,1.6497383271131008e-06,0.11722570946558906,0.00016140547439810114,0.0,0.0
0.1,91847.18805975044,93984.70107188197,92915.9445658162,1.9510567292231269e-10,1.933735297642986e-13,1.1278121290211827e-08,1.1338459210963966e-11,0.0,0.0,7.065595332195454e-10,7.005948664632132e-13,1.4767054974213605e-12,1.4945822079964218e-15,0.0,0.0,1.7206508381223623e-09,1.7061493566051242e-12,3.620144346410866e-12,3.663972753297004e-15,0.0,0.0,0.0012028103191369691,1.1929585949884197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695760358305256e-10,6.327846183430821e-12,2.9027517679825026e-08,1.0308227070838778e-09,0.0,0.0,4.44879755720789e-09,4.410946519561294e-12,7.052617512040222e-07,7.144903299109646e-10,0.0,0.0,0.0014450790908292965,1.433792718614547e-06,0.0012216796603487102,1.2114370183165237e-06,0.11931953920451764,0.000118309638656373,0.0,0.0
0.1,93984.70107188197,96171.95933994927,95078.33020591561,1.8774834432590241e-10,2.6493276414494043e-13,1.0904032279348253e-08,1.523428732946373e-11,0.0,0.0,6.870033001780089e-10,9.68708056532275e-13,1.993411899202696e-12,2.767283232269105e-15,0.0,0.0,1.6735311631035115e-09,2.3597179719619696e-12,4.8869232147095765e-12,6.784092662560193e-15,0.0,0.0,0.0011748854255037,1.6564031846541172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287692525316261e-10,8.737584311994731e-12,2.9172354571899366e-08,1.3768579697138234e-09,0.0,0.0,4.315862756879369e-09,6.087168360238839e-12,6.834671429150822e-07,9.52951727513611e-10,0.0,0.0,0.0014229547475462913,2.0051913391419097e-06,0.0011883632012337048,1.6758192865242401e-06,0.1158654618088405,0.000163409286074052,0.0,0.0
0.1,96171.95933994927,98410.12056005756,97291.03995000341,1.7836287214138881e-10,1.7869926881854706e-13,1.042490785105856e-08,1.0643065881872045e-11,0.0,0.0,6.62703461914169e-10,6.648691270078147e-13,2.4822037120029793e-12,2.542184446397377e-15,0.0,0.0,1.6148373878932696e-09,1.6201579897269955e-12,6.085307632176824e-12,6.232364726649284e-15,0.0,0.0,0.0011336403425008324,1.1373089472340577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289430633613797e-10,5.9555746630374e-12,2.8955706889696068e-08,9.696838148487852e-10,0.0,0.0,4.135003474821417e-09,4.145844836526045e-12,6.510630970411324e-07,6.711910580695705e-10,0.0,0.0,0.0013842769639085932,1.3897392525751907e-06,0.0011417369371256342,1.1450063322505764e-06,0.11112065391357691,0.00011142160512222565,0.0,0.0
0.1,98410.12056005756,100700.36937078557,99555.24496542156,1.750252550617329e-10,2.086878928791584e-13,1.029170130878519e-08,1.2387027904273996e-11,0.0,0.0,6.605496456711985e-10,7.879983164164457e-13,2.9916216499778562e-12,3.606361491764599e-15,0.0,0.0,1.6100958221932934e-09,1.9207864135457828e-12,7.334332396815446e-12,8.84147600363491e-15,0.0,0.0,0.0011302298898204144,1.3486781631995213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332459598181821e-10,7.016051556987239e-12,2.9676973854223823e-08,1.1197171793758165e-09,0.0,0.0,4.092195518130301e-09,4.88082349681752e-12,6.402705755359488e-07,7.740237931957666e-10,0.0,0.0,0.001391569462207862,1.6613031417653495e-06,0.0011332013908858878,1.3518255096304272e-06,0.11008259338872742,0.00013130424292053723,0.0,0.0
0.1,100700.36937078557,103043.91798020493,101872.14367549526,1.7678968584470682e-10,1.8530367026445395e-13,1.0382325410713775e-08,1.1057493752087152e-11,0.0,0.0,6.697158921481707e-10,7.019718870241051e-13,3.4488298898066972e-12,3.611379911665358e-15,0.0,0.0,1.632957728998326e-09,1.7115993193857726e-12,8.455964911039578e-12,8.854509276171599e-15,0.0,0.0,0.0011569036082741807,1.2124178973299643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014608750789458e-10,6.253777863586072e-12,3.104867628911579e-08,1.0027758211665188e-09,0.0,0.0,4.148402875016368e-09,4.348068605828257e-12,6.486041422125306e-07,6.927391741171821e-10,0.0,0.0,0.0014365313559486477,1.5053057404428899e-06,0.0011528415523707552,1.208266800759157e-06,0.11170124505016077,0.00011707600602884772,0.0,0.0
0.1,103043.91798020493,105442.00680749027,104242.9623938476,1.8182873902124899e-10,2.1999331487361506e-13,1.0634830796083878e-08,1.314999758366078e-11,0.0,0.0,6.885670990656974e-10,8.330913687195714e-13,3.918419497608189e-12,4.744436082535869e-15,0.0,0.0,1.679472865508746e-09,2.03198237464423e-12,9.608395225300735e-12,1.1633895046353638e-14,0.0,0.0,0.0012052138416175577,1.4582645870129086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499055499296981e-10,7.444511819662864e-12,3.3004932398864415e-08,1.2055322371519567e-09,0.0,0.0,4.275207074456839e-09,5.172584936650025e-12,6.691182563099906e-07,8.324079809572674e-10,0.0,0.0,0.0015095910390496665,1.8266375106338184e-06,0.001192722724072479,1.4431028395882195e-06,0.1152272529076979,0.00013941433893559823,0.0,0.0
0.1,105442.00680749027,107895.9051394637,106668.95597347699,1.825769983612114e-10,2.3621565437541354e-13,1.0636536827948927e-08,1.3751845948747001e-11,0.0,0.0,6.911550246017828e-10,8.942006477999951e-13,4.289974927869205e-12,5.560832183608326e-15,0.0,0.0,1.6863334382080438e-09,2.181754090698335e-12,1.05206859567401e-11,1.3637361153859948e-14,0.0,0.0,0.0012260417048933687,1.5866570856720777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702624332933168e-10,8.016069540865615e-12,3.424736947010095e-08,1.269628100039409e-09,0.0,0.0,4.3016447866107834e-09,5.565640690868681e-12,6.741590625204987e-07,8.754678714024494e-10,0.0,0.0,0.001549017568792551,2.004989371249323e-06,0.0012048887881106534,1.5590593503175852e-06,0.11605490362189955,0.00015015950258665445,0.0,0.0
0.1,107895.9051394637,110406.91180241434,109151.40847093903,1.8205942548140452e-10,1.8314562831635717e-13,1.056357968165804e-08,1.0937015294426857e-11,0.0,0.0,6.889421599646213e-10,6.930939893740379e-13,4.686282014362609e-12,4.640519500177742e-15,0.0,0.0,1.6815000548368316e-09,1.6915408737384255e-12,1.1493922140880115e-11,1.1381482720510018e-14,0.0,0.0,0.001239030346277988,1.2437025567398922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633082185095575e-10,6.229727747540763e-12,3.529251756881271e-08,1.0147539230605994e-09,0.0,0.0,4.298579492996488e-09,4.322734423796054e-12,6.746860566855632e-07,6.999078458491207e-10,0.0,0.0,0.0015790445896823014,1.5828209312592807e-06,0.0012089668314821773,1.2149577404264883e-06,0.11609075434304528,0.00011672380213396603,0.0,0.0
0.1,110406.91180241434,112976.35584955702,111691.63382598569,1.7938416169145723e-10,2.1277960423577899e-13,1.0359983729722887e-08,1.2449788878810706e-11,0.0,0.0,6.785591327193373e-10,8.048844063466259e-13,5.099432847686074e-12,6.05050081463755e-15,0.0,0.0,1.6567371803357384e-09,1.965167224699001e-12,1.250873527932989e-11,1.4841694359798106e-14,0.0,0.0,0.0012411612693209232,1.4722709966183716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779038354908887e-10,7.26266084852231e-12,3.5942427883706515e-08,1.1617953202950825e-09,0.0,0.0,4.244753347021332e-09,5.034994860766933e-12,6.669621694185059e-07,8.000745982845246e-10,0.0,0.0,0.0015966409372135414,1.8940073821989287e-06,0.0011988677814242991,1.4220665412011021e-06,0.11475810375176071,0.00013612263760507228,0.0,0.0
