cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,12.177618427576649,12.461062521285564,total,flux,0.0027101208727876437,1.0044186344979002e-05,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.002838851226416246,1.1248136421357529e-05,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.00296802496820838,1.1058546831092868e-05,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0031004801181299933,9.764166540944702e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.003225856446856493,1.0452647007098188e-05,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0033713936015163214,1.1569926388948443e-05,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0035030673683185284,1.0427290961599126e-05,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0036686768704436035,1.1753063523545066e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0038376364778537953,1.2449873959068959e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0040018381632206815,1.1576863598761478e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.004209687276568251,1.2101094729963443e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.004398877698329823,1.269589565683559e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004582199121694376,1.4066113359508313e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0047930228279762285,1.2103155289491448e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.005037865775868983,1.2643335564115343e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005304616724716772,1.2214151707837665e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.005715153958487628,1.3817332760103902e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.00660835459949678,1.666632985537166e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.004940974461388562,1.2255144494305815e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004284565728333562,9.880864902423156e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.005859807979752769,1.2877322955088191e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006408334750810517,1.5604495892430792e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.006937713579484537,1.6703201118597547e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.00651413863404822,1.531903840586292e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007173039253295342,1.7220902861876653e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0072049764504096,1.6303064127835786e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008320046696237643,1.8148529969541535e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.00863321720530643,1.81344009522992e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.007636125612667294,1.6770522927336226e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009345475468051007,1.824363577325684e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.00975081261762859,1.828348525333874e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010081096391499072,2.1320386613113393e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010416580732973404,1.925734328712573e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010876918953953409,1.9996197167181138e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010709332508096699,1.946021158624952e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011460400558267166,2.3631312312375646e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.011925637322806777,1.8944373914410533e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0121910968625826,2.1679707785778097e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012801965170136804,2.406238926379937e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013217359718284784,2.149076961585004e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013573293847469598,2.181729150753578e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013858642277613109,2.3504598097377506e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014310006371140844,2.2899341252230655e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0147739578125859,2.5493016540997787e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015226452071197258,2.526861901150486e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015693655552687463,2.257081548196521e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016117804337521482,2.8350099325309138e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016583708879486667,2.547414769885857e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.01709503330212683,2.2790768345440037e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01756555666599676,3.305826483937915e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018020476301497466,2.2577563371744052e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01856535418662522,2.4462129695738447e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01905787412512733,2.9200762711314233e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019599238686899098,2.6840085673984983e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020222211893079364,2.9426683686457206e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020710743267040074,3.275583264993084e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.02128688688005626,3.19339111781719e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021765139423131664,3.0920907875253005e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021813459229002703,3.070782909317206e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022778775314716154,2.9976062981159183e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023718335504969414,3.0429611916820403e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024368569158747046,3.2777632244514184e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025011434133221204,3.3031041753188786e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02561139713896177,3.381124284902342e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02622001026299849,3.2839847019422275e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026934435795279786,3.1783308600666306e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027492891036585268,3.3558153148085745e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028209052791355983,3.4526320978942415e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.028460514780113185,3.5558560407557674e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029325810736027347,3.2624860466400394e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030350681721142584,3.3112230655085124e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03102300730156622,3.856191569380364e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03172572486492191,3.8076730543096854e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03229768353967733,3.3780820812761386e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03449967008780645,3.9303547276978374e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.029889877525040992,3.3717694826875e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03485451812689661,3.400247201864373e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03569012851418252,3.751025414003892e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036445409247853465,3.935110519529127e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037246079655970536,3.654329019610649e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0379741159551919,3.9992279660772356e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03876131856948635,4.2378768852313304e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03961405849430443,3.829618006836008e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040313991497380644,4.334658362534858e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.041194882226843255,4.632983187374918e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04202748260263338,4.8253516898879616e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04290075884147048,4.312256763335939e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04374669194443124,4.323937341964907e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.044644555432881566,4.3348872608705636e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045446305721758916,3.948562997068584e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04642245318262707,4.119112516805012e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04724733856209001,4.990968851051282e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.047767482449818086,4.4206129458017904e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049098834416973505,4.5325062017761285e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.049826638387015496,4.263477039144731e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05079569255285866,5.1227223904424253e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0520935086380971,4.4987054301916785e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05062409104954904,4.2919055891270724e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05377838555878924,4.5233118389816267e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05334533829208635,5.300203371352256e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.055743769364828326,4.9284559738850957e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.056780213719333394,4.9060362731467924e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0573698385758755,4.469217017652438e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05872643560775399,4.863614331838176e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0596908575341892,5.9333032253642766e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.060758652879776165,4.9046180839694135e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06186252917722979,5.4102906655334365e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06253624121448524,4.5980226383246395e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06369924736870931,5.133109914274485e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06488486878254347,5.530620947010526e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06539091006913518,5.070904789225214e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06662760933947992,5.4041698081067845e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06765556667460537,5.7155842172771134e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06908239878378059,5.8892389499039424e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06819270442030662,5.2924603176588954e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07066499546524646,5.141904406273032e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07258564456408921,5.778020394319208e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07552048954913947,6.311111893504241e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07027520142573353,6.213607051713878e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07533083550093471,5.762272742876129e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07583938535334254,6.082387969688039e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07737065125144105,5.5016195978120644e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07899185636302715,6.424140200114743e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08015066700364758,5.725712511220423e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08261658488855049,6.240568240449868e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0802410879041051,6.137442963434748e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08152691053658045,6.230426537362285e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0837731413138089,6.791570298206025e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08463924956749763,6.455352726832346e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0857692032682077,5.665296707306828e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08899031972879529,5.8825017300834505e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08460682720192794,5.504807530351914e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08919326275383206,6.692233457545556e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08980150601387855,7.068125889054618e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0916344311898413,7.191233857852924e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09310676791941053,6.659989940585142e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09480629877540273,6.846256311712457e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0949518805603826,5.694083608756008e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09801267764010521,7.281733856777397e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10119255992220316,6.144298911407032e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10273454424471656,6.397775700771801e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10694361791778027,6.912529373974806e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10752455300338937,6.57569536098467e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09856114132979626,5.575087945493956e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09021993004283546,5.564475558285987e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08974651067105016,5.698918521647948e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09673062407640508,6.30335566315948e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10186398000551478,6.483648373015055e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10504073820275422,6.13346821268816e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10722982104225377,6.918971980182953e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10923583112810467,7.019414264428884e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11069486016235248,6.92666599003959e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11202788966258499,8.01521679337121e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11363609594526426,7.337916124619727e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11443220997360243,8.032429197735873e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11584353572557311,6.893459776272105e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11707590559807991,7.046290987141177e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11909402054899161,6.648757733918666e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11826196100281328,7.252045673612832e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12145510568378436,8.167666964829311e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12065214673865376,7.81153049483205e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12300115062827639,7.935011658401876e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12376475189732856,7.478522482065523e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12502139065782786,7.470485584148004e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12629353979066762,8.693978733346217e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12725997152481783,7.084880417174246e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1288881029902613,6.880696278408559e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12927765412943487,7.516841844235677e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1309459630061195,8.186880472923721e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1319435124308826,8.648861995945342e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13307400790387017,7.505926463650023e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1342687053459917,8.72034330495381e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1357967953716031,7.854750270144653e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1364331334417062,8.10395139639624e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13723838753493242,7.205430001254002e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13847379553481018,7.936154141840432e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14087016537234756,8.276484584139365e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.139775049549827,7.746853912066642e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14116346850705233,9.002952514428865e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14245912716077874,9.056157762400116e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1442327304024615,8.624933518547303e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14635853777203572,9.057763327290814e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14476068815786725,8.351509725904087e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14765947907910784,8.938484175605246e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14872957919746782,9.059210415789112e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14980199568698194,9.577159432059194e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1511214781267576,8.999604555526706e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1520679541104733,8.4543133482664e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15467512172556838,8.855933402809577e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15328979412195978,9.094686675199702e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15581900116375835,8.110973111408353e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15784847558719228,8.441085675979119e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15978730744926548,8.31532480237459e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16245843134532478,8.731185075195442e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16205663646981874,8.033808464406277e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14843621397895954,7.491636755210294e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15941440264017087,9.571317550430684e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14582767215647593,7.966006673607349e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.166196735193006,8.619544317759995e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16703943790566278,9.951800955075757e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1688957454202579,8.930589577711798e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1687364432526072,9.709697595566822e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17067145581799856,7.389621651992438e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17155310613693772,9.297429123245251e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17284641568260123,0.00010447677447909213,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1750124634971344,8.146431634413153e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17379815396634662,0.00010085369599283015,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17515353748693602,0.00010154288870084918,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17765578997715856,0.00010103077011627609,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17716391173889806,9.99144951545799e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17853850864240872,9.373301951174719e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17939556876173096,9.63370139311117e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17889787655986727,9.516673105645008e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1814324261821747,0.00010795301037258163,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18258310411573156,9.138764774697586e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18406562336211552,9.81440433453637e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18411285413847542,8.823413703782173e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18506278597481804,0.00010251580530463674,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1865081285334985,9.630012368074929e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18787064208890275,0.00011290783359773158,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18925093514045976,9.79491870662093e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19012414011519346,9.71418988909795e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19178653040300958,0.00010054914958715698,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19203604855144898,8.654023263980814e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19415760261837017,9.094706766067689e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19501632548019085,0.00010495805530300585,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19350854124233532,0.00010121876620956028,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19477900055008693,9.337577145520479e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1933231303204387,0.00010440140044183875,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19222751515184927,9.948251100873848e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19253249305639794,9.676514568979382e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19402299875137669,9.176981483837781e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1953859457075856,9.842189777631164e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19775003899811938,9.794248902250254e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1980368397440479,0.00010470772447757349,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20019220635470877,9.473567327205076e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.201180359222964,0.00011137005056170298,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20253816399384417,0.00010522958378471182,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20379284734587944,9.894747068735168e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20473005645164136,0.0001088870712806117,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20535798813838255,8.741938330042746e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2069625684753289,0.0001166943575122496,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20781834776201716,9.788629012439808e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2089944999572655,9.366815050731807e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21061217502186086,0.00011063151415686544,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21148326532956196,0.00011561820038664809,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21300347944254902,9.460420366441662e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21515264734822823,0.00010040008046287868,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21796731800148425,9.710527250771404e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21796383688474286,0.00010606216884443303,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21107238242846552,9.487030983403452e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2036298165087703,0.00010742797810682439,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2067546377807875,8.448502996303942e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21087158268206566,0.00010085047564007656,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21222640669794607,0.00010981381612586092,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21395079444339632,0.00010420049032120527,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2151156723369471,0.00010498182899671683,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21642199735735193,0.00010833908048599515,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21852654446551195,9.966982550257068e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22013713306849958,0.00010945065864662834,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22114141823441577,0.00010511415850453202,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22207084848252454,0.0001177608583299922,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22317016412001492,9.78520921370972e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22462891798494794,0.00010070706500662841,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22643125055123864,0.00011681722182711567,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2242492768644918,0.00011460490370499528,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21830321187993668,0.00010749560059518417,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21893992579431992,0.0001120049141860299,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22966901507600962,0.00010637914691652488,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22930529586849438,0.00010952253134130418,6006.580738693277
