energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.146653456587249e-09,3.788934725032396e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.2588399534705546e-09,3.852740472407825e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.403744137379828e-09,4.403284151880437e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.436888463879518e-09,3.5993662644253566e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.6931889427434972e-09,3.872841289535501e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.7210801285888785e-09,3.967282308635416e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,2.8658015742912128e-09,4.651957873829601e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,3.089609980059304e-09,4.323186629335765e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,3.0741415061785912e-09,4.714489142304096e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.257189197752917e-09,4.491329388261538e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.3646570622817016e-09,4.485420288374124e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.6255750761356986e-09,4.675985564351419e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.4989065266657958e-09,4.2081696991777394e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.57562863032745e-09,4.382687610069846e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,4.030859046527738e-09,4.8177123809638815e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,4.271023959051138e-09,4.6636879297593374e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.442807118911474e-09,4.9452043534649305e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,4.678929085701091e-09,4.772930395323801e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,4.941087331260251e-09,5.5340218852650825e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,5.1697748970672604e-09,5.31647117917187e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,5.253359842100916e-09,4.7339995512148196e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,5.436428460123468e-09,4.961937839745864e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,5.730405340729876e-09,5.754866809280586e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,5.963909879569608e-09,4.820010798959967e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,5.95209029743266e-09,4.977430375475968e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,6.312868210436339e-09,5.083382542529921e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,6.627905696266564e-09,5.711544381450761e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,6.883956132529945e-09,5.549846297835085e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,7.091532450329507e-09,4.855072986041228e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,7.441141588761609e-09,5.2594144058192477e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,7.54444535033135e-09,5.5827108101335287e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,7.786502875158336e-09,6.073969091650514e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,8.139837076867748e-09,5.733556670900261e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,8.483136106349974e-09,5.781832688579999e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,8.837954151065274e-09,5.7237720310990626e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,9.090137644163469e-09,5.851694289685983e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,9.45809535579767e-09,6.226638209245681e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,9.839703748478476e-09,5.641440885278689e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,1.0246952526103456e-08,6.552845582484008e-11
7.511304770459304,7.686136572416,7.598720671437652,32,1.0488851328934872e-08,6.125542882991854e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.0984921233154072e-08,5.714000693382549e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.1752599806348885e-08,6.307956357896155e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.7552006559115377e-08,1.0471258439451182e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,6.586294318994297e-08,3.4493353910267883e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,2.7996719250733246e-08,1.571047689309361e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,1.3918318138869903e-08,7.663440290769361e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,1.3996019983573849e-08,7.17805388450861e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,1.4401455619539431e-08,7.219252181787884e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,1.4944580003848578e-08,6.868471041003615e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,1.5705511878211027e-08,6.907563499777104e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,1.6306673541112397e-08,7.468032411378535e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,1.6894296532894676e-08,7.773653820467337e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,1.7784636396861915e-08,7.520799737856698e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,1.8482516884629867e-08,8.223380686089759e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,1.9368335245899193e-08,7.641910261255573e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,2.03681141724321e-08,7.809134929155838e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,2.143722557330607e-08,8.071253633895561e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,2.2482366220937152e-08,9.246464637586582e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,2.3591292696715423e-08,9.536535294679359e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,2.4969866294448884e-08,9.923087009730062e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,2.6290119347419104e-08,9.738246930834991e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,2.8256384174453726e-08,1.1198267507895097e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,5.227997983388753e-08,2.0572754520809361e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.0110969313909429e-07,3.459199000156683e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,3.5531271742841297e-08,1.1546452310620667e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,3.6397676152531756e-08,1.2488393137059316e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,3.8922465282811445e-08,1.1579636056862526e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,4.228263918418524e-08,1.3550603394334824e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,4.6193578040506744e-08,1.495367668461963e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,5.065203286221204e-08,1.465665903180893e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,5.6444216657119057e-08,1.6199736906356018e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,6.298981532738336e-08,1.8121133375424515e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,7.07649271160584e-08,2.1775455657565687e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,8.067584526191248e-08,2.0520411320847709e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,9.361223107416936e-08,2.338229061701849e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.1045463539585482e-07,2.5465400976241416e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.3594171613571952e-07,3.2881791517513127e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,1.834845511160726e-07,4.6321344413355285e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,1.6272340682645755e-07,4.0020419009755745e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,1.7973692664586867e-07,4.201295659107845e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,3.206979858971503e-07,7.163741418284788e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,4.985783813188246e-07,1.2123713391557635e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,8.797320540203834e-07,2.2111874671796084e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,1.783949069118047e-06,4.427384907571453e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,5.8045776149105134e-05,2.3194566786715105e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0004213394573107357,1.0799787374596597e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,9.570060540607444e-06,2.7940107912935527e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,3.0011201038971408e-05,9.214462816835093e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0007219508046259981,1.7753189957736227e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,3.2975156919687214e-05,1.1372009343826986e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,2.6932729812170702e-06,5.398948050127109e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,1.180893790260925e-06,2.5405165004074708e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,6.837992175458158e-07,1.2536305688810116e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,4.590947562770588e-07,8.42505447082237e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,3.1730241095986067e-07,5.846688339855411e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,2.51249918959449e-07,5.175072215768443e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,2.0273209351549754e-07,3.1853600919408525e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,1.660746440495636e-07,2.947807127335686e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,1.4362356843754232e-07,2.7255834350898493e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,1.2501915248370058e-07,2.0314331095632265e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,1.1044093616071988e-07,1.7843925593927157e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,9.863801548173337e-08,1.6715884409953508e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,9.04956192938355e-08,1.4493984539155703e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,8.425054606666632e-08,1.45417551808568e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,7.932470937340437e-08,1.3171599966813475e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,7.558927766577171e-08,1.0868611467184614e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,7.276434178351499e-08,1.282247535969997e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,8.512992213189915e-08,1.3263880117922591e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,2.8225445644695387e-07,4.247138072171771e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,1.969274364159369e-07,3.7377370570701873e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,7.58877411965173e-08,9.589188972421563e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,6.967757518892505e-08,9.18297602256321e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,2.3964625723950056e-07,4.3865691552320923e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,9.793847123104769e-08,1.660654566204108e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,7.499641187406949e-08,1.0910600143386029e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,7.797982872976873e-08,1.2329744666259472e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,8.246037621355463e-08,1.237393020561774e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,8.830410420104172e-08,1.254852653171829e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,4.2733162989222447e-07,7.407796719240004e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,1.3198756509093464e-07,1.9013972285665707e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1584231703318672e-07,1.4875502697661823e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.3084856002018797e-07,1.7603814238265767e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.5138004223417154e-07,1.990395188518579e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,1.8034586649139352e-07,2.395800249363011e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,2.2481998144992668e-07,2.808863255719822e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,3.029175300795832e-07,3.6082004374749847e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,4.7031324831239556e-07,5.841246238755911e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.1037382403774505e-06,1.4275870136052104e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00026295469374435843,5.210763360883227e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00018744172800985926,4.185985587918872e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,1.3150510869579724e-06,1.4334634847452776e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.1098646794179998e-06,1.384224121655977e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.6355556233028167e-06,1.9029206981233163e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,3.502735262780467e-06,3.8656890473658556e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,1.9149906015919213e-05,2.5503157620358818e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0013298911668371389,1.8569453896050864e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,2.266140999910224e-05,3.231206683191045e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,3.6206644938346584e-06,3.906945006906386e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.5090697840083737e-06,1.6381937967736162e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,8.373602540650799e-07,8.244036004875959e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,5.370529592510372e-07,5.744800824785697e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,3.782902627584966e-07,4.164237426172431e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.8536075962736936e-07,2.8079581605641896e-10
82.21623038974832,84.129880833764,83.17305561175615,32,2.2572494234537553e-07,2.440937857722888e-10
84.129880833764,86.0880730672115,85.10897695048774,32,1.8741721200230884e-07,2.1016501050874266e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.6169068768024196e-07,1.855146001643627e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,3.6709534142943177e-07,5.767928181030054e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,5.187881102351095e-07,8.067152514997167e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.2896809942779016e-07,1.253761391542191e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.2933763894620608e-07,1.1251130511261765e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,6.644950287392608e-07,7.407423042148285e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,1.5433652232173496e-07,1.6323454844690322e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,3.417208231227963e-07,4.47200492269222e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,4.691720740372762e-07,5.533658040212906e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,4.07359298089753e-07,3.499400276566395e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.1028017149992254e-06,1.1504303703668152e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0005307834827423534,8.239130667121254e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,5.094222431821347e-05,1.2652877563978186e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,2.1697037791680793e-06,1.9769339418202414e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.000659763149693156,9.449020235978178e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,1.512761885398309e-05,3.027632154271609e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,1.133962886937012e-06,9.95174574173994e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0001762652388454641,2.4119871040391914e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,1.022501773523377e-06,1.1577788989547905e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,4.350807183166142e-07,4.4884243875655557e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,2.4894192705027104e-07,2.2624635167957766e-10
139.56932077910278,142.817911615897,141.1936161974999,32,2.080103130032365e-07,2.1001088153662057e-10
142.817911615897,146.14211607870868,144.48001384730284,32,3.7596837835612914e-06,5.6073792324111825e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,1.6759815073197019e-06,2.293282115761021e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,1.9242743441147195e-07,1.6898923943402343e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.0055510024912106e-05,1.3517957498454028e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,3.3907404255838697e-07,2.801739703853324e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,6.848612596194568e-07,5.949221954425946e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,2.673995559620818e-06,2.4471972057004374e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0006200435059433928,6.884610970625651e-07
171.6818498550065,175.6778862415815,173.679868048294,32,7.59352087701868e-06,7.896357454329234e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,2.680823935450581e-06,2.880283943297627e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,5.523739325659021e-07,5.09345560397343e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,4.627595685483602e-07,4.043606970613547e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00011466017353382075,2.5867322677075596e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00021449516825187035,4.262160534135805e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00022807763248360998,2.9390166013807827e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,2.5541541854480353e-06,2.9075446800087775e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,7.435973984987154e-07,9.837975088319365e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,7.457623751895787e-07,7.681001700138183e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00011854289981784398,2.581734420314528e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0002497040681329549,4.179759001654049e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,5.999017133946633e-07,6.182713703705268e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,1.2742278238590983e-06,1.2358874123510371e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,9.101802196288141e-07,1.3657004569272614e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,1.4076911009564181e-06,1.4518629483972924e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00031351635875512046,3.916790780823454e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,1.9264191683363445e-06,1.5595934995222931e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00024171927294133093,3.401385514643787e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,7.019630765404023e-07,5.938794278316942e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,8.348918642307241e-07,6.760685450019645e-10
278.3372692713856,284.815798345296,281.5765338083408,32,3.45433304165813e-06,6.180758335425129e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00025500330193997434,3.188186852730014e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,5.780773859599183e-07,4.527949560938564e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,3.716460233294484e-05,8.498756715500062e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00020416677185917335,2.6820074452244217e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,4.916109314123595e-07,3.179219511170924e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,3.3597297487149154e-06,2.7554655756579374e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00028064252616380214,3.195332231647903e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00013034990107877204,2.1390797599382093e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,4.805951143149992e-05,9.32882128045022e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,1.7166698669672963e-06,1.962177225538019e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00015522124511129764,2.037263746594484e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0001591158191129497,2.416840681976287e-07
375.3847575838064,384.1221468392076,379.753452211507,32,2.631587325868907e-06,3.302922853865383e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,2.6348452933463357e-06,3.3970683962171856e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,8.645700361164481e-05,1.049084035050981e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,5.015737474035021e-06,8.073562773966224e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,6.162472886203743e-06,7.133925807722966e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,2.932486781080374e-06,5.792044010079287e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.485902050821536e-07,1.0821716676743322e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.5366606153276125e-07,1.869446899622688e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.8891640759209478e-05,2.1663996370807165e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00015253394128461563,2.0709590671749836e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.327189479887645e-06,2.495112249842891e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00014359146635134726,1.7873670186614015e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,5.0062981281033e-07,3.7686423622405626e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.768706965058683e-05,3.717014912404681e-08
518.0535087926535,530.111630679601,524.0825697361272,32,6.704345497465002e-05,1.0399129513103161e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.5639495687688545e-05,1.4479408724770823e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,8.882906164776262e-07,8.209849113134301e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,3.995591248912576e-07,3.667098439550968e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00010337195740277273,1.2284619978315215e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,9.099074108681948e-07,1.151431154607589e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,4.6159475372552035e-05,6.943675275489338e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,2.7092548696345843e-05,3.8492286950404454e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,4.4225690802614886e-07,4.988541349924025e-10
637.2488181279201,652.0813089630998,644.66506354551,32,1.3143532074279385e-06,1.4116025313439074e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00015211398446015662,1.5686687014129198e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00010620704504579418,1.2704065857110972e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,8.2425973645524e-05,1.1265894127631575e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00010898733619513706,9.748575636342042e-08
714.9449532789395,731.58588562044,723.2654194496897,32,3.6064758276069535e-06,4.331323669569701e-09
731.58588562044,748.6141493612662,740.1000174908531,32,9.105250132529708e-05,1.3246817922822636e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,3.3052283083838007e-06,4.278913350927458e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,3.727755895008149e-05,5.2202471081941955e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,1.5821017649755659e-06,1.6706897539781306e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,7.493854110482282e-05,9.894253411148147e-08
820.7840045133552,839.8884279007087,830.336216207032,32,1.0679063675750506e-05,1.1067189576932644e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,5.128693104693261e-05,7.301148297341359e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,3.422672271307024e-05,4.806894892153871e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,5.039286572273356e-05,7.391780391502874e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,8.784572314668417e-06,1.0981504883980115e-08
920.8575442835978,942.291261691216,931.574402987407,32,5.270061142361523e-06,6.348187576259697e-09
942.291261691216,964.2238665160701,953.2575641036431,32,6.197166171281647e-05,7.394680620937783e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,4.6462033348365725e-05,5.976377003079876e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,5.716907169212004e-05,7.517589254417578e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.417163109799926e-05,7.050829308338727e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.2482696939296807e-05,2.6058637576859833e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.090356875190925e-05,3.3674205692339694e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.876606955052372e-06,6.69640484031118e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,4.5278777341801865e-05,4.7632303740653424e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,3.82978501934374e-05,4.263248542682542e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.1610037951160245e-06,1.2166221630702014e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.813725338819912e-05,2.3937323678168977e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,3.263658623855727e-05,4.4475666483239774e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,7.498104426299078e-05,7.081452791804517e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.355048655689265e-05,5.232093937934687e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.843509908623741e-05,4.190780471781891e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,4.0490832766082635e-05,4.788634725611772e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,3.5494385332993225e-05,3.7983531010555973e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,3.5481383934371e-05,4.448017619887112e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.338607125200294e-05,6.403946222301148e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,6.7577381598832535e-06,6.17343159152435e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,6.972493687539685e-05,5.988348705425287e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.079404688731717e-05,1.3599074554540073e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.26932712634639e-05,4.770179369536154e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,5.0035039807782916e-05,5.365087508567461e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.409996846395937e-05,4.8975946420081905e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.2974109687079647e-05,2.446292461020969e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.3412826393457324e-05,3.951040505332451e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.3475247648531352e-05,3.5536447628799694e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.245126096114828e-05,4.6347259329319684e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.5184448705327086e-05,3.123083978070991e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.5989161695646e-05,2.9591348461622943e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.284829687014192e-05,3.00983528838535e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.377874033706874e-05,4.2373817336419594e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.6467161359984507e-05,1.5485786749772973e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.097351900002021e-05,2.8788487905226466e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.958711063270656e-05,3.0501186237455816e-08
