cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,106.07761617912212,108.5463067255465,total,flux,0.153028611386385,0.00035141878680337196,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.15506266215436823,0.0004033062749868772,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.15099607152443728,0.00026313611782767293,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.16035707233887958,0.00036583617645347095,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.16297070963752877,0.00030891660896577365,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.1564903909383163,0.00028522326719927614,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.1677225751326922,0.00039763997018888185,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.16956245970253656,0.000309103686754034,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.16948356017928987,0.0003403564950912624,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.17418200810290524,0.0002990028527802088,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.17654155720619202,0.0003889556654245404,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.17830298013334747,0.0003325906946978891,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.18069877869114703,0.00031526741653395055,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.18328558242187318,0.0003297320452007766,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.18514167573672163,0.00038886671648466546,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.1879254893846174,0.00035270464200674536,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.18933101805363087,0.0004105664791643917,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.19175388671071697,0.00039203942641489136,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.19175949872689493,0.0003675128809191098,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.19433725203113672,0.00037344889587616223,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.18672604693401446,0.0003590549032407093,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.20096229066525267,0.0003091674737030136,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.20467608638810866,0.00036536107071519924,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.2061843083252064,0.0003510740668310913,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.20865566630378002,0.00044618972782575756,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.20986472930307135,0.00037980713033046904,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.21237456726444442,0.0003400753115689249,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.213207861217779,0.00032713427680568935,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.21854279432783638,0.0003384781863384914,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.220602146550667,0.0005033097796287976,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.222517826071433,0.00034693482641315614,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.22362356242535378,0.00033052842356615363,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.2246987833476555,0.0005273404528075642,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.22989143192612005,0.00031585553780082707,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.23199010147329474,0.00045740316488202226,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.23508584478109412,0.00036473400766142105,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.23698835641915983,0.00044144887471707714,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.23402275162510933,0.00034434538688084455,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.2420693685221036,0.0003112455264871415,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.24062888981772734,0.0003318687112901726,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.24516481668968682,0.0004884628702742145,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.24746113762897629,0.0003896514557565034,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.2529628106023603,0.00044811949203521213,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.24624481176804058,0.00041880670773946884,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.25410802319657566,0.00043503614237614996,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.25638969123716515,0.0004634858852582913,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.25605772250188497,0.0005052711916661275,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.26042955164173714,0.0004114760426346102,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.26835017684450635,0.0003643770280215057,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2561345848485149,0.00046731615038125065,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.26573877995778994,0.0004837808998775883,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.26991123968256564,0.0003768608359674893,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2714147452824547,0.0005420883360642344,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.27351511274399254,0.0004822639532946347,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2727877717118149,0.00046181673951133995,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2771307287125307,0.0003732612329606292,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2800171259037885,0.0004401784475867764,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.28112012908530803,0.00026842490256107727,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.2835502568621932,0.0005188270799911224,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.2866808827177106,0.0004304635552987658,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.28735390023651675,0.0005851100234538413,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2898944654456817,0.000511431231244101,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2915742805375162,0.0003930020327901077,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.29708666092817204,0.0005858936597619652,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.28986574114647845,0.0004946685250931009,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.29847488370117725,0.0005627513804807875,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.2959031820880293,0.000540548675590906,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.3005366238101048,0.00043110865579408064,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.3023351019424507,0.0003975570322309299,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.3050013793287016,0.0003414692012720711,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.30650711575165845,0.00044665139259574563,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3083380088612458,0.000508497483963942,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31061836774965385,0.0004012659108908304,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3096002358849464,0.000492743774026173,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31366146325166877,0.00046248827320926966,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.31426221816805905,0.00031010756761987185,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31705442661383176,0.0005574058849425993,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.31805858016427757,0.0005309364805467084,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3217809576142743,0.00048657923978036365,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3215139792640918,0.0004971860420585483,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32132994645560997,0.0003887102934365903,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3239378453324535,0.0005143537739071057,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3249070223373276,0.0003441778506345333,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3312589592165622,0.00047075710768474787,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.32757848545463447,0.00040736536895461873,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.33201102655008957,0.0005731714614270621,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3329340213376317,0.0004846247390387271,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3402470352653885,0.00047865760481331733,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.33088394619278233,0.00046455199033851573,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33860338239768134,0.0006427289507536403,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.339455466263846,0.00037071019831135443,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3401758722660184,0.00043410783903757,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3422083523061359,0.00042460817481097715,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34447788972439175,0.0005202722145291968,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3464418563011899,0.0004925676044037074,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3449872256821471,0.00045368364452813293,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3491271766299047,0.00036387029287214854,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.34924010023064417,0.000393577675920739,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3498441480770452,0.00040506708238216826,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35287998713408625,0.0005493225874175387,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3548670964001998,0.0006088455045741853,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3552845684040235,0.0004515716971899493,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3561105027590205,0.0004756987538932105,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3576745632430526,0.0005922685712799123,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.35878189606370087,0.0005113291039270733,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.360355906219349,0.0005171117851929521,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3626774065402342,0.0005554079159723818,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3608576781478019,0.0004253355528427006,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3648922795459127,0.0005066542710157548,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.364540609110158,0.0005105628382495926,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3658118563190097,0.00047055197358778346,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3660512555334038,0.00048266044378576686,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3638997258331611,0.00045952294961109513,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36450744220318626,0.0005569181686708036,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36948044990223344,0.0005111633777575416,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37018008020776066,0.0006112885569630245,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3721491117337025,0.0004589354818805146,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3726549275738633,0.00048340320256167786,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.374090940348132,0.0005112944613102813,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37474971779880994,0.0004906204332422446,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3767665795255752,0.0005248573804478582,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.376589780153846,0.0006287403535350925,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.37798811482055067,0.0005306974484565242,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.37835968908505135,0.0005608279923353701,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.38045974445601516,0.0005089931465847955,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38032707063727517,0.000517840634958031,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3826369299519042,0.00045995306889338723,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38070344306744575,0.0004926011136865055,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3826942380912387,0.0004942394325698076,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3824245777879726,0.0003981482724572644,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38426053639054963,0.0005676201883345291,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3836381188001182,0.0006340743198783111,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38457738783288403,0.0004471971829741079,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3842472245364845,0.00048742709332870156,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38434624416398916,0.000542457762542964,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38428222016173386,0.0006014673982528493,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38570522229075166,0.0006353344115514999,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3851048461485272,0.00047493637875519254,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3840536767846245,0.0005082868472645065,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3855087659401982,0.0005301210084020795,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3843441476978743,0.0005632015193675924,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3831634346065161,0.0004104007979536755,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3837379906710452,0.000488657993243011,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38261758001033513,0.00045481765288231895,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3822299158504459,0.0003580155211949966,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3810859472071567,0.000527200121028932,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37951084466652624,0.0004616538885903462,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38023589585240564,0.0006639929482233599,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38082717529739746,0.0005263897276730973,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3796135477719821,0.00036543736780161087,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3790484297883715,0.0005657628847933838,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37778984648953684,0.000624519890913081,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37669149926372936,0.0004496174515601534,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3759643344072113,0.00040563997678805735,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3744305592831323,0.00038679188271469934,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37397148291122767,0.0004728669651083579,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37055893714333693,0.00047427096992182173,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.36997862856386987,0.00038834840110845873,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.36954598360764523,0.0005889735209098498,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3705640110613985,0.00040931778834413034,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3709466807888067,0.0005339953952035093,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3728896211786884,0.0006014213627755055,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3763222858951793,0.0005339488502987216,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3789874286569478,0.0005228388448755905,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.38016727656699273,0.00045777358377822023,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38432211297508845,0.0005215570349630169,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38561338288136626,0.00046854733840749765,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3872404833026149,0.00037401130644472495,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3903343966778208,0.0006479406963676832,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3913852417961944,0.0005325448376399546,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3938255690911335,0.0007092612609501358,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3947161233474231,0.0005969165307870817,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39644708654469857,0.0005398397180884954,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.39734049707427493,0.0005029566224344065,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3987030655557898,0.0005560127813215517,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39794584719224374,0.0004604549508363333,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.40015057800199655,0.0005598709032879273,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4006201558106179,0.0005389424020605921,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4007284824402675,0.0005872920245615084,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40206759470746883,0.000536900158010707,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40218415318273004,0.0004747323247785502,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4037204108354359,0.0005266604739715265,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4035144717772471,0.0006685602420259456,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40716365646669755,0.0005035917084044906,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4091715093431371,0.0005158801752431395,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41477157190316283,0.0005330052012031905,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4224324028241471,0.0005067601130438151,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4356290546496668,0.0005651430835028714,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4423400777923293,0.0004296929865390288,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.44102954148809553,0.00048264867092850515,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43675078886349333,0.0005973615910843485,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.431588936716911,0.0006410200528220016,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4268139797003076,0.0005931304134992816,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4219918299542838,0.0004418117787650594,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4197349988772983,0.0005980636415639504,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4189832523015537,0.0006260108918704862,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4175352078565595,0.000549193107761234,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41570809880492604,0.0005354623467287721,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4159195362619431,0.0006503320776705525,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41530826391516795,0.0005146533615252993,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41540786705175003,0.0005602013590922113,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4158297958638577,0.0005474261149911121,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4162953760550647,0.0005510486523611731,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.418254556042709,0.0005484629207958371,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4176797859573368,0.0004041239179178514,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.41974443805257516,0.0006323196076596371,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4216054061556467,0.000544669923836816,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4219212671679399,0.0005788783274116879,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4249616704503949,0.0006502470495981719,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4255438126026874,0.0005726093301017425,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4280342098877932,0.0004639837033490174,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4306340278598584,0.0005901873602612556,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.43211433494529283,0.0005412497750560551,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4333013652836697,0.0007040079200495101,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4361934125914088,0.0005324437019047674,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43853469538641177,0.00048594919383575556,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.44108428271272926,0.0005840968229080184,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4414430060389961,0.0005833809910525635,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4354045404010346,0.0005260260099519291,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.43999507953510353,0.0004820540772788657,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4401789880065565,0.0006468308951046689,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4389037317698891,0.0005428466409697343,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.44139781316077986,0.00063248032332296,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44347703048365117,0.000615080740746703,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4484625946278279,0.0005955539139287934,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45363921546746305,0.0006054363702109165,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4583085769948089,0.0006321967716079075,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46555089152003404,0.0005205875752861109,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.4788220566966349,0.0005627693444007012,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.496885782479933,0.0007393520524060461,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.49969574899783664,0.0004535017123376282,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.48546842971068144,0.0006364676275850469,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.498455975410575,0.0007100078556581273,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5034973184155127,0.0007729367797895099,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5017188598641462,0.0005438923335370487,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4925750489706149,0.0006613286658738908,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4794324352638416,0.0007274360200630955,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45125741712305684,0.00076389621982765,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38833232124681216,0.000716695858549248,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24752466762671652,0.00032861321338387216,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05777565978243872,7.38490438167041e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11544055380789185,0.00014726782290816587,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28187439443341006,0.00033402912935949155,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3687431607028921,0.00037752063555572166,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40663363705367805,0.0005112888884585448,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4255882035574022,0.000617952052599628,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4414608300699465,0.0004698691432712971,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.4504234958091737,0.0005553465294057531,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45856160363505905,0.0006027762403048085,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4667485294502448,0.0005522968725432782,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.47204439599032283,0.0004772296117801023,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.48012881911326466,0.0005573107928301049,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48664826516196524,0.000577763761054033,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4893108802205496,0.0007820184936842701,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4917787567660516,0.0005123918531610727,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.501979195237392,0.0006641876055639516,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5193444726813733,0.0005688923009385077,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.48977017345111634,0.0005951519894189771,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.49198327581232404,0.0005809660829750674,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4899964163541957,0.0005164378634740384,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4695608564661201,0.00048747161680615656,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44554382647314794,0.00042434568139106604,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40263741337891745,0.0004793117140571107,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3515989167545062,0.0005067323023280209,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26894486837255216,0.000311679766935075,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15184753708324783,0.00015475386869980357,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.0688026140223682,7.37074884590555e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12345711760998031,0.0001522306614511438,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27012781775695316,0.0004029878373139446,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3646596423986784,0.00036178044467643995,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4102845810844968,0.0006896256400291698,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4513068154880201,0.000564149125064485,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47774970948041917,0.0006255172290354922,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5068839122601871,0.0005171293923903104,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5485961217711758,0.0007657699961519861,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5621462750609588,0.0007707017019162006,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5077367073292489,0.0006746243542846092,61411.09645873423
