fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,2.0289127779136396e-06,2.3651672738594755e-09,0.0,0.0,0.0,0.0,7.2176918323565824e-12,8.429874108942891e-15,0.0,0.0,0.0,0.0,1.5342887293272587e-11,1.7919802713660602e-14,0.00044386230973423,5.163704970302829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699826762071132e-05,2.0860463437748987e-07,0.0,0.0,0.0,0.0,0.00012003434891952279,1.3991379566547526e-07,0.0012752667648368884,1.4842704527706787e-06,0.021858660493555178,2.539191105901774e-05,0.005034697254150053,5.868718121147647e-06,0.0,0.0
50,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,1.7956260855830057e-06,2.8836520788831583e-09,0.0,0.0,0.0,0.0,6.819263115384181e-12,1.0972288008668626e-14,0.0,0.0,0.0,0.0,1.449939561377251e-11,2.3329899918456066e-14,0.0003574410338228835,5.727537404987838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455702607643691e-05,2.536470085911676e-07,0.0,0.0,0.0,0.0,0.00010581660148993073,1.6991599848673384e-07,0.0010516362155265275,1.6858694869120123e-06,0.015843028542792837,2.5343449297848663e-05,0.004444349201405421,7.136817454031089e-06,0.0,0.0
50,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,2.0742259587464824e-06,2.582755595480309e-09,0.0,0.0,0.0,0.0,8.37511382278442e-12,1.0400424550532826e-14,0.0,0.0,0.0,0.0,1.7811249906867624e-11,2.211826883533353e-14,0.0003739847961683495,4.6820478699101364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482454058176384e-05,2.2661295733403458e-07,0.0,0.0,0.0,0.0,0.00012175451432086724,1.5163354245714082e-07,0.0011266451071221162,1.4085220872395658e-06,0.014176493981563796,1.7939569343618948e-05,0.005120705199398881,6.376923383250628e-06,0.0,0.0
50,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,2.447504298698523e-06,4.015744695700932e-09,0.0,0.0,0.0,0.0,1.0489673269118463e-11,1.717415262179609e-14,0.0,0.0,0.0,0.0,2.231255010857111e-11,3.653086292731324e-14,0.0003992896695263944,6.582994998567724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212983343125887e-05,3.5135243923692834e-07,0.0,0.0,0.0,0.0,0.00014307981197338534,2.347973952851707e-07,0.0012291480583790572,2.0241129434964793e-06,0.013449968304759212,2.2339100282806748e-05,0.00602611946667399,9.888433014419854e-06,0.0,0.0
50,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,2.6648762640306062e-06,3.903069186701478e-09,0.0,0.0,0.0,0.0,1.2100167555799839e-11,1.7751054087056493e-14,0.0,0.0,0.0,0.0,2.574274786752681e-11,3.776504446899772e-14,0.000393380497829482,5.751084977458143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992952648357308e-05,3.404472143850992e-07,0.0,0.0,0.0,0.0,0.00015513263761082562,2.271885616137461e-07,0.0012364285341138913,1.8081001221703499e-06,0.011807108277894374,1.724982917657076e-05,0.0065433158521422605,9.582901672982578e-06,0.0,0.0
50,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,2.7340528476315075e-06,3.96433164107648e-09,0.0,0.0,0.0,0.0,1.3599573094583931e-11,1.9916837120554705e-14,0.0,0.0,0.0,0.0,2.89393186866761e-11,4.238326646936027e-14,0.0003649205819823844,5.281598626590138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808739525123227e-05,3.4462941638920283e-07,0.0,0.0,0.0,0.0,0.00015841899481476086,2.2966627080277687e-07,0.0011702931831437703,1.6941530431059497e-06,0.009825235503173898,1.4231034412972998e-05,0.00669224169347174,9.702425962544977e-06,0.0,0.0
50,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,2.9651446618088304e-06,4.625139152717643e-09,0.0,0.0,0.0,0.0,1.850424218472823e-11,2.88187205588742e-14,0.0,0.0,0.0,0.0,3.939275055621498e-11,6.135078131518882e-14,0.0003588969133015335,5.610496174173322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705331517335514e-05,4.002382337343757e-07,0.0,0.0,0.0,0.0,0.0001707729308086795,2.6640580802322993e-07,0.0011723939248341644,1.8318494951555234e-06,0.00923443275652694,1.4450520046753742e-05,0.007225812408721373,1.1271954520935761e-05,0.0,0.0
50,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,2.9539854643939332e-06,3.807463363575873e-09,0.0,0.0,0.0,0.0,2.2634117426513787e-11,2.9263876980590925e-14,0.0,0.0,0.0,0.0,4.819921600769823e-11,6.231765868140161e-14,0.00032521315324309224,4.191146585510852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0932194435074814e-05,3.2774106725684924e-07,0.0,0.0,0.0,0.0,0.00016903436788058172,2.1786374877170055e-07,0.001081136781079408,1.3932463114987711e-06,0.008039953008148717,1.0363890370072174e-05,0.007164385145272964,9.234072303805058e-06,0.0,0.0
50,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,3.1218325273387e-06,4.451224743210065e-09,0.0,0.0,0.0,0.0,2.8441025921477035e-11,4.1120460412606286e-14,0.0,0.0,0.0,0.0,6.05777774212951e-11,8.758569573316398e-14,0.00031387525017066996,4.4452134679259067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244967930799778e-05,3.809762742259087e-07,0.0,0.0,0.0,0.0,0.00017745928038812378,2.528899787543238e-07,0.0010609053815909455,1.504262028067192e-06,0.007439492489879682,1.0507524604388509e-05,0.007534617013301459,1.0738820751251911e-05,0.0,0.0
50,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,3.0630779134719614e-06,3.8495527263456995e-09,0.0,0.0,0.0,0.0,3.251184987992453e-11,4.04968730880501e-14,0.0,0.0,0.0,0.0,6.925935786313808e-11,8.62690599732669e-14,0.0002825787377887292,3.5746455072138483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236145902832418e-05,3.2793578714866855e-07,0.0,0.0,0.0,0.0,0.00017291743394616383,2.174240824141061e-07,0.000969974156537689,1.2254925311119427e-06,0.00648575644658449,8.22252169009279e-06,0.007355275602967392,9.247193578071683e-06,0.0,0.0
50,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,3.174639885611106e-06,4.6213817465377005e-09,0.0,0.0,0.0,0.0,3.860364182864051e-11,5.700019935136984e-14,0.0,0.0,0.0,0.0,8.225261950778839e-11,1.2145428921556285e-13,0.0002701223803093947,3.8983600480700785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353208667032166e-05,3.910431275429266e-07,0.0,0.0,0.0,0.0,0.00017793469508748375,2.58820353652101e-07,0.0009405945663613007,1.3595269393252192e-06,0.006188490798706821,8.936977216205412e-06,0.007583182158885817,1.1032653514540528e-05,0.0,0.0
50,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,3.4583524413329563e-06,4.547446744097726e-09,0.0,0.0,0.0,0.0,4.759169369183068e-11,6.285737230184123e-14,0.0,0.0,0.0,0.0,1.0143289105370072e-10,1.3397041508978784e-13,0.0002725224060377646,3.576220363263564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603707556991321e-05,3.8266941309543114e-07,0.0,0.0,0.0,0.0,0.00019239127099598356,2.5291913894696813e-07,0.0009618348008964545,1.2625729592050909e-06,0.006383620861243431,8.384018875423593e-06,0.008215758996028555,1.0801179657657299e-05,0.0,0.0
50,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,3.334233593469731e-06,5.933653860827756e-09,0.0,0.0,0.0,0.0,5.970664193009548e-11,1.0513836842245832e-13,0.0,0.0,0.0,0.0,1.2732444876124947e-10,2.242048396232617e-13,0.0002445175371880097,4.362852864392032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5452079659494495e-05,4.962711789488373e-07,0.0,0.0,0.0,0.0,0.00018399744262494812,3.275482240729124e-07,0.0008737350744890538,1.5582777402623095e-06,0.0058996311180428045,1.0516493725864065e-05,0.007872601880355984,1.4013687713976293e-05,0.0,0.0
50,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,3.466897906078016e-06,4.682648709777912e-09,0.0,0.0,0.0,0.0,9.313369406388026e-11,1.2609455602085878e-13,0.0,0.0,0.0,0.0,1.9873333496362226e-10,2.690703141106469e-13,0.0002367451034694707,3.2027418637807314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775755936459507e-05,3.8845693239131764e-07,0.0,0.0,0.0,0.0,0.00018950934281665246,2.560059091012937e-07,0.0008560063943454529,1.1576561038488099e-06,0.00584681467500157,7.904848981714912e-06,0.008123984624767069,1.0974231986213744e-05,0.0,0.0
50,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,3.505855494932875e-06,6.081557590737317e-09,0.0,0.0,0.0,0.0,1.260584569969885e-10,2.1944509685702284e-13,0.0,0.0,0.0,0.0,2.6907588056555596e-10,4.68414950711188e-13,0.0002241521538760708,3.88669231782365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391430819811625e-05,5.003075170893347e-07,0.0,0.0,0.0,0.0,0.00018979604950105012,3.2921232717067364e-07,0.0008192318793453847,1.4205905430006275e-06,0.005643682862969705,9.786943672082622e-06,0.00815220903290917,1.4140688227222657e-05,0.0,0.0
50,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,3.7100394858721416e-06,5.454492850837953e-09,0.0,0.0,0.0,0.0,1.6800991257568193e-10,2.4603547769545087e-13,0.0,0.0,0.0,0.0,3.5869241777029134e-10,5.252719734427193e-13,0.00022296816175245592,3.283458689085876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9328499448929738e-05,4.4507796213071776e-07,0.0,0.0,0.0,0.0,0.00019884921762960026,2.924262724954285e-07,0.000823070882155246,1.2117294416347211e-06,0.005687429524824785,8.37181662757263e-06,0.008558540845593314,1.258542974997763e-05,0.0,0.0
50,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,3.670846836297262e-06,5.303448235952709e-09,0.0,0.0,0.0,0.0,2.017991390920158e-10,2.9428338841156886e-13,0.0,0.0,0.0,0.0,4.308875985085396e-10,6.28366820852526e-13,0.0002085608623970494,3.005974193752175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9369867673753555e-05,4.286724285222373e-07,0.0,0.0,0.0,0.0,0.0001946927011078413,2.8114544007856927e-07,0.0007766514676237417,1.1197803106185981e-06,0.005419833155951886,7.818775944287306e-06,0.008397796796210631,1.2128023229882436e-05,0.0,0.0
50,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,3.7607198525423127e-06,5.1945588018034435e-09,0.0,0.0,0.0,0.0,2.4298218265763366e-10,3.394398090088406e-13,0.0,0.0,0.0,0.0,5.188707950450976e-10,7.248540025759592e-13,0.00020215516871830623,2.781767988467142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0447361955655303e-05,4.160680583847992e-07,0.0,0.0,0.0,0.0,0.00019736013324840376,2.7240610029610247e-07,0.0007594201053086394,1.0456166932877018e-06,0.005371996759869237,7.403352758870657e-06,0.008531579697638195,1.177749410832058e-05,0.0,0.0
50,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,4.069275985539902e-06,4.689766835302875e-09,0.0,0.0,0.0,0.0,2.645005222245253e-10,3.02168652903541e-13,0.0,0.0,0.0,0.0,5.64894252708172e-10,6.453503655716098e-13,0.00020731708707487256,2.3798864806829803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327867440276249e-05,3.717698319033142e-07,0.0,0.0,0.0,0.0,0.0002110555052460738,2.4299023901848215e-07,0.0007851857243031176,9.018394236271933e-07,0.00565365329529055,6.5041146267488445e-06,0.009142891923792855,1.0527983742334518e-05,0.0,0.0
50,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,4.189332773205339e-06,5.405924443177584e-09,0.0,0.0,0.0,0.0,2.4147785586681134e-10,3.1314873246070995e-13,0.0,0.0,0.0,0.0,5.158291514141028e-10,6.689211373518926e-13,0.00020307571006548158,2.62529587885863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4541471684597576e-05,4.2452416085378766e-07,0.0,0.0,0.0,0.0,0.00021462937559839804,2.77076179119172e-07,0.0007746829343881555,1.0012010997833813e-06,0.005695023616352483,7.354507715097137e-06,0.009317303952374453,1.2027224703221742e-05,0.0,0.0
50,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,3.6597342372963373e-06,4.755244323388032e-09,0.0,0.0,0.0,0.0,1.8147819256669298e-10,2.3362091393119446e-13,0.0,0.0,0.0,0.0,3.877744201511465e-10,4.991992129509536e-13,0.00016847103630100857,2.1828600419938858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044351258783218e-05,3.6862976799335677e-07,0.0,0.0,0.0,0.0,0.0001849603124135889,2.401192919275431e-07,0.0006474836143612798,8.392513206501105e-07,0.004855176411453057,6.2988023477595055e-06,0.008051097871815363,1.0454026183934595e-05,0.0,0.0
50,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,4.557328961965798e-06,6.322859467329952e-09,0.0,0.0,0.0,0.0,1.9104194913816587e-10,2.660400360227287e-13,0.0,0.0,0.0,0.0,4.0836503334015903e-10,5.686716469592304e-13,0.00020066246500942037,2.7859550080022406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82286759147978e-05,4.850500732579037e-07,0.0,0.0,0.0,0.0,0.00022731660205432147,3.154397287541293e-07,0.0007759924749753513,1.0772545967258948e-06,0.005903981691193917,8.194101953732305e-06,0.009924449877583558,1.3771182545985719e-05,0.0,0.0
50,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,5.236555488464609e-06,7.749274536131853e-09,0.0,0.0,0.0,0.0,1.780682944131095e-10,2.6433575659565657e-13,0.0,0.0,0.0,0.0,3.808400216924278e-10,5.653369512848167e-13,0.00022066239703249927,3.2662364031789667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430440066642746e-05,5.874008068635944e-07,0.0,0.0,0.0,0.0,0.0002576290314618237,3.8127968025859936e-07,0.0008585486120178743,1.2707737989984435e-06,0.006615561102052351,9.791477652943114e-06,0.01128778194712534,1.6705034567814774e-05,0.0,0.0
50,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,5.510772169327114e-06,6.966867818572151e-09,0.0,0.0,0.0,0.0,1.6280823258099635e-10,2.0583641461043292e-13,0.0,0.0,0.0,0.0,3.483641955883097e-10,4.4042524768336493e-13,0.00022264505960395268,2.820266694999786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697463128124705e-05,5.216309287106671e-07,0.0,0.0,0.0,0.0,0.0002671555549756273,3.3796683919859055e-07,0.0008710508903741572,1.1030742558328038e-06,0.006801659629284488,8.606135162562949e-06,0.011747628919054344,1.4859319704371291e-05,0.0,0.0
50,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,6.1547891496784855e-06,8.059355238566737e-09,0.0,0.0,0.0,0.0,1.836573832614142e-10,2.4072482391165303e-13,0.0,0.0,0.0,0.0,3.931323097862802e-10,5.153082107120444e-13,0.0002385047234496698,3.112436702278796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276846089655398e-05,5.941156012179252e-07,0.0,0.0,0.0,0.0,0.0002937579186714124,3.8411255522383584e-07,0.0009380056615616161,1.224568234458729e-06,0.007447726012161622,9.734822818280367e-06,0.012962997798127294,1.695601705649776e-05,0.0,0.0
50,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,7.017105625979881e-06,8.111658035929525e-09,0.0,0.0,0.0,0.0,2.116206800667213e-10,2.444945304292805e-13,0.0,0.0,0.0,0.0,4.5316661618176545e-10,5.235524990817513e-13,0.00026150098169261887,3.0294437530449085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050795980483288e-05,5.908881678511232e-07,0.0,0.0,0.0,0.0,0.00032964652647643407,3.813938821038065e-07,0.0010333578050623967,1.1967991073849008e-06,0.008321697068343091,9.630331396999141e-06,0.014607748713282975,1.6896660572810128e-05,0.0,0.0
50,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,7.00899929732598e-06,1.223839862270912e-08,0.0,0.0,0.0,0.0,2.1361153546495986e-10,3.7282660642164386e-13,0.0,0.0,0.0,0.0,4.5760503717039903e-10,7.986680700453004e-13,0.0002517791907926108,4.402889653211507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0784953456642455e-05,8.788342668410369e-07,0.0,0.0,0.0,0.0,0.0003239894991613479,5.6610592997953e-07,0.0009992887745582293,1.7471569497264737e-06,0.008142573564495166,1.423027024730833e-05,0.01442877576476054,2.520558468640658e-05,0.0,0.0
50,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,5.861253337483858e-06,7.4893557314577e-09,0.0,0.0,0.0,0.0,1.8084633147908997e-10,2.314000086839904e-13,0.0,0.0,0.0,0.0,3.8757004097230083e-10,4.959264186439445e-13,0.00020286160556668738,2.5856611838514526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1128143013472825e-05,5.288017340558049e-07,0.0,0.0,0.0,0.0,0.00026626798856898984,3.398134664894172e-07,0.0008086206231073908,1.0309428909006991e-06,0.006664753581015337,8.505812101451091e-06,0.011931904097532942,1.5234276580946897e-05,0.0,0.0
50,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,6.101809745575542e-06,8.769723175034688e-09,0.0,0.0,0.0,0.0,1.9344262120872343e-10,2.77955937537825e-13,0.0,0.0,0.0,0.0,4.1475276840133856e-10,5.959527252855099e-13,0.00020379650111452158,2.9301081342870713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342349785205897e-05,6.101530716680798e-07,0.0,0.0,0.0,0.0,0.0002722406438054547,3.91342690237442e-07,0.0008154419454053036,1.172360653600709e-06,0.006850071084022597,9.84609490903713e-06,0.012278694565485991,1.7649455514930307e-05,0.0,0.0
50,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,6.571365663032584e-06,1.0218218259540776e-08,0.0,0.0,0.0,0.0,2.1489662202782863e-10,3.3335480800745753e-13,0.0,0.0,0.0,0.0,4.609592821537456e-10,7.150311029125866e-13,0.00021179876877048054,3.302536387163714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771475488773068e-05,7.000273647810408e-07,0.0,0.0,0.0,0.0,0.000287737145169049,4.480965651791197e-07,0.0008506050081076272,1.325952771723813e-06,0.007300300559288187,1.1361196927908686e-05,0.013082377476041414,2.035879288145807e-05,0.0,0.0
50,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.029382974493729e-06,7.242157478376873e-09,0.0,0.0,0.0,0.0,2.3686245106033574e-10,2.4408875067530427e-13,0.0,0.0,0.0,0.0,5.082909577099986e-10,5.238001191665314e-13,0.00021916488542948574,2.257631992775341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192905698003536e-05,4.871694792013865e-07,0.0,0.0,0.0,0.0,0.00030199013197030976,3.110986847691924e-07,0.000883091683844369,9.096883743998797e-07,0.007727299713192544,7.960705314733584e-06,0.013876254641970114,1.4295241143203714e-05,0.0,0.0
50,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,7.41776145340589e-06,1.1361813464077842e-08,0.0,0.0,0.0,0.0,2.579226852231926e-10,3.942297393442934e-13,0.0,0.0,0.0,0.0,5.537107710050965e-10,8.463168627618003e-13,0.00022383103689253248,3.434769285908096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555350684167211e-05,7.518850003981891e-07,0.0,0.0,0.0,0.0,0.00031241557319442283,4.790929568631392e-07,0.0009047505733280287,1.388132080547273e-06,0.008050302443602032,1.2341802518325164e-05,0.0145734078376419,2.2325188862224197e-05,0.0,0.0
50,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,7.864307470143741e-06,1.0687682551233224e-08,0.0,0.0,0.0,0.0,2.9664974785762406e-10,4.047280585159638e-13,0.0,0.0,0.0,0.0,6.371437826522838e-10,8.69289076870114e-13,0.00022966157635887586,3.1175521933342076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959236192645947e-05,6.930085225070046e-07,0.0,0.0,0.0,0.0,0.0003243302553575128,4.404556898024006e-07,0.0009310720732654799,1.2640192839878088e-06,0.008401791681609995,1.1413223752091805e-05,0.015476798494549013,2.1032091209560068e-05,0.0,0.0
50,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,7.677235609375993e-06,9.75468034136741e-09,0.0,0.0,0.0,0.0,3.187749021055475e-10,4.046454815673825e-13,0.0,0.0,0.0,0.0,6.850320330423327e-10,8.695610548941643e-13,0.00021724658864560694,2.761742026514647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797016957705722e-05,6.210155234383028e-07,0.0,0.0,0.0,0.0,0.00030983802435322207,3.938158796326134e-07,0.0008831037166993564,1.122590857479763e-06,0.00809690991876029,1.0289974228064838e-05,0.015367780311750108,1.9511789330935517e-05,0.0,0.0
50,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,7.688965104270042e-06,1.0089290156916008e-08,0.0,0.0,0.0,0.0,3.4876340239327907e-10,4.62358327533387e-13,0.0,0.0,0.0,0.0,7.498306988242632e-10,9.941097167435861e-13,0.00021093651281459594,2.7581568047347494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810761078836058e-05,6.280192607070482e-07,0.0,0.0,0.0,0.0,0.00030345987167093835,3.9713613145986945e-07,0.0008596588290583804,1.1243822735798749e-06,0.008003100586011294,1.0485055256762401e-05,0.01629997748981742,2.1622242003857008e-05,0.0,0.0
50,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,5.892976195078045e-06,7.314680783578403e-09,0.0,0.0,0.0,0.0,3.025663908679256e-10,3.7398393437654727e-13,0.0,0.0,0.0,0.0,6.508356008843507e-10,8.044479456708772e-13,0.00015684454925746734,1.9513384948637488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221699908264676e-05,4.478592029791854e-07,0.0,0.0,0.0,0.0,0.00022729011708040006,2.82616219935686e-07,0.0006407414232443768,7.97010571217208e-07,0.006053703699905946,7.521674395764763e-06,0.01509553557586984,1.84586584190162e-05,0.0,0.0
50,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,6.5226239148675804e-06,9.128623577776887e-09,0.0,0.0,0.0,0.0,4.856570748203282e-10,7.005345952780372e-13,0.0,0.0,0.0,0.0,1.0455557070886423e-09,1.508259881141832e-12,0.00016829944542111374,2.3508587850029763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7745265410309504e-05,5.456921560688982e-07,0.0,0.0,0.0,0.0,0.000245687072152209,3.4333721483912897e-07,0.0006890724321553998,9.626457070507112e-07,0.0066284401873241,9.270750061053758e-06,0.023619172118371598,3.420953617664222e-05,0.0,0.0
