energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.3448106616681048e-09,7.797475641496753e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.470170745575269e-09,4.727788229691399e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.4932023591077726e-09,8.154609729970177e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.757037889215505e-09,6.878154342119977e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,2.8093241377857283e-09,6.945867256445747e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,3.042718872479177e-09,5.3710246276780075e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.9105751425170386e-09,5.7658025862764645e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.134998882526536e-09,6.937324974065355e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,3.343499764555071e-09,8.142235046389837e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,3.3744380048211775e-09,4.3468664080937475e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,3.3530169942674886e-09,5.0500582402470175e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,3.654313632507581e-09,8.210220990738668e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,3.8635067813803404e-09,6.545421847640217e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,3.967244894188518e-09,7.738309492574329e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,4.145689843126914e-09,6.171239154330072e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,4.179806468983783e-09,7.23953327888546e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,4.454107009060491e-09,4.1111934658812955e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,4.480693282621489e-09,9.316177095858553e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,4.650668385505547e-09,7.852370891667101e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,4.914303614358108e-09,8.135693968291906e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.120156838899756e-09,7.79016794942749e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.2036918429989005e-09,9.23195636650741e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,5.341628560816122e-09,6.353438177456826e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,5.513340257457549e-09,7.491899365853538e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,5.778364888335504e-09,7.98690834320036e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,6.176398189179646e-09,1.1478106254836952e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,6.152027891553819e-09,7.872870855784755e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,6.5218089307720675e-09,1.4414894164172084e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,6.8386827393367906e-09,8.689963118018328e-11
7.511304770459304,7.686136572416,7.598720671437652,32,6.9578010234009275e-09,1.233345394241161e-10
7.686136572416,7.865037728487529,7.775587150451765,32,7.3234682089089e-09,8.473290475256901e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,7.592780226725079e-09,7.28317413458622e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.1202991745800757e-08,1.4572289435833112e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,4.29182203026857e-08,6.134181541007292e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,1.8745852905574138e-08,2.567855943533381e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,9.086183172839255e-09,8.669738748632154e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,9.183704765594873e-09,1.1647187729034386e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,9.514102406994677e-09,9.439050861395953e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,9.919877946008124e-09,8.342469453829377e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,1.0063410355089189e-08,5.209100057730477e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,1.026478489095514e-08,1.0965830739824694e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,1.0962582184073414e-08,1.4545424487109033e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,1.155780724602477e-08,1.0843423465387522e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,1.1824487433171213e-08,1.4390737851847786e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,1.2241861863124092e-08,1.4573716622027676e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,1.2996274599465424e-08,1.315380436590591e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,1.3738030355901418e-08,1.5357126944151964e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,1.408037397386627e-08,1.9028442194297685e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,1.50880620189457e-08,1.3843470087301503e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,1.5969836143523424e-08,1.473427769738052e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,1.6759364262603158e-08,1.0551215968478239e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,1.8112424800973476e-08,1.969464549600443e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,3.337779380553082e-08,3.47500255578853e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,6.586726245678506e-08,5.732468047952485e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,2.2869633994500673e-08,1.8674370196778025e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,2.3043882102783547e-08,2.0298069722233756e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,2.4750413149964542e-08,9.926056868328919e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,2.7052266451569717e-08,2.3431544249185955e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,2.942050194540588e-08,2.0458036937316292e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,3.2002973687536405e-08,2.539326670758447e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,3.4867217444561706e-08,2.0816523281126052e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,3.939725101368746e-08,2.0496251741906061e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,4.415075339107e-08,2.947364385266658e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,4.9817423085855426e-08,1.3748104545654874e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,5.7443263930302706e-08,3.080744760881624e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,6.652261005584241e-08,4.1481676682632115e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,7.9394877009095e-08,7.291464410980746e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,9.554203030216165e-08,5.317063891739899e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,1.1918008352718891e-07,6.390653251448291e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,1.534346393046882e-07,5.134448011337649e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,2.0900295296413845e-07,1.1006137270330935e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,3.0487935140585196e-07,1.388394801953021e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,5.237748734895042e-07,3.3997719600269282e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,1.2131911605573987e-06,4.215024437594898e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,3.561359437394085e-05,3.407446631587811e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0002733120599575002,1.453552204009483e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,5.523629351832084e-06,3.380494618348735e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,1.7425730339290398e-05,9.49310967531236e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0004760825063573323,1.54749185293649e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,1.896973446842871e-05,1.2996828352482276e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,1.511874127774406e-06,9.577322405606973e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,6.503355530862671e-07,2.2434081028434747e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,3.911659716470514e-07,2.728593777494293e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,2.623180776055461e-07,1.3970364800414703e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.890431720631649e-07,9.295645103357321e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,1.4428977365693152e-07,5.268564407382629e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,1.1501328210315939e-07,6.321447869765565e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,9.485611507126212e-08,4.107778463803057e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,8.055292557283545e-08,2.458444326417649e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,6.984773575654182e-08,1.6929068138510817e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,6.204531876093076e-08,2.81606789765082e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,5.5469900687648995e-08,1.9154017718692822e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,5.048422226808962e-08,2.3523969136408677e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,4.696368396475705e-08,1.7560389877538663e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,4.408169703324306e-08,1.9608363764802294e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,4.196066770382749e-08,1.1932068378586177e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,4.046869016865452e-08,1.635865311439434e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,4.734418567575156e-08,1.8016174787059874e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,1.56293950121479e-07,7.807731874709449e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,1.0853753351270239e-07,4.161328528384481e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,4.2022890879826744e-08,1.1007987207364512e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,3.806882730054224e-08,1.0168492371449246e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,1.3129070014949494e-07,3.4744727688487344e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,5.390174300979912e-08,2.0724791018629067e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,4.1053219504879465e-08,1.3846295754101712e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,4.2751492975360485e-08,1.585603237360757e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,4.501332516894925e-08,1.2336704198083955e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,4.859701951191915e-08,1.317640077666915e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,2.3485328660628757e-07,6.970431074875762e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,7.275630928123542e-08,3.1639828326560644e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,6.26909928333657e-08,1.5699416151506723e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,7.094875920077355e-08,1.6753803718666915e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,8.17116063092338e-08,2.629501131484161e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,9.718182707857539e-08,3.1088333136308266e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.208654421038758e-07,3.421436432146276e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.6188121157697546e-07,5.501471301000243e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,2.5362058724643167e-07,6.490184879475574e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,5.873611324219977e-07,1.8958856647233616e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00014625297459376616,6.143501463494504e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00010364869690153776,4.845247351164105e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,6.986751749509477e-07,1.84713215525553e-09
62.37994703386209,63.831891653229,63.105919343545544,32,5.909436447588905e-07,2.26708180734495e-09
63.831891653229,65.31763147887533,64.57476156605216,32,8.681267544120693e-07,2.909715172243921e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,1.8589691459480182e-06,5.08870793755219e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,9.728022753182041e-06,3.6104268513351726e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.000868154609274833,3.022145100566617e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,1.1928481502961228e-05,5.6242875908086856e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,1.8967627753453599e-06,3.0302746061463274e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,7.884460822923439e-07,1.060827076017967e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,4.376662147382382e-07,1.6209851991986577e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.8045164749088e-07,7.42633656628474e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,1.9723054936911624e-07,3.962605194737113e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,1.4887817866542832e-07,4.5942890709466876e-10
82.21623038974832,84.129880833764,83.17305561175615,32,1.1743549157947807e-07,2.557231089723834e-10
84.129880833764,86.0880730672115,85.10897695048774,32,9.768015471223687e-08,2.5114138685793357e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,8.383683327483259e-08,1.2327580133626584e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,1.891113681621597e-07,6.765844535903255e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,2.705714849034057e-07,9.505391329291437e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,6.632419081902768e-08,1.9209887182194574e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,6.679605541892821e-08,1.1694810066801528e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,3.408021191899814e-07,5.440943579408187e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,7.92214086589384e-08,1.7237312467120704e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,1.7557395996584175e-07,2.1370115168791508e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,2.41774776703578e-07,8.992499439749529e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,2.0923355145854718e-07,6.034741544401589e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,5.642830835238218e-07,1.2760835075652777e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00027388756331295195,9.053954837393955e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,2.5965894417911187e-05,1.3896011675433823e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,1.0982175716888434e-06,1.8305864267933136e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00036307658227637343,1.3505507582040512e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,7.718023103980283e-06,3.638330023730522e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,5.735947179852883e-07,1.3536484199603567e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,8.991605126583753e-05,2.5931768525328645e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,5.147908677380015e-07,2.001501007851407e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.1909918755265354e-07,4.104901513082243e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,1.2495536967622599e-07,2.1410489785843146e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.0403574686761995e-07,2.559080694480106e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.8901584507827658e-06,7.894691807586654e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,8.354406402174974e-07,2.5680680237561023e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,9.632576618654222e-08,1.1166936912047845e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,5.095586681880607e-06,2.2299838181356225e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.6945397765896958e-07,3.032517175071088e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,3.400017324811893e-07,7.159475230307e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,1.2948427659329535e-06,2.9298837918795458e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0003415449675995175,1.3062804075803294e-06
171.6818498550065,175.6778862415815,173.679868048294,32,3.778197673700497e-06,1.1008168161154937e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.312320318924905e-06,4.5572262107239955e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,2.651961302846458e-07,4.688219468474872e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,2.4021197951429054e-07,3.15289317574223e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,5.9014131226265905e-05,3.544312593195969e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00011061064475033815,3.6977662903531563e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00011504279156219889,3.1343891030831586e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,1.2517482216715702e-06,4.228985484474982e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,3.6265761563113777e-07,1.9245394697666763e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,3.59608767950222e-07,1.2768860900608276e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,6.044408422576107e-05,1.8065495380039543e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00012936773423007002,3.811783368708777e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,2.947344786081153e-07,5.972365028936247e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,6.302927275443033e-07,1.196540476838183e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,4.4589388616576963e-07,1.5881332182413558e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,6.807355948621592e-07,2.1227095676363975e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00016046119535149855,3.2429755249935316e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,9.408060360236419e-07,1.1947194108643955e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00012129112521498065,3.1557073714267755e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.407826136010947e-07,9.973443059343706e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,4.0519185444676085e-07,9.786824845996156e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.656737703197486e-06,4.217356552782242e-09
284.815798345296,291.4451205166287,288.13045943096233,32,0.00012642587604257257,3.7651924375112864e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,2.7525709964336255e-07,5.476257161570688e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,1.734646770546234e-05,9.785508016046139e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,9.737797704472738e-05,3.27440378828217e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.2050122927123422e-07,3.943188856919145e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.5267371151414657e-06,3.932646600137943e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0001413542467579735,4.605348301586421e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,7.520452883014585e-05,4.336431400911819e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,2.7532708174848387e-05,1.262491839844396e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,9.07502887432495e-07,2.3921708981611464e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,7.773672891374473e-05,2.708886412276225e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,7.919659217840255e-05,3.6717105448759095e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.2734509552119785e-06,3.5889899063056263e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.2611339418816093e-06,3.4719970725765042e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,4.113475472459501e-05,1.48924947879147e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,2.3837408204470314e-06,9.56678182228975e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,2.8949912056315363e-06,8.275992630785757e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,1.3815071630205495e-06,6.385634287673864e-09
430.95598220510976,440.98683746067815,435.971409832894,32,7.000169642983637e-08,9.250790151030423e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,1.193096843947389e-07,2.572987742014845e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,8.873767361497491e-06,2.5449407115004974e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,7.428275258961605e-05,2.3393568854122718e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.0842433797604002e-06,2.8682886727590476e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,6.839027997653291e-05,2.1137368279240296e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.3348010610039141e-07,3.9469451699997436e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,1.2981315179324334e-05,7.368011703052773e-08
518.0535087926535,530.111630679601,524.0825697361272,32,3.1210673495702385e-05,1.3822345477835659e-07
530.111630679601,542.4504152799029,536.2810229797519,32,7.2996236401308324e-06,2.172604690342231e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,4.1058763979357197e-07,6.228122891396224e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.8375960771408615e-07,3.918425839929657e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,4.772278677882249e-05,1.6381287971512842e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,4.1741355699250695e-07,1.5151407290221008e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,2.12528768259694e-05,3.633265860693638e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.2526824028178251e-05,4.2270437505868985e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,2.0211826075992426e-07,5.547324099393942e-10
637.2488181279201,652.0813089630998,644.66506354551,32,5.985227831326284e-07,2.4915014838683737e-09
652.0813089630998,667.2590382328082,659.670173597954,32,6.959341590824947e-05,1.5714463354423486e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,5.108202082509593e-05,1.1742125028080058e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,3.7642894218483545e-05,1.450282002525487e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,4.928957698428249e-05,1.1769034245462552e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.6322527041251241e-06,6.0691626455567185e-09
731.58588562044,748.6141493612662,740.1000174908531,32,4.324113680344235e-05,1.4786807224528902e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,1.4969337377788746e-06,4.47957419083577e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,1.6968680711267573e-05,5.018066355360066e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,7.130012354120192e-07,2.038576384097421e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,3.503759177429804e-05,1.3172109698653006e-07
820.7840045133552,839.8884279007087,830.336216207032,32,4.780570677703633e-06,7.467847367028902e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,2.3001137632298433e-05,3.6082519735854144e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,1.5336938981369936e-05,3.990015017906858e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,2.2572026185403072e-05,8.148529222277994e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,3.911253981427148e-06,9.379498194090927e-09
920.8575442835978,942.291261691216,931.574402987407,32,2.321218277468751e-06,4.603079275583567e-09
942.291261691216,964.2238665160701,953.2575641036431,32,2.734040943295611e-05,1.107907743791449e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.03281392895058e-05,6.859094040742576e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.5538418753594576e-05,8.971056489173774e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.4035995944768282e-05,9.755423527228645e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.64707438299192e-06,3.098510597920771e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.3301905009354599e-05,4.262841826795577e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.3339401784310187e-06,8.977764596299922e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.0379445721462755e-05,4.325106160892325e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.1234373279876522e-05,6.872095207091297e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.961629453542037e-07,1.6750197601757503e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.725382749736014e-06,1.989167718936374e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.3974269335787094e-05,3.529949146494411e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,3.2117624616068074e-05,8.260023066720614e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.8555596441069234e-05,8.336990119288873e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.210653631576369e-05,3.4569099447463814e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,1.715408511878818e-05,4.282823437799982e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.4835876646552914e-05,4.0183747492693376e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.51601364106658e-05,4.943055001494146e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.2393324555513992e-05,6.394820358230272e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.793390674529705e-06,5.3894218353658084e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.944030567807132e-05,5.7154407819200825e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.505982095034359e-06,1.1115097423742956e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.81487722643138e-05,6.11752632880835e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.1370813187569162e-05,5.074211565073176e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.8356313916175455e-05,4.369359615802761e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,9.522635928601371e-06,2.9675001323824375e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.788561245968133e-05,3.904597594586964e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,9.682189739547155e-06,2.352144525797088e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.161752729699359e-05,4.820067168084733e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.4349470490177853e-05,2.9122598079304068e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.0593733303809055e-05,3.747209739303509e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.3330505938986367e-05,3.5976480170315825e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.776715382195391e-05,4.3336149346097096e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.586497769402051e-06,1.7390757444834234e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.2424799789674394e-05,2.5815564090881296e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.1899516969893012e-05,3.560112803826946e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.031865125841981e-05,3.814574692931772e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.0148375742093216e-05,2.146786156897976e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.6656061542451634e-05,2.534033655249069e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.2328921942792931e-05,3.812476481188411e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,8.613110397152593e-06,1.9380527122912085e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.6381037464814042e-05,3.998183346136952e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.1153745114938813e-05,2.912104020366624e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.0185699701141694e-05,2.6571896429891222e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.1853668014008272e-05,2.7342682108923762e-08
