cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18.854886103155607,19.29374909884542,total,flux,0.018845475972080077,0.00038126008972747314,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.019636955716664378,0.0004311925281407947,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.02026941947081414,0.0002509624622661411,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.020939081715061435,0.0003491575721646873,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.021772093196244423,0.00035959814118381776,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.02226700618083073,0.0002997372210527096,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.023023556050077325,0.00039306629329709215,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.024310548440930196,0.0004676533077380999,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.025852482553533167,0.0003509011278954049,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0251942050103404,0.0004055780696674292,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.026993325517790285,0.00025204473389876325,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.027385771163508356,0.00037141653338650067,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.028164125778064052,0.0003562911717648807,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.03026353721177606,0.00017790968081388104,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.031317851798495534,0.00032825200776291305,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.033790360630211534,0.0003359393512596971,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.03365689361827604,0.00047887709665239486,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.03446551052282139,0.00040743870701077456,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.03575574851403439,0.0004153776783097744,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.03680305924614817,0.0003293300408287347,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.03791778772382284,0.0006001798675458151,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.038555472741031674,0.00048107905270592,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.04048779103213092,0.0007074748613123789,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0409199542619952,0.0003471177590491905,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.04250112946323649,0.0004935606677492877,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.04224737968969168,0.0003566435998830903,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.04431431177973201,0.00052760313583258,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.04567400281379646,0.0004477233674798981,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.04643637377455265,0.00044873226116722063,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.047889450590432085,0.0005698758101601185,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.04966874269540524,0.00041193257087315615,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.05078801098276024,0.00033827238784743844,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.05201082277111182,0.00042503637248858067,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.05319195923754407,0.0005451719503407705,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.05507980059782924,0.00040199697691995834,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.05632671839648824,0.0006338094494308904,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.05698558556117707,0.0007407761625444224,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.05923457341753259,0.00073049354177504,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.06113696936028673,0.00097514086004486,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.06276536867665897,0.0007252625918861023,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.06308878592418188,0.0005673584671719494,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0655697249969324,0.00046899040955302736,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.06767477486330284,0.0008476971129417683,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.06902469847107011,0.00047367284837082873,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.07053081344246209,0.000726091634735187,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.07217738636565693,0.0007549235007320737,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.07418403218219694,0.0008302727438829718,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.07525637711058905,0.0005190072508210117,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.07611811110693659,0.0008786217312996446,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.07862152120409828,0.000719533437085437,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.07913350868863527,0.0010689217094487543,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.08095908856301129,0.0005635391570107334,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.08549958639312596,0.0009804355967459042,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.08774563126800591,0.0005527642919150576,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.08803403224193312,0.0006186114213976185,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.08967422693522624,0.0006808968158113561,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.08714251942908662,0.0007810874910645006,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.09520508341174842,0.001189915018361882,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.09672652241601981,0.0006653025501585402,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.09721958378805287,0.000621838783955545,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.09910216972037042,0.0005983030128645141,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.10118516776155007,0.000788122085400141,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.1043558061390013,0.0007816328326140204,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.10609426822591264,0.0007767299995176698,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.10677627501299447,0.001032259057958985,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.10863824258974002,0.0009358565670177266,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.11094860652613489,0.0008361738814243975,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.11349067425095863,0.0008674878054698386,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.11706302572783486,0.0010639527014510714,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.11642124194097643,0.0009674189296701017,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.12115039299572436,0.0010873811673982926,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.12125652597743124,0.000882323469262706,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.1255815365478247,0.0010371805544931543,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.12542176550465084,0.0012158245468580971,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.12953862225673168,0.000925898550186228,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.13050465731780844,0.0008641973501121191,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.13296769298014846,0.0006308051429455679,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.13401001558819256,0.0008877836826062039,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.13780302374077485,0.0011127979049594175,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.14072191489629735,0.001151501562151891,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.14160957381978606,0.0009509588117281044,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1447743798146825,0.0008904883250958918,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.14682056764892712,0.0010236296887756724,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.14880535669683229,0.0009346920736649312,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.14994982051494263,0.0007553447207672151,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.1533226323498327,0.0012527362869524758,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.15585734642153296,0.0006402428033591299,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.1572454668190157,0.0016732620966028245,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1606647058761957,0.001271738598548764,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1630898461251733,0.0009391230261637633,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1657786457112398,0.0010434848891802072,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.1676131340257618,0.001344441510893047,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.16899492342960595,0.0010003518001332808,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1727830253693982,0.001269404173534722,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1731171985403185,0.0009093064545739202,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.17530488985793496,0.0007375926859301379,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.17944858314046244,0.0012148902429001602,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.18390280485935862,0.001158852168600895,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.1849985740760282,0.001052104845244793,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.18592661899089188,0.0012288677032575262,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.19065273039138028,0.0011683767379765694,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.192730885512466,0.0012263646882158907,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.19569096632371136,0.0015742216871252991,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.19799024885485986,0.0011443910084491299,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.19917045313149967,0.0006786670266494724,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.20289660491892633,0.001034857392756205,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.20604880252567298,0.0013639107780246801,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2066532679867678,0.0010281457608660063,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2096602802472646,0.0009589569112893025,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.21242373124396946,0.0013703973426236749,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.21577993363386963,0.0007250096484059094,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2170723702874498,0.0017633665840069168,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.21838706859889429,0.0012357349934201281,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.22319636855962735,0.0005170373395810557,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2243035348093385,0.001216856189807988,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.22959982524083805,0.0007982794413486797,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.23028932201898092,0.0010722028755387066,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.23208211065965104,0.0010259387502496275,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23365710343321813,0.001211422572146478,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.23732249756448262,0.0009019452102086658,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2395745151839947,0.0014499234874240684,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.24165350254870863,0.0012256792854896505,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.24468990410677818,0.0013676507130197025,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2495743033958529,0.0013190735802210527,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2505808647484491,0.0008984479866955942,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2503207889310046,0.0016230310040880394,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.25397790118501945,0.0012079596743308331,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2564150051146857,0.0019091030717872399,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2596773505694448,0.0012223533167712343,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.262483615671878,0.0017109808378100054,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2632739972072165,0.0014305952655406977,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2706245508315022,0.0008309800526581788,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26724510059756723,0.0014527535946773358,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2698948718771252,0.0013130280794945496,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2736146233732425,0.0011532266869384556,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.27603728739774647,0.0014261729522713775,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28078701100013304,0.001322518198189192,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2817668656148656,0.0010345445625414272,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2846556777398941,0.0014756553413040733,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2866152174884039,0.0013020044505068962,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.28581938206642415,0.0015389017400386268,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2902655490771201,0.0014597782236686445,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.29096745689962417,0.001986774073228686,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2941767529688613,0.0009680745259513716,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.29411088879732317,0.0013615170162607634,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.29759621560281213,0.001102465485795488,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3009926541937573,0.0014871668310379254,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30399617621835995,0.0011174233985196337,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3033506298947476,0.0009655708744986376,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.30755388211374923,0.0014574113564080038,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30963255513608656,0.0013687539841803265,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31285430358676825,0.0012413544254043873,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.31297606850622006,0.0011287259877825636,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3150851855493236,0.0011910773338812124,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.31669713553637163,0.0011794274446410822,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3236346308832373,0.0015280330708533575,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3188505691430727,0.0013006976253231905,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3231313865949078,0.0015369859579460827,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3239471100415544,0.0017601205924424256,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3268606853266321,0.0016811116244426813,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.329618161937828,0.0011075656816194903,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3312662861882898,0.001435988192068815,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33447490539413816,0.0016045460855173507,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3333766103267896,0.002302469277739951,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3387903309985573,0.0011052595198373883,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3360210306642505,0.0009390842486435419,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34029629917774373,0.001396641409726595,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3433122990409418,0.0018122084194874075,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.345177628453298,0.001224517351175612,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.35028294714337804,0.0012197243391536036,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3449194596275354,0.0012161702037285897,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3497883417215892,0.0014298121050115048,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35404535501510975,0.0013180528358020776,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3523475743333667,0.0017786802776732123,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35722567674682676,0.0013707004489604438,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35658703933810687,0.002277580888659496,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3588377659966005,0.0011781370623733627,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.36094339278201104,0.001872499237292179,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.36100405934173446,0.0011983719468521862,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36408997213367,0.0009342841537787439,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36421366093530355,0.0011837668433572147,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36708551707817405,0.0011069276484391682,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.365724218764192,0.0010631721886494212,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36754638193768424,0.001395277338982482,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37226620975206864,0.0012475055735794397,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37052344955170036,0.0014282629061750762,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3710228704957834,0.002458198991228566,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3696660716338804,0.0015250947033271045,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3742867842261921,0.002023577323981813,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3733022925253433,0.0014673769741615093,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37681074169122764,0.0013005012706835686,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3785098028563963,0.0022953130195868493,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38179591602938207,0.0019458394626835234,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38483916538469554,0.0018097256498315428,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38385219324587794,0.0012661955933167168,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3846506824031555,0.0022599426852980653,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3861796484175566,0.0012576963411948191,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3860228419189787,0.0015010286012546996,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38751949930430457,0.00098769065582068,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3893229021324357,0.0018711157446440671,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.39069643706486884,0.0024127311383147433,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3883351471603893,0.0023116487934827816,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3913774091225549,0.0020321259802096978,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3953382768980627,0.0019466035079715818,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3916528129082203,0.0010215249572351718,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3936245995640813,0.0019426469377055624,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.39669074418115524,0.0017314036496093143,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39624283157912943,0.0019874573782548803,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.39613908525032215,0.0013757821592253413,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3958694698032295,0.0016901041886199938,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3936560241184329,0.0012741626438910207,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3997432985296665,0.0018427404786108272,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.39853387277184243,0.002348291296340577,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.39823011589658164,0.0017831606548652282,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39502690530937834,0.0012584659145357538,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3977750020241502,0.0016601080663885348,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39894353259517656,0.0016172916858763025,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39551262564476497,0.0018452037158431572,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39637102133114244,0.0013016807258605567,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3959769333012939,0.002296498083254557,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3962346528824711,0.001326035163777153,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.39561587640352647,0.0013086528288723347,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3994604093000974,0.0020889249245812885,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.39825154029462834,0.0010133879972419818,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3938529224028292,0.001511598888348737,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3969094111592075,0.001472132539137228,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.39615091608726233,0.001250454302079715,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3915989695765345,0.0017347690233522292,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.39221578215401937,0.0021190025168691725,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3954333785721971,0.0017929149034341797,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3919021686153609,0.002222960082033505,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39136120139713115,0.0023441289537074893,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.38895391887862335,0.0011907548849299941,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.38633563237953816,0.0013606247650760268,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3904869797704954,0.001546308737174556,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.39205651575485184,0.0015536908322538092,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3915260599483487,0.0017339322614018339,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3954610525588514,0.0014556977013396074,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.39451866556186216,0.0011659094460748632,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.40055299596466176,0.0018148837023907519,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.40219278206159254,0.0017079616697080792,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4069904890945339,0.002416643620062755,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4057791389978308,0.00211336809362584,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40742310618314936,0.0015619663327681482,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4109503553149203,0.0010920634325587426,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.412861861085304,0.0021973239767933105,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4137584061564034,0.00136573424771278,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.413197860281466,0.001732100221012695,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41802061441678096,0.0016122564959408386,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41860107576541566,0.0022002623568981314,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4227025588283991,0.0019824163505974203,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4194586836406712,0.001581961818824395,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.42354121830844127,0.0019778694003975824,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4231764063977185,0.00218766601019404,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42122587674442435,0.0019156726063156138,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4247382969107153,0.002006701441136195,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4246823491639161,0.0014912738409950535,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4236084954710807,0.002783707612304157,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4277759352394974,0.0023469916451167396,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4327779497734034,0.0011040091040172668,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4370169487759862,0.0011170033088029685,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.44597595189459627,0.0015609102186011864,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4611534671175108,0.0018667446513226625,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.46378027045113496,0.0015762348975040493,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4648163801505202,0.001716557626617269,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.460222292792447,0.002269622030823358,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.45542582781287677,0.0017757973150629694,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.44938593936931726,0.0021657866473923123,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4450023255558893,0.003056410828203748,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44708173798028694,0.0014788315740084787,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4435572510361207,0.0016328709638555514,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4435598968078214,0.0018875858359761965,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44353077795012397,0.002817867849620537,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4415105153458276,0.002240747487380562,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.44018734840677987,0.0017581339806799832,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4380162122114723,0.0015002664527297698,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4406668434247251,0.0017923781889739325,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.44036744572108055,0.0013130687699037427,11179.71098758033
