cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,105.89547582612262,108.36028020079729,total,flux,0.006686467812371746,4.7898237667135925e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.007063458848456489,7.581207463843498e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00743648303854878,7.908635981991507e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.008776486650294738,8.467236199942007e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.005555723963141648,4.3823502521534066e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.008833294256870756,6.912208919903926e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.009041417760546035,6.732347851780106e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.009507762422572726,9.983300837742727e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.010075567033923049,5.381605235545861e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.010513429306743417,6.78179662329474e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.010661336528693697,6.345037933446347e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.011343167172280778,8.944115203875076e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.011833373403144772,0.00011422540343082196,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.011878784452374686,8.604939212817152e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.012838971447534233,6.377949953467552e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.013526552282834258,5.681068336402684e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.01394564100323272,0.00010308212965680591,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.014393764193202036,8.591372448645644e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.01484771082056251,0.00011822643051992969,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.01399068922572469,8.615383340533727e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.016033839154473428,8.763401737038662e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.016869437855332674,0.00010101638127791755,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.017551476899417058,6.341094084324254e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.018264503591061073,9.828419708079892e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.025618966116595164,8.565079231398973e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.012607397850902164,0.00010502134097376406,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.020216299901532713,7.385320237850367e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.02132032267913369,0.00013941179465717124,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.024019624280620027,0.00011934724009167509,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.019562661753468387,9.786060333129736e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.02410395120372307,0.00015945167715805499,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02528681829744414,0.0001018217008072492,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.02608347245375871,0.00014031444954418605,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.02701926555926249,0.00017051019156939754,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.029309244369537475,7.40521582378215e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.024757278668166315,7.54470896112425e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.029977600517511305,0.0001448804926310335,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.031042283049736597,8.072533421385938e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.03199988792089555,0.00017803617024448064,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.03305221994649368,0.00010011651258014302,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03625791070879518,0.00019364128248482095,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03134159019420034,0.00015849856701092606,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03668562478064377,0.0001188317986719484,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03644936384399485,0.00018804312616424592,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.038339174406462694,9.951653471055143e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.040436228342892136,0.0001682311185989345,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.04131725870052573,0.00014877696611483742,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.043029251060607135,0.00013784011306224787,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.044048072562558556,8.799040949284706e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.04548720614455381,0.00018773797831884105,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04715855666967228,0.00015021672930973966,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.045995095096448405,0.00023342008932054903,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04907038017898832,0.00023074597315091594,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.050903650766598564,0.00024190282506174172,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.05249526490008671,0.00017378734867321328,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.053608883483761416,8.542885821447953e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0553489395091755,0.00019716318132890232,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05554474157836022,0.00018776958175773228,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05631185333157033,0.0001802093845606799,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.06034883841259997,0.00015559492121869958,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.06226474575050485,0.00025367250874725784,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.06116875651684539,0.00016215161934669838,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.06549076330819066,0.00013738937995859697,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.06673018583455906,0.000215225105229687,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.06717629930820793,0.00013742088429802846,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06976823852629456,0.0001881060364197168,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.07185133179207395,0.00016051472900007317,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.07402438442672968,0.00015918238679317752,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.07806449496549167,0.00016705755707417793,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.07409775687228752,0.000130806040595818,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.075506991428469,0.00027035223881194235,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.08119625346913192,0.00023245221065130688,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.08305568733302918,0.00023254232590657272,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.08327971634548662,0.0002547259871852422,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.09083887713989688,0.0002318873772964869,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.08267997369395408,0.00031155907236062773,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08930103360582776,0.00024030585112157603,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.09234314874444322,0.00023554906085509567,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.09731891080787865,0.00019997698688471843,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.09471444684076144,0.00026375369015532116,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.09929957458452696,0.00030759394318669394,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.09961760582246013,0.0002210305607696551,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1014942004759668,0.00023337003711654166,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.10581680761548422,0.0003433152862096576,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.10766095806938698,0.00012222565084525692,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.10962658646808274,0.000292791768360447,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.11225387657449078,0.0002709616917060361,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.11438272616386476,0.0002637593496136998,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.12130270526646428,0.00029799172295275533,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.11419169780319523,0.00022953356607054382,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.11745603403504692,0.00022490851910710732,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1221030035540009,0.0003276144382714419,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.12825477647139666,0.00033896778527778856,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.12466756100498495,0.0002669287545270385,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1283885517078877,0.00028435202064485137,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1316011536073118,0.00028977710326669583,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.14680075849066868,0.00030260252770388684,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.12487771118130624,0.0004408937085560488,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.13904805750134325,0.0003280887601205782,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.14146907124954133,0.0003534985305722703,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.14406707379797365,0.00023299881418393871,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14677019002718075,0.0002002332547731218,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15316140588600174,0.00035798059818424306,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14701826802903825,0.0002834735559216034,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.15073397917394343,0.0002010001126245189,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.152193271795311,0.00046385183126748165,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1696034873111017,0.0004387359025328088,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.15113339677626306,0.00032392182954775803,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16213887868710186,0.0003737186440242438,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.16673993490812775,0.0003372613080044903,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.16892462645190282,0.00031369625779254786,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17988539117431485,0.00029492595924202346,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.16069117669779426,0.00018481118506341468,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17334537806261174,0.0003164195677058661,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17423398564586332,0.00036313827533921263,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17992026412647294,0.00041258825626805417,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1814424878674135,0.0003768876975326322,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18992506327466302,0.00038465036215161273,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18429962318186238,0.0004611602966674743,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18842924297404254,0.00027330098081554394,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18851513431684835,0.00030742961191586993,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1994533894383024,0.0002722859703755329,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19215840438566315,0.00042073101293117125,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19715684336633615,0.0004009766230463236,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20033885512679922,0.00030410236628158893,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20113927763307754,0.0003775866515035748,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.23145266203056983,0.00036896270864777894,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18695774609595175,0.0002412784038762108,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2032765363668962,0.00043998481218795955,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2099161177361733,0.00046989223014507034,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.21623872728990015,0.00036344743997544684,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.21386043458622034,0.00038412665662312175,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.22654023957722313,0.00034022399597734006,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20954060113018871,0.00034376718218735285,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.22045237593433337,0.0002909836977817813,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.22708167893468953,0.00034252970683350573,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.22026533642043988,0.0003268510431386132,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.23494864468030233,0.000410980977420051,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.23131151382729112,0.0004193842507660337,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2187208768107481,0.0005639672401144761,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.23142423877169635,0.000285000274751455,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2276378850536645,0.0005051916062205294,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.23649010282546573,0.0003672173549033293,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.23323915617603297,0.0003611960028117058,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.23643235752583358,0.0002898419601031198,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2363157337540774,0.0005152142800953352,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.23790011061790856,0.00030492760206564184,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.24066775813063276,0.0002726868270400863,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.24150979047663598,0.0004611796410074276,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.23858931710666248,0.0004389097959614517,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.24716766365353263,0.0005075079922752647,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.23870207161264254,0.00036810112571143173,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.24732123490428295,0.0004130012196733648,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.24606084803255507,0.0003391859192084661,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2466742035025334,0.00028732082378001255,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24842705662058964,0.00031293921971211415,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2449347476301334,0.00038384959924103317,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2455488575097593,0.0004118292201708089,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.24802687264001722,0.0003713856735038892,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2510658115630532,0.0004409103656251898,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.25615540212334686,0.0002716308819726131,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.25571820822909264,0.00034418634761600224,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2666997454097903,0.00024205467527956153,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.25992109022331517,0.0004129304165327343,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2684904722292886,0.0005366723183003203,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.27267867069060303,0.00047932889699554165,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.27595824396229335,0.0005150501373535151,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2787083527262887,0.0004749755030727016,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.28133669593188515,0.00028336258276238517,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.28611489771870224,0.0004995956331340296,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2904189872392965,0.0003505650023838743,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.29094161996310086,0.00044834060445709346,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.29643018100678387,0.0003690914318646321,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2961374131466175,0.00041674095414802727,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2971594600996331,0.00048394134799176707,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.30166628542942486,0.0003911696400059612,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.30640922741508797,0.0003357137397149829,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.3034731510718747,0.0005080709829407076,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.31284441545389474,0.00038852830447529363,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.31068526772300575,0.0005464834298823493,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.3139778526725519,0.000419243344756726,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.3150868772888852,0.0004969110224971558,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.3197304352889935,0.0004150157422781589,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.3217355628761024,0.0006105762908848106,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.32734827903448976,0.0005435815439670638,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.33403703181981403,0.0006289152653175082,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.3422734857687103,0.00046149170539528165,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3565733915945861,0.0002981815362150386,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3673281103961935,0.0006184476834565505,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3580179155265275,0.0004969806796008487,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3610490705697466,0.0006313454263317747,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3593163097917888,0.0006108439389521223,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.35544429163940633,0.000725837686925394,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.353140439635416,0.00043212899910718386,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.35503457533771976,0.0004992960162173143,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.35300155716046566,0.0003203832635505504,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.35331168658264883,0.0005417651776240488,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3552468383317665,0.00039814719785304944,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.35643335463608633,0.00027591408439808676,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.355217639310817,0.000587708613288741,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.36096477788239084,0.000513618762488675,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3580921487283442,0.0002801280531696012,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3640461523143502,0.0005511176619439601,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.36496027946675363,0.0003311117161328424,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.36742127653042667,0.0006478350764724086,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3729544079021245,0.00044363014512115607,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3693857720711751,0.000669142853260419,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3816219079803103,0.00042957898378246815,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3754845338096181,0.0005028062208811906,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.384196155165741,0.00048155712006195275,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.38481668780474293,0.000379228425117776,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3882598248645804,0.0004423186901395619,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3923863907414208,0.0005303611953207921,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.39509966159105375,0.0005488225431739887,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.40261826617992486,0.0002404759322433154,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.40591147605333616,0.000410120148460274,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.40749601917138223,0.0006066521829618365,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.41124894713573446,0.000462098221840374,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.40442556218152614,0.0004972992345599564,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4112411470285545,0.000438752597691675,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.416861254529583,0.00044733605229441316,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.416411798957809,0.0005991112080835869,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4208584025853311,0.0006125067567603944,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.41917184987631534,0.00047406978176803,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4280930528484876,0.0005560653089239523,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.43497575864481003,0.0006357761340095845,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.44190746267311887,0.0006718839890546583,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4517962894211685,0.0006948109810823615,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.46375765148233217,0.0004799281459075026,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4814689995586634,0.0005442663218108878,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.48765662991908015,0.0006473898433753534,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.47366356341060356,0.0005242751429599838,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4866819478674314,0.00047092629127769395,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.49321828865250233,0.0006875565485035979,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4939599803605585,0.0007171411335321209,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4849256467222566,0.000862046962686913,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4733731538268726,0.00032415185360482745,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.447422810457514,0.0003981806148334566,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3857468678750227,0.0003879358356196429,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.24858025402308853,0.0003019917620401608,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06065429017338466,8.573833029839151e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10735741358881237,0.0001797343492050721,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27657938938482773,0.00025953687300010243,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3687622526454032,0.0004703715083692586,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4096100067156782,0.000494084279483533,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4300303863159983,0.0005005501651295743,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4481954393929312,0.0007001601954306491,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4598281960180288,0.000752851667448581,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46939705050198466,0.0007480886883361827,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4774457025212201,0.0005205652520641563,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4856130790817466,0.0007321235376852069,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4956331419691544,0.0008917081169851936,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5014679756790246,0.0006569175323661577,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5045447430398242,0.0005904999954832854,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5078680435073182,0.0005999305399761181,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5178190249998781,0.0005662991724163215,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5380083541174774,0.0006938059112004963,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5066402094127884,0.0005011258346281736,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5078036528847437,0.00047975373238429527,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5066649411291905,0.0005274205296031874,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4871775076955206,0.00033596760267785755,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.463492046675417,0.0003154391092255985,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4188341202224314,0.0006281393928216743,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3648950955609472,0.0005557559805990629,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27984211106007667,0.00030682328152035625,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16028601764848635,0.00021397400467949835,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07143159574196663,7.133221129011457e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12340660023322765,0.00017599978378194127,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.27729461159354973,0.0004149508707176992,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38179341512154813,0.0003111282819453588,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43065143294625646,0.00030452833781695587,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.47704639426340406,0.0005716537810019297,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5100644206691328,0.0006275774931026316,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5449375995441413,0.0009607669948305141,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5997746625988094,0.0005365114685351405,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.611544734073337,0.00043521535900563975,59965.111131538666
