cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8457.520121841548,8855.361116106555,total,flux,0.9108006324573107,0.007978953968354192,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8798596409989843,0.008306502971208891,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8803536480721246,0.009270858532816909,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.873915812706179,0.0091331000943746,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8812317563470647,0.009717988971284626,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8820580679447012,0.00678719094542661,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8795158272323361,0.007148139028295666,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8945822433626427,0.00777001151911252,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9129084232010727,0.006729815992781823,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.894943930941282,0.009236323955831108,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9032687676538735,0.009287147031625876,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9269529639142449,0.008542993676148698,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9226094518809318,0.009064024616582487,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9408420038444085,0.00882014647772962,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9443847987622265,0.008121203286811821,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9330252945035775,0.010732479622563663,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9623145363316573,0.007203199614034727,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9848063109210095,0.007884527253032882,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0021733752961346,0.007725826978221633,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0662481188104893,0.008880928264516096,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0500923653848233,0.009752620465525153,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0879890105784238,0.007732336473094034,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.071051063988523,0.006876234782145679,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9622253573041555,0.007568081317922309,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5735956016227209,0.004970596525036246,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2175511725434579,0.0024254591633503806,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7412119362873786,0.005901573524471369,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9191708469154501,0.008415976698958917,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9783706488265497,0.00900828628097777,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.0033588923538348,0.011100795870549709,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.049253151678602,0.008007888690537224,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0641636113631578,0.0085200298245679,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0764060882522228,0.007373387577870648,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0874174592720744,0.009273682064745431,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0617947544337423,0.008311314162252047,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9660903351965667,0.007914707711591211,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7662853362855772,0.003942679754306771,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3799520499866352,0.003351582274643078,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24226567271330557,0.0019304837889950477,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7422482235533547,0.005067695313147383,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9689885812391844,0.009445469083385973,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.102209780075075,0.007091419096992502,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2219819061335853,0.01212468932329995,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0725308444313364,0.009150874848812761,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0607936356517433,0.008296074226001126,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.035923271305289,0.010190304122082772,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0412438737840768,0.010036938064057851,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0686231684342864,0.00757654452171498,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0357279589427946,0.006813042699696341,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.88561458545287,0.00696680541692127,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7113191882095478,0.00487290399129935,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4846266881598046,0.004721572382469433,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2926374497057279,0.0022665924913059343,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22752018583556047,0.0019273454737806217,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2950947104212454,0.002434837141986418,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.41510858717330856,0.004380501530863517,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.50914816531643,0.004138112956118981,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5794639170970518,0.007601964200479196,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6259385367902014,0.006226266879756177,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7083765467156607,0.006622029504010276,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6929532939519193,0.007273590036299284,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7085496768168876,0.008212958091028425,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7441499063270451,0.009597228675987118,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7118181876546498,0.007253595357601025,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6479150316275046,0.008058731172157035,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6411381315529158,0.0075766382446719,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5754295304774993,0.006729002937225233,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5337372710303155,0.005703873264460624,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4904060096288886,0.005640682015209222,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.41479071493831177,0.005099106711657907,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.365761161994938,0.003852507589521195,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3116268977001977,0.005376522785272742,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24851364356360509,0.0032585876604149413,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2039384975093842,0.002729136445657503,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.17824601862312886,0.0019224184818626765,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.15222219658563804,0.001835066800525254,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18993385849322333,0.0028868754701486636,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.23136363688379827,0.001945095875718547,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2479057832195809,0.0028733220913412867,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25759370847055046,0.003132997352139012,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2869653030035116,0.0031762347602215793,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2927565239997201,0.004193551772792446,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.313025284971632,0.004850582015250367,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3269306333110643,0.0036753198782242206,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.353562347294005,0.0026778871505780183,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3670356824998934,0.003226233031139239,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.49021368383384634,0.004889508773349199,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5943019700980929,0.005381021285912011,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5612437563037009,0.005613854694131408,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5603538096241418,0.006416325262078135,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6126232904232327,0.005323553269507428,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.661227686461719,0.009103007121558437,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5615468825915932,0.007037307598295812,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5669615911984655,0.0054281790736252855,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6697405705159868,0.010722491942556102,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7090292632344647,0.008645372626034112,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.710521639958602,0.008877296446292917,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6760249733625381,0.008237238629399572,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6579649345820233,0.0063396316213468005,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6183225261726056,0.005089280177710663,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5551493271139786,0.005215929669444924,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5430681598133897,0.005774633248227256,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49467009269290224,0.005680096189410784,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5497339588320426,0.007339459925284806,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5731282774598953,0.00933251194709906,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5451254864813367,0.0074980714468329875,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5000389048163122,0.005275484709370598,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4752459878182782,0.006655078481653303,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4150929987820931,0.004449439349041504,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.42345629926830036,0.005653522703629693,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.46262232837297224,0.00673960044761511,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4809140662934647,0.006865562908280882,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.45888486330540496,0.008412963124836985,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4234525015935324,0.00657188316085776,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.380754117050401,0.005312117605197901,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4227787495910178,0.006408260168998189,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.43385605094063934,0.005510014490535449,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.42644041154276485,0.006293635110332258,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.34284901168934423,0.00471087709930201,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3571435384051265,0.005480707468528232,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.36430792412420165,0.0068966839281588916,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3346508145467124,0.0059294018659342375,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.34520888228000984,0.007234281985092124,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3096155749843236,0.007158001583772659,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2793231339709027,0.005708739632551852,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2638798778743198,0.00561622795169465,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2726994831245811,0.0065516605829321105,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2924197841948552,0.006573032168061084,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.27690062651872743,0.006062936710806076,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.27114598224024145,0.0048652968361517284,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.27083494814671183,0.007018147101215553,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2593732318993575,0.007456010160260825,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2586773138754044,0.006021535484739538,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2470214017742118,0.004662576146500066,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23717474199305688,0.005648822228007185,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22796176786760536,0.00501615841736651,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21850001831103344,0.005166324501866162,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.22451103628227664,0.005313976838449705,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.22772307044893916,0.005838383031969814,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.22101592490287492,0.005659346425355124,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21806623326826927,0.005193903811211551,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21328750299526267,0.005065284194634391,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20577263311803942,0.006195920597011065,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.19960414868777718,0.005049038173956824,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20043050126199155,0.005807855655581736,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19210375425796894,0.004452421872004174,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18912867960660212,0.006867327496712132,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1717373252840646,0.00535402358865303,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.16531841963457578,0.005397200880971342,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.1661390316609596,0.005980960380043136,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.1746571752478404,0.005402501804318851,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18693126980562713,0.00438610070587979,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18390028364687225,0.0067202209257846805,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.19949873167339038,0.006093603217577822,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.20714695652402867,0.004867246716115366,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2587313655507997,0.0081645626047456,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.31858627621615776,0.007097074004510568,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3879646474348561,0.009777792548883796,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5533349168917621,0.010578886749432323,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8675719462250833,0.012045265037253108,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6753720226186504,0.017877860635679713,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0951644470224497,0.02479256105505443,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
