fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,133363.57389629932,139636.98455016405,136500.2792232317,0.0,0.0,0.0,0.0,0.0003416325228635074,3.2165576928574e-06,0.0,0.0,0.0,0.0,6.979353044600802e-10,6.537372875328836e-12,0.0,0.0,0.0,0.0,1.4762675968722284e-09,1.3828306100790972e-11,0.0009418997055809251,8.970742227473192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982477837892409,9.353518979207052e-06,0.0,0.0,0.0,0.0,0.01946258470313952,0.00018358608711056387,0.001334260461268515,1.275997084550488e-05,0.014544003991695642,0.000137464970620285,0.07127704743111737,0.0008132853038268674,0.0,0.0
999.99,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,0.0003455950796994453,3.506214093021298e-06,0.0,0.0,0.0,0.0,6.867551213745293e-10,6.970638770295888e-12,0.0,0.0,0.0,0.0,1.4529697209533786e-09,1.474767328434318e-11,0.0010327117363359724,1.044880560727301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010663996444679785,1.0795559453528575e-05,0.0,0.0,0.0,0.0,0.019917349708494653,0.00020200134598038466,0.0015052471910096874,1.5217444375509719e-05,0.015117626204511018,0.00015322735278651024,0.07367860293462603,0.0008067880534779035,0.0,0.0
999.99,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,0.00036722375781018566,4.020434606636302e-06,0.0,0.0,0.0,0.0,7.208075596029602e-10,7.894476401179503e-12,0.0,0.0,0.0,0.0,1.5253854955684052e-09,1.6706245150328906e-11,0.0011997561439258935,1.3085915164703506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124705224921103,1.3237450997809924e-05,0.0,0.0,0.0,0.0,0.02137563830275932,0.00023392857075278488,0.0018035973212381924,1.96493800225717e-05,0.016553631320784856,0.00018098929813006978,0.08398500023793773,0.0008642815603137301,0.0,0.0
999.99,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,0.00033910800320270543,3.0529855407346015e-06,0.0,0.0,0.0,0.0,6.64714263958183e-10,5.984599050684663e-12,0.0,0.0,0.0,0.0,1.4070400482251514e-09,1.2668144972810583e-11,0.00122853408768096,1.1131108540787634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931930424614236,1.0782390204349195e-05,0.0,0.0,0.0,0.0,0.01989954325825116,0.00017923621790344257,0.001913975548528076,1.7380949395213924e-05,0.01585769601739164,0.00014308655046823686,0.07602347604949866,0.000804363998424916,0.0,0.0
999.99,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.000295674425923533,3.2435193531201454e-06,0.0,0.0,0.0,0.0,5.830766452585578e-10,6.394640300198371e-12,0.0,0.0,0.0,0.0,1.234564262442717e-09,1.3539462204488052e-11,0.0012037411402854047,1.317007207382058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011048469471771172,1.2102298659068807e-05,0.0,0.0,0.0,0.0,0.017470592215284762,0.00019162335595104244,0.0019508379412880887,2.13285516228604e-05,0.014393131780163692,0.00015774013808598716,0.06408540343354878,0.0007523538885266911,0.0,0.0
999.99,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.0002962939695208846,3.0426317397716694e-06,0.0,0.0,0.0,0.0,5.909993038686309e-10,6.072657084869285e-12,0.0,0.0,0.0,0.0,1.251688898996245e-09,1.2861582053027223e-11,0.0013764501770499459,1.4251251194680577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744649570395254,1.2085942043628946e-05,0.0,0.0,0.0,0.0,0.01761676834778796,0.00018096207324973083,0.002328565485154921,2.4183343971001813e-05,0.015052833806210534,0.00015491652716187527,0.06835060391625251,0.0007894838576969613,0.0,0.0
999.99,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.00025832428736188753,2.653618301996643e-06,0.0,0.0,0.0,0.0,5.250522196834902e-10,5.389280931196174e-12,0.0,0.0,0.0,0.0,1.1123435971123462e-09,1.1417293393319811e-11,0.0013905879095357176,1.4227580639794508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083165264808623,1.1090466394522304e-05,0.0,0.0,0.0,0.0,0.01543633827516653,0.00015854767640499862,0.0024637358243260587,2.518632286426609e-05,0.013821325877893012,0.00014176049881476008,0.05955067650700748,0.0006543216061604855,0.0,0.0
999.99,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.00023436344414414932,2.1916381755974305e-06,0.0,0.0,0.0,0.0,4.887049542236137e-10,4.569174492169002e-12,0.0,0.0,0.0,0.0,1.0356580907589559e-09,9.682923160847949e-12,0.001490327226078051,1.3933559808221746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385511799045326,9.686581936743038e-06,0.0,0.0,0.0,0.0,0.014061915025578608,0.0001314940237572215,0.0027778552396384207,2.598358036761194e-05,0.014078038487757679,0.0001315835449922989,0.054481114562800026,0.0005860706765519255,0.0,0.0
999.99,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.00021799166790901087,2.1529044859155895e-06,0.0,0.0,0.0,0.0,4.69744684950956e-10,4.638533652692462e-12,0.0,0.0,0.0,0.0,9.95802998860705e-10,9.833138823320776e-12,0.0016675600910430587,1.647514233802599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010184699742467513,1.0028242880342785e-05,0.0,0.0,0.0,0.0,0.013115515398601289,0.0001295334359294924,0.0032855381049768113,3.2468008924040585e-05,0.01482373351653518,0.00014634787942675794,0.05505516220178192,0.0005988690368303421,0.0,0.0
999.99,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.00017827637509002363,1.8862002296861364e-06,0.0,0.0,0.0,0.0,4.039528290672159e-10,4.276058748666263e-12,0.0,0.0,0.0,0.0,8.566591279668538e-10,9.0682397101497e-12,0.0016452771559683438,1.7450850065564815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722058929210255,9.190121173474187e-06,0.0,0.0,0.0,0.0,0.010725421416682965,0.00011347622773895422,0.0034334247001744597,3.6464227908435934e-05,0.014354141803140031,0.00015227257426014243,0.046739607354711755,0.0006087495827718323,0.0,0.0
999.99,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.00016201306977867396,1.5493583117538075e-06,0.0,0.0,0.0,0.0,3.895027432660966e-10,3.72333775792663e-12,0.0,0.0,0.0,0.0,8.263445824800703e-10,7.89918523493061e-12,0.001790719625439998,1.712103991778905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008288820662936656,7.876984728111042e-06,0.0,0.0,0.0,0.0,0.009733924975690308,9.30883588704748e-05,0.003966023336298475,3.792235468543263e-05,0.01593691819191406,0.00015180574425082888,0.04695386006387194,0.0007101641355454635,0.0,0.0
999.99,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.0001409050176535996,1.958864791892334e-06,0.0,0.0,0.0,0.0,3.59113013274428e-10,4.971227409639396e-12,0.0,0.0,0.0,0.0,7.621539615695795e-10,1.055027945819547e-11,0.0017953011898314232,2.474651271059152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007538272381458729,1.03693812393298e-05,0.0,0.0,0.0,0.0,0.00845385459076681,0.00011753821149480886,0.004213956804203054,5.785706177087491e-05,0.02023594733145237,0.00027311898571301185,0.04598197629846843,0.0006071098661746808,0.0,0.0
999.99,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.00010766154921852454,1.2319574231187066e-06,0.0,0.0,0.0,0.0,2.9137256617144124e-10,3.317865475883155e-12,0.0,0.0,0.0,0.0,6.186090210584965e-10,7.043919196357754e-12,0.0014860774182914394,1.696624261807002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006034583363178211,6.8190690836995165e-06,0.0,0.0,0.0,0.0,0.006449444027244,7.380994447032526e-05,0.0036963308071366304,4.200949185418788e-05,0.02570614109464789,0.00028428451641754896,0.037329742288014583,0.0006636794299495893,0.0,0.0
999.99,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,8.864673317876655e-05,1.0243779007201694e-06,0.0,0.0,0.0,0.0,2.5619699688110214e-10,2.9565779489191402e-12,0.0,0.0,0.0,0.0,5.441257520116341e-10,6.2793150884164345e-12,0.0012094321727865627,1.3988405908163317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210972924466192,5.956224559654328e-06,0.0,0.0,0.0,0.0,0.0053001387015989354,6.12508986881298e-05,0.0031832647497670548,3.677832279036661e-05,0.038579927842645356,0.00044648247576025416,0.03389995489831811,0.00045532881952144486,0.0,0.0
999.99,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,7.977507499182032e-05,7.869796299715682e-07,0.0,0.0,0.0,0.0,2.601310143415076e-10,2.5888012294608287e-12,0.0,0.0,0.0,0.0,5.527793068265212e-10,5.501423291431092e-12,0.000980149455309599,9.590540274365193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004874939973092855,4.759044028497838e-06,0.0,0.0,0.0,0.0,0.004742462890404153,4.676410975335477e-05,0.0027215241413429993,2.6701542824969802e-05,0.04770818080226115,0.000471370112414659,0.03419041062213843,0.0006598853047841489,0.0,0.0
999.99,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,6.845702418031518e-05,7.039007288572356e-07,0.0,0.0,0.0,0.0,2.5436171128589006e-10,2.6367407559733107e-12,0.0,0.0,0.0,0.0,5.40792034830863e-10,5.606089305160343e-12,0.0007115380415416749,7.252255543694587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043392687888136954,4.404320335039046e-06,0.0,0.0,0.0,0.0,0.004039603456398312,4.151852197066919e-05,0.002075653715030103,2.1194237597776727e-05,0.0328151507700381,0.0003326138538920204,0.032422483592127245,0.000585583904082122,0.0,0.0
999.99,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,8.260167400288096e-05,1.0550690747832993e-06,0.0,0.0,0.0,0.0,3.4825017774771746e-10,4.502598032167264e-12,0.0,0.0,0.0,0.0,7.407234088534099e-10,9.577347407005513e-12,0.0007007978792856587,8.78371691933436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442877865109385,6.855610598952383e-06,0.0,0.0,0.0,0.0,0.00483441377493791,6.169954990346499e-05,0.0021434201807939957,2.696926587658681e-05,0.024473609373382325,0.0003011064560704521,0.03505491110487831,0.0005276029337882248,0.0,0.0
999.99,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,9.699275586182916e-05,7.169220351840145e-07,0.0,0.0,0.0,0.0,4.726633914297307e-10,3.532813389789971e-12,0.0,0.0,0.0,0.0,1.0057541634398507e-09,7.517560049801597e-12,0.0006758645462650189,4.957217478988163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006632922141251777,4.814811166449099e-06,0.0,0.0,0.0,0.0,0.005627939471094463,4.158012387543785e-05,0.0021525984393456106,1.5806445710586427e-05,0.01895887665632168,0.00013855812961631572,0.036398611292172756,0.0005309923399199835,0.0,0.0
999.99,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.00010332328380543918,1.0221635798716573e-06,0.0,0.0,0.0,0.0,7.437434837358313e-10,7.356363302049755e-12,0.0,0.0,0.0,0.0,1.5836616610050578e-09,1.566410279833902e-11,0.0005931679927942139,5.891025965965764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286780893810827,7.040312255349253e-06,0.0,0.0,0.0,0.0,0.005924925164085977,5.8625316124149226e-05,0.0019600305365512238,1.9448380009438644e-05,0.014872102640288723,0.00014805427164261726,0.038490404685525365,0.0005621849439621502,0.0,0.0
999.99,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00010540067043471928,1.0954420089890336e-06,0.0,0.0,0.0,0.0,1.0663920557397892e-09,1.1138560071220977e-11,0.0,0.0,0.0,0.0,2.271607279854182e-09,2.372734613092131e-11,0.0005058262303103312,5.256759751494377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656601359329186,7.748057906098955e-06,0.0,0.0,0.0,0.0,0.005963756682781199,6.197872070583245e-05,0.0017268835148190114,1.7944342061369717e-05,0.01175321265237646,0.000122080944939029,0.03726840569569684,0.0004888972199561129,0.0,0.0
999.99,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.00011750730965467763,1.1638838530851482e-06,0.0,0.0,0.0,0.0,1.5560670502166527e-09,1.5359571516413258e-11,0.0,0.0,0.0,0.0,3.3161780643003024e-09,3.273306718727158e-11,0.00047979104702054016,4.767401038701141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088025110612775,8.453163483662722e-06,0.0,0.0,0.0,0.0,0.0065529709657288744,6.49258952461934e-05,0.001685620081327996,1.6738918957355156e-05,0.011154341821180188,0.00011061518885075563,0.04044596672589589,0.0006533702462074518,0.0,0.0
999.99,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00011644192099911036,1.3953357430733024e-06,0.0,0.0,0.0,0.0,2.78518696264651e-09,3.5134319218240164e-11,0.0,0.0,0.0,0.0,5.942245838485942e-09,7.496671411524096e-11,0.00041140219646139316,4.9016071755841005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008959254455955455,1.0380874222554722e-05,0.0,0.0,0.0,0.0,0.006384828514084049,7.644310779454515e-05,0.0014814595989346207,1.7665699285078974e-05,0.010078962115177354,0.00012028530236370449,0.03899204979968733,0.0005025039967639507,0.0,0.0
999.99,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.00012594793518369633,1.6264601177412147e-06,0.0,0.0,0.0,0.0,5.3199368692010635e-09,6.7973634442018e-11,0.0,0.0,0.0,0.0,1.1357174050382916e-08,1.4511156601064275e-10,0.0003903361673760801,5.062470772787821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009918516272295922,1.2308517141424083e-05,0.0,0.0,0.0,0.0,0.006772684750153238,8.751982518967168e-05,0.0014359905440299262,1.861056049448272e-05,0.009915994071366608,0.00012850608536897292,0.04088523384136957,0.0005696046999013018,0.0,0.0
999.99,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.000131590739263363,1.288429964857902e-06,0.0,0.0,0.0,0.0,8.059623929917341e-09,8.2206463582188e-11,0.0,0.0,0.0,0.0,1.7210286612915124e-08,1.7554605207473282e-10,0.0003640329680498269,3.5155539276260324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611958942399174,9.968170418331531e-06,0.0,0.0,0.0,0.0,0.0069299604529630505,6.766762377867681e-05,0.0013634036980739838,1.319454030125183e-05,0.009600636751401881,9.322886254556853e-05,0.042895093561667035,0.0007292361969446408,0.0,0.0
999.99,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.00014092610490575838,9.129164429932527e-07,0.0,0.0,0.0,0.0,8.48857842515372e-09,5.465124345337951e-11,0.0,0.0,0.0,0.0,1.8131347966452397e-08,1.167337387701277e-10,0.00035124172435637004,2.267170001408726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586191364260736,7.148861725638015e-06,0.0,0.0,0.0,0.0,0.007251426108340855,4.6926422686734766e-05,0.001336395073560493,8.629772699064264e-06,0.009751184597579175,6.305689227280104e-05,0.044419401577449794,0.0005837291530198174,0.0,0.0
999.99,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00014778489185677065,1.1424729695338548e-06,0.0,0.0,0.0,0.0,6.524894531965992e-09,4.866772453911684e-11,0.0,0.0,0.0,0.0,1.394566884480399e-08,1.0402480166582473e-10,0.00033300898128911516,2.547782729510622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012366721313175465,9.058682033642012e-06,0.0,0.0,0.0,0.0,0.007399796640277346,5.7026843220045e-05,0.0012854104195027668,9.848299850610544e-06,0.009737576827552366,7.485643166707447e-05,0.04563833363543007,0.0006104773006092941,0.0,0.0
999.99,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00019165605768543446,1.6760516114599785e-06,0.0,0.0,0.0,0.0,5.954633788134953e-09,5.1226327739276956e-11,0.0,0.0,0.0,0.0,1.2739273739918064e-08,1.0960060286781773e-10,0.0003963994158538195,3.437300679355322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297865342125386,1.3417234920495472e-05,0.0,0.0,0.0,0.0,0.009334679220379366,8.138458360239843e-05,0.0015480516064273466,1.3437898046524879e-05,0.012037807269509744,0.0001048043349036017,0.0498824902757006,0.0006050288686303117,0.0,0.0
999.99,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00023196337184549628,1.914300915098198e-06,0.0,0.0,0.0,0.0,6.971997488632289e-09,5.751624283584081e-11,0.0,0.0,0.0,0.0,1.4928061497639307e-08,1.2314910416155994e-10,0.0004421958906243588,3.6553057102933188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019965530883780704,1.5392174924559613e-05,0.0,0.0,0.0,0.0,0.010952577178625592,9.044347088679362e-05,0.001744649179752181,1.441841814859258e-05,0.013984312641651966,0.00011550004396969441,0.053667069572982215,0.0004967569725953027,0.0,0.0
999.99,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00022219531839559576,1.939812189714147e-06,0.0,0.0,0.0,0.0,6.826191700002266e-09,5.953076414686478e-11,0.0,0.0,0.0,0.0,1.4626922650214233e-08,1.2755641789869393e-10,0.0003941389087446921,3.4516024398560964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933763947775823,1.5663693386236132e-05,0.0,0.0,0.0,0.0,0.010162267160363728,8.884524777731888e-05,0.0015683583481519443,1.372952921105556e-05,0.012871063218356488,0.00011255861619775245,0.05067110165467224,0.0006821538134663559,0.0,0.0
999.99,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0002225409969762983,2.2407418749075357e-06,0.0,0.0,0.0,0.0,7.204135528710371e-09,7.230767288313325e-11,0.0,0.0,0.0,0.0,1.5450821352435477e-08,1.5507260150582894e-10,0.00036665136421060564,3.7065202692392184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019525122103807486,1.8100397435146926e-05,0.0,0.0,0.0,0.0,0.009805232525613192,9.893322200863905e-05,0.0014706377768883595,1.4860461860640956e-05,0.01253024751360891,0.00012631031521259377,0.048102526673029694,0.0007006420429616776,0.0,0.0
999.99,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0002471960204587294,1.9494703282559307e-06,0.0,0.0,0.0,0.0,8.52273604537335e-09,6.694957852902928e-11,0.0,0.0,0.0,0.0,1.829435713643078e-08,1.4370220591630747e-10,0.00038082092400905165,3.018058039318726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182247687843971,1.571829573420973e-05,0.0,0.0,0.0,0.0,0.01047884580562531,8.288391588793374e-05,0.001537694474934158,1.2180460647782673e-05,0.0136043574560386,0.00010750890836222341,0.05154240384962388,0.00044899085884832175,0.0,0.0
999.99,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00027120107569607354,3.2066325671218965e-06,0.0,0.0,0.0,0.0,1.0898743368496509e-08,1.2891276325376003e-10,0.0,0.0,0.0,0.0,2.3416669683715573e-08,2.7697937279292177e-10,0.0003919495109869602,4.635177798199348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400658039179586,2.5694708658405718e-05,0.0,0.0,0.0,0.0,0.011029231973650222,0.00013042079493955972,0.00159175297488626,1.882358683611295e-05,0.014512340531362525,0.0001716001510718638,0.055718946113306425,0.0006263017757007315,0.0,0.0
999.99,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00023216556580747398,2.5321341248685666e-06,0.0,0.0,0.0,0.0,1.14494208385643e-08,1.2708561823771045e-10,0.0,0.0,0.0,0.0,2.462408023037332e-08,2.733410244145855e-10,0.00031610354107504087,3.440921658739222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020568278152106774,2.011730849055459e-05,0.0,0.0,0.0,0.0,0.009041521815451776,9.846458304903672e-05,0.0012900259647133675,1.4044483111774987e-05,0.012113301274352908,0.00013200472924161514,0.05711077509943355,0.000586555136963557,0.0,0.0
999.99,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00024181514696146734,2.0785436920201198e-06,0.0,0.0,0.0,0.0,2.2406419741038116e-08,2.0013654778713762e-10,0.0,0.0,0.0,0.0,4.825530087442715e-08,4.3105132721203433e-10,0.00030875761458817554,2.6466519575634964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139122646343184,1.6316363196242918e-05,0.0,0.0,0.0,0.0,0.00896220756038147,7.685729998509009e-05,0.001265915839753807,1.0853189175813465e-05,0.012326329281460158,0.00010584616770927678,0.08170610500036911,0.0008932356273901443,0.0,0.0
999.99,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0002907010024178812,4.056898644958412e-06,0.0,0.0,0.0,0.0,4.3654166094981485e-08,6.043257726062799e-10,0.0,0.0,0.0,0.0,9.408960059954289e-08,1.3025042760296133e-09,0.00034975406553671773,4.888120541118743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002563885305468751,3.146900972639764e-05,0.0,0.0,0.0,0.0,0.010255943438955849,0.00014330314449219082,0.001439530527169763,2.0116928830317715e-05,0.014519354817054192,0.00020271968966517785,0.06424611993012419,0.0008717734372139171,0.0,0.0
999.99,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0003187682512770672,3.4210015701793833e-06,0.0,0.0,0.0,0.0,7.227096404842155e-08,7.773914330877324e-10,0.0,0.0,0.0,0.0,1.559423800204366e-07,1.6774329067792426e-09,0.00036134813161817973,3.878568885435355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027938836375525546,2.6089484022710994e-05,0.0,0.0,0.0,0.0,0.01067303804503815,0.00011455528205936403,0.0014922573823439049,1.60170746965841e-05,0.015608723317816308,0.00016751640940960392,0.058929984509760114,0.0007243719650639227,0.0,0.0
999.99,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.00032268218074915764,3.5910052914635623e-06,0.0,0.0,0.0,0.0,1.5736663230623793e-07,1.8025791656592527e-09,0.0,0.0,0.0,0.0,3.39912634420824e-07,3.893797078544921e-09,0.00034878097795962363,3.882300708873216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831654888456171,2.703321525155381e-05,0.0,0.0,0.0,0.0,0.010312056004322362,0.00011478696467800739,0.0014445422644995963,1.607896999912856e-05,0.015726907768835688,0.00017500876990244447,0.05413126626919154,0.0007085755379331664,0.0,0.0
999.99,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0003124738939205188,3.3151579831828077e-06,0.0,0.0,0.0,0.0,3.4396228769454e-07,3.4674743521980484e-09,0.0,0.0,0.0,0.0,7.438752909052663e-07,7.498672381075512e-09,0.00032792621558655645,3.481563992657115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028756571516888123,2.483757324827465e-05,0.0,0.0,0.0,0.0,0.009647678775251977,0.00010250134739589764,0.001361815628566628,1.4455516890195647e-05,0.015546671401136782,0.00016439887392615825,0.053493109219597504,0.0005338626100928928,0.0,0.0
