cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,35.91037033806792,36.74621376966826,total,flux,0.01670750910266666,6.1689037112378595e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017182502635978467,8.08195023145476e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01769638299761332,7.599273625658538e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.01818236630121749,7.664162013275786e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018708770539824875,9.680794380540144e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019187376697017616,9.102139683940686e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019782636923762933,8.879532280983256e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020329882060740004,9.149115299348375e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020874013442464513,8.171851922506422e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021430788100913718,1.104026014859239e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021930435651293004,1.0931604975736908e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021965743019075775,8.624443286040522e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022947148054983914,7.93883628284099e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023884663567184532,8.086268979450282e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0245492665784203,1.1631683986609782e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025181812292191203,9.31771477899356e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.02581791796000657,8.612506629876945e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026457627193658118,8.234905611905212e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027077734338816363,1.2205137102295067e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027719829452022896,1.1125328204074454e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028421520465632347,8.697393395906083e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.028796898409176794,1.2004774654926618e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.02958561029400315,1.1975713570577214e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03052128585844625,1.3895767779976882e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03127691098053868,1.18134097743571e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03196148473431213,1.07692856381621e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03255723633183111,1.0348937358262788e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.034309021305055844,1.186028553465e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03119501797647627,9.880322401426667e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0350144654383796,1.0984911036026922e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03585494003269658,1.3705703212981928e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03659418993463104,1.090859683452738e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037367028128655215,1.0010739004635736e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03814111803630977,1.5775330049983753e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03894371585466336,1.0939468587167788e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039752196649606754,9.657174241276908e-06,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04053192366973498,1.078140728147594e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.041405084327850714,1.6439745502761536e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04223135483283256,1.6518563500344917e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043064915878344545,1.3120855192892179e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04395753401587019,1.143817061826723e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04482286954097949,1.4648350426194809e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04565768559651396,1.3648203358085317e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04654629119472019,1.8524217827393053e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04738164530955503,1.467875386534864e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04798695594399281,1.3047731071051889e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04931606955020422,1.547606170706136e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05014270428582611,1.475376163657772e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051014639353221786,1.3980294038023718e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.052642327780443816,1.5857028442661757e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.050820732746507356,1.0039064436744428e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.053975481781577433,1.631697119176329e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05395347568462218,1.5218421089855285e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05590656808102956,1.4648370445471634e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.056912103642109406,1.2826707327686845e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05766932590414396,1.630996861972941e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.058911195335115595,1.4453565189532883e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.05989161062011641,1.5728522153052444e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06088936034503473,1.826628108065056e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.061919356095415184,1.56594069737497e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06271728743336467,1.4999894046719031e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06385265100117343,1.616679677461706e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06508552744675035,1.527823307839782e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06553711272862128,1.7692800712368374e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06671880232893163,2.2663081409533682e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06783678735685958,1.71523438262168e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06911726943420894,1.5840897635795234e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06883244217654677,1.3755969971555182e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07085030092173861,1.6523896911622684e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07266811354546865,1.5494239942086254e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07570025616784072,1.5239726644900503e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07038756200958521,2.124359261417671e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07529588720045324,1.3867569579561678e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07617803738932696,1.925025494237832e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07761400861519124,1.79776586660588e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07922782791366297,1.9092795844236913e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0802809670863827,2.2182453947174235e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08274016493072382,2.0360038462456617e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08025645949798234,1.926789651922027e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.0819433442856764,1.8438977793136974e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0838150433421628,1.9120237891633706e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08473283337424914,2.35320593542285e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08589914132770488,1.705166140257337e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.089037850394615,2.344214360569427e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08500557244927145,2.1910523783424506e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08932017666742925,1.7699147565556465e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09017383324531054,2.1062077742504914e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09174525619474454,1.798784655054304e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09321379658300766,1.4914979087224181e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0946617807426265,2.297102336480635e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0953230094082474,1.6214054764948115e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09816098631099734,2.127635716857897e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10107713655567796,2.0290786596964275e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10304213821870746,1.8949950602851295e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10690958462961925,2.7617789205092425e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10731132646956405,1.8077616200223913e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09905995631241452,2.0821643196887884e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09036321851648803,1.818816795653212e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08996237109439228,1.5527808974385966e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09688162572389941,1.7198297209662236e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10194544460370514,2.3779264338162938e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10520245560391556,2.28878245268464e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10723127838806938,1.614542373734949e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10926689273789389,2.077425375181969e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11080728869863048,2.1000808478507102e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11193490526060916,2.232346965635492e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11356826262001592,2.1725080575072635e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11434807704954218,2.2484247318860297e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11595056204364751,1.9334102205568903e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11711953341658905,2.3974630228678605e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11878562882884508,2.46609785670987e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11865550539538022,2.1873799491765524e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1212885241290383,2.3214072192758426e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1205909696527682,2.607494258470907e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12297224936153654,2.2046073010754193e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12378982531054011,2.4209558373393022e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12508388507263785,2.0874716479212907e-05,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12624058886968634,2.747413311602221e-05,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1271955087902424,2.0503677439535864e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12868038674129695,2.3326428482791776e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12917598447584894,2.76524970263071e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1308749681251522,2.512873607755698e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13187300865301635,2.5912982147828643e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1331040514516325,3.2785241307035306e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1343327299108643,2.659701460325754e-05,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13570296279664573,2.528205801061394e-05,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13619116662533,2.6016203712956405e-05,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13735693778279687,2.503887832391872e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1384400120373096,2.9159528288013185e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14069563024140982,2.6742661832355625e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13954559730149058,2.200723381214263e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14127302035919087,2.7754801932447963e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14243493489400483,3.1899732433602125e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14393829146565237,2.677856454557932e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1456989837961578,2.5701467837138834e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14512058755166263,2.464436667575347e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1474803536396392,3.360954878842488e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14855854670351482,2.2525291432765607e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14965223515455647,2.2353767041048385e-05,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1509338346889207,2.890707181902593e-05,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15201030278677236,2.4053286305840725e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1544924854428238,3.288752741524001e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15324116269455987,2.606982220953929e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15565869756477865,3.046705192432173e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15756223596232133,3.159974789261678e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15976524398660516,2.7560365528839554e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16207788011766003,2.2673024612631203e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16197798999792112,3.0542518615804896e-05,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14820889623733458,2.8688294528721213e-05,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15919135123495334,3.042969310615623e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1455992338204272,2.973871443068953e-05,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1659255881295299,3.207623452170681e-05,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1667183294911834,3.839524274193799e-05,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1686422404601816,2.5002351083699912e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16867203515286253,2.8561051977943132e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1703950842400549,3.4666954507488006e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17136505391840998,3.309431155737551e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17251360346764713,3.256479215225281e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1747179667251845,3.928758529094631e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17352649517768343,3.1972510940423154e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1751431272560174,2.3426044418505507e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17730228766400669,2.2445319294583767e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1767043385404789,3.812363748199809e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17829448667306383,1.9390396588662486e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17924956253318855,2.2988272348378107e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17858089891681414,3.121201766818071e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18113361036381787,3.132424983393163e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18228044526534018,3.475567844154976e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18367037437970268,3.292227076530287e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18384609709456703,2.8472561222385955e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18498285409143433,3.040511336598987e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1861953990518245,2.8303971944442288e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18762179412778157,2.9633684486857675e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18867656294183502,3.637071754209957e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18978204716057867,3.680408814141301e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19135015422909224,2.8653530433454767e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19175523773450812,3.0180833163702593e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1936761373024681,3.035454485964433e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19465869044879974,3.0420762205026806e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19320787284421367,2.4436929791982493e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19443379850730214,2.6418993413411167e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19306584995281664,2.251520408243805e-05,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19204817247731584,2.7728222464950896e-05,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19225023520118906,3.640631958267142e-05,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19365397054071917,2.942357339127711e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19510558025667524,2.85079021760547e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19726023104080848,2.46952266306777e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19782098336777995,3.353270848310033e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19996447867544997,3.286397880428513e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20095253140509428,2.8407667550998417e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2023363092037599,3.436656217005223e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20330154386117946,3.092260003150553e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20458568260456872,3.372757025630098e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20502994700367436,3.215646232098533e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20657377428621745,2.932947831964686e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20727289889784684,3.75584356779718e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20853387364133347,3.616131892674992e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21016779305682998,2.5079312981727762e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21074803178242785,3.7058665432456665e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21276156412046787,3.487718477483185e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21474300498019375,3.2926229603318145e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21744685345517073,2.8087120282554093e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21744641058721548,3.105348866215021e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2105722990552892,3.2853022763717125e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20313032145301108,3.328841163820773e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20642458041281994,2.783050881350247e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21036472121866584,3.0872789162114825e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2119187872959969,2.8720670236718426e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21329725251481035,3.603280583626507e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21459390430797534,2.3942069823580893e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21625213102993723,3.146396569549056e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2180641688717848,3.831093350557462e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2196820356723087,2.722149107463999e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2206926637234789,3.3284476941699556e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22162887863458905,3.133353863333007e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22280277332797702,3.553493450196188e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22413729529555865,2.551068571492459e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22582225485880492,3.394211206782276e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2236948730449755,3.081663252856181e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2177964599094658,3.0635616751001575e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2184376358347648,2.1421285227413594e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22922880938770157,2.7035333727184357e-05,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22888932245989121,2.822415169024808e-05,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21573288496547413,3.7509803138421887e-05,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21010956855773671,2.9541653052884953e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2204884752413513,2.7735524539161917e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2297127179743992,3.512781066175821e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23614535836445177,3.0148136571000233e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2417951124290704,3.703383848563436e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.244361859717471,3.928594088795738e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24204341342596838,2.899292490907707e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2348103049125572,2.7284320086151457e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22023445046362383,2.818462363084172e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20608098371704867,2.908045686478996e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19882660989613904,2.6889218737247875e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1995603974856758,3.41829385010239e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.205032488678366,3.28093164621916e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21183789191098384,3.4476963286615005e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21739907629563388,2.6845034903320476e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2208325858092282,3.930565809459407e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22587495761277457,3.191450910376659e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2304596369193435,3.100303156651816e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.232130319159133,3.199195204328049e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23675811747099967,3.591455660527348e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2394462518853016,3.306415565222181e-05,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2403728734421428,2.762610365034442e-05,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2394513443673812,2.9990176510502577e-05,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24233109809867087,3.449390755076843e-05,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24459802122295046,2.878095933527192e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2424467635676773,4.0386430269575925e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24703398060790135,2.8797480197175716e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24810734593558123,2.6809751059326795e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24871488483678,4.363720274877788e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24959728735109937,3.800443742621788e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2502700344540193,2.9079635944603575e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2507053034228239,3.3839450092129866e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.251934447551388,3.658287390061457e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25272529638413754,3.768918978137753e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2535192902994393,3.856428987207737e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25243037256838785,4.309082046196502e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2536660123130549,2.7740793402669425e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25464520707352106,3.929401907485512e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25517503126508584,3.069939582325023e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25568020008327824,3.0018286784741716e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25735704456493497,4.256428166427416e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25970199739161604,4.229769655896441e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2637000802952723,3.14978406411546e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26840414011471564,3.464552809872838e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27068230120439485,4.328970053601455e-05,17309.803110572007
