cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,384.1221468392076,393.0629060222845,total,flux,0.1092782512991239,7.077599936713896e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11083991804490514,7.47611863709456e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11188569474465451,7.238218792490264e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11344844719757953,6.254521530662139e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1143523910709228,7.333934403152085e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11603821718894207,6.61689059446691e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1171231675133655,7.408388446162143e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11824796453157854,7.927582882002932e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1194516574632539,8.442427608594586e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12098202954815875,7.899951510975918e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12089679285256834,7.4941780284541e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12276715889736539,8.383395424386872e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12366747694235236,7.960170944821541e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12503237004862652,7.720014049086622e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12614210468486733,7.543679860477636e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1271237508498411,7.463819908741937e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12854503863604663,7.439225450549758e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1294083545311981,7.276491554343224e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13067592206089695,8.210806850611722e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13194795834881737,8.993275795512858e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13301545645011012,7.68368419843378e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13417395540013602,8.467427934552243e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13547918391320102,8.787487211953869e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1360019335162182,9.015360883684241e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1376312254892722,8.709186889209514e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13851207172862667,7.528339256696776e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14070834458515255,8.463905903271805e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13915690979590395,7.114803075363593e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14121417016329743,8.625771524062555e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14226340698971573,8.691351808424927e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14388411844843232,8.181157674481177e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1447889969489429,8.466468561911528e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1457771397186359,8.796005841560984e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14727310126787296,8.653777809124618e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14844723697350967,8.589966294180867e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14955507619283925,0.00010018746435876918,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15055566421201413,8.873780386600882e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15163966542457927,8.100229743544819e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15397496355929374,9.418342122098892e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15325994501802467,7.741554921913664e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15531345054515858,0.00010283279458057871,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15713689205990428,9.016478538130745e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15973577803139333,0.00010119135411433635,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16174248881858516,8.676308243309107e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16159887206025197,9.288737043332138e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14798278325505484,9.08662177592178e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15908526173952053,8.555070893877732e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14540588165722107,7.815285676544405e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1655378488603784,9.300167376863932e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16638013324704443,0.00010122828914944479,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16803320609952524,8.777189128021159e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16867979675215494,8.344988313008529e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17009911305828904,9.163323667681349e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17105370823594182,8.762315091950053e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17229711682344198,8.74585328041308e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17396683811960448,8.738767123180572e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17319742758297146,9.91843179059889e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1750523775679497,9.398451027690728e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17700306779046646,8.776099135387674e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17617673775309586,9.196350534225253e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17783959497059307,0.00010110913516783233,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1786849805378524,9.586855247923769e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17829180334151606,9.249563141154828e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18082211337898857,0.00010437323381094505,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18173002167677596,0.00010019145472087086,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18312431117398936,9.416406844390553e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18336321408019635,8.983914352551936e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18454746354478363,9.32234199068303e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18573435162269142,9.868774140810586e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1870172113277116,9.50986998980053e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18799432383161382,9.289391063608414e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18958443562074717,8.78719414097021e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1907407315416698,9.344296602346342e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19113608421517383,0.00010540036994079004,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1932598339477118,0.00010916375036720942,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19420524741600162,9.865864295451094e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1927041132523341,0.00010099749998023481,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19383951104798414,0.00011134511906581846,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19222288362722242,0.00010560075700919431,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19138166250509475,9.65765755038843e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19187728758889144,9.476757060733716e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19313054044076491,0.00010066779150689463,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19474402385580802,0.00010190958986258859,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1967406529589112,9.787585276375236e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19731946431790895,9.340585772718148e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19953914156576608,0.00010553668688843312,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20019090933911157,0.00010429380157735358,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20159126171943892,8.32712717619488e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20270805560506605,0.00010256743873397192,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20398098160826236,0.00010576032628071268,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2042321409318906,9.500199160469746e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20578416298748778,0.00010000054354833185,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20651307910679426,9.692833191147724e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20788284430293832,0.00011190222256673115,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.209470444836217,0.00011602930099901416,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2098315566436068,0.00011039120944062708,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21186817052908327,0.00010275369282061583,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139740266730733,9.847472164003638e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2167554065575289,0.00010881677858608392,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2168826837392272,0.00010605808677023468,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2098081949208608,0.00010523988882690751,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20252606099566756,0.0001020661197041089,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20580418114432134,9.243229842336066e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20966963683159195,0.00010468878290390319,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.211283477528143,0.00010026391575529561,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2125853214077529,0.00010023384771163208,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21376185168983888,0.00010632213839837574,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2153520675670574,0.0001008408701805629,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21722073421374638,9.757358064010403e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21889324655908607,0.00011389400268650243,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21972691093690905,0.00012247105123278757,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2209192670823659,0.00011223234849856789,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22207053759311396,9.091436490623773e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.223179637563993,0.00011540585292799254,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22500139812576578,0.00011080781284386275,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22306507620122168,9.187080894848853e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2169076447054095,0.0001008931175824745,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21767445427730805,0.00010440773913291609,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22845221071115104,0.00010388477125176175,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22796990785131757,0.00012288662767031723,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21493055719457643,9.815807985034055e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2092821647368014,0.00010236835629996374,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2197617327149538,0.00010804337735938215,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2286270787356674,0.00010544812896381474,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2352075370012944,0.0001110634069554023,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24099700325653928,0.00011743248759806884,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2434644132978315,9.857588755162812e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24109278305246368,0.00011421665493008378,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23389235607244413,9.95985725134303e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21945279157294306,9.769603631013931e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20533246724960497,7.885514249872001e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19834772931823808,9.071921902180183e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19906184223101725,8.370055152348919e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2044280542141214,9.314025051194607e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2113354901551962,9.901906628241492e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21679464742490925,0.00010292734225055022,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22008987516616507,9.632176863338452e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2251855537277959,9.900275766507232e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2294870314024502,0.00011014834855966651,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23117989866636027,0.00011079778696611147,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23613295802425768,0.00010295497071335733,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23854603654641354,0.00012149383861648834,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23910389339024168,0.00011210057187464134,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2386027473323326,0.00011670811838903785,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2412710399106763,0.00011141918892752033,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24356440916962374,0.00011301621061585087,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2416300112811175,0.00010771395900617978,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24586656886594813,0.00011297000872985341,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24706316458628097,0.00012088099349537404,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24789167075797142,0.00011481945917796972,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24849075318353372,0.00011594551760156877,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2493319915014536,0.00011151264101852007,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24963558317550805,0.00012201049583551757,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2508897142269152,0.0001082624586474029,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2515140486785052,0.00010609060031130403,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524521796894609,0.00012729206768012294,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25142046218867375,0.000118119638685751,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2527050855951253,0.00011683785000280427,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534362428560097,0.00012902211918378826,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541736140246148,0.00012059180667665086,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25463791197502705,0.00011216188324850732,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2563264238917426,0.00011426925802741585,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2586940871741209,0.000127450814633782,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2626318987638131,0.00012119998075809112,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26726403384782665,0.0001198319550584918,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.269609773822441,0.0001156787248494502,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669033539256657,0.0001356914007505566,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620977609879396,0.00013276031536511984,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2603577767920102,0.00012512638196114813,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2594404098059248,0.00012329731325416417,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2590770678353743,0.00011079242336814049,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25657623865028756,0.00012536505892264568,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25851666146930613,0.0001225989284577718,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2577465117769234,0.0001252609618563375,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25829669805694055,0.00011070361737704933,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2605376532805723,0.00013274444023318898,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2616065648907018,0.00011799125150350069,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2575877533268081,0.00011906384152627562,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2624389700909087,0.00012977000230817405,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27037735770517457,0.00013085107199657447,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914596333419728,0.00011929367400336217,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32986026528098444,0.00014986893866228678,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3837342879560519,0.00016941524350318684,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.411515319789795,0.00015195816273366535,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34975195819849875,0.00012799837641883985,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19969485883995852,7.295029042478e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13524671724700313,5.01512659017693e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16585935314842076,6.920874809522518e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19986202436690184,8.083382035349587e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220871257356162,9.503930855672925e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23622342305164046,9.744675189031474e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24437079290303954,0.00011307199846444889,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2522911933258641,0.00012127398166695869,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25803641737089456,0.00011488146803326817,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615858768493278,0.00011352004237531768,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2639036081049589,0.00012371968045216472,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2654253149781471,0.00012744234358733452,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2672679073810248,0.0001162599429554021,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678587179302833,0.00011225795431573609,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26941035640635336,0.0001247922346889726,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27087812771475267,0.00011928702002529002,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.274277853905615,0.00011592296918130881,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27606465185872453,0.00013228229113620987,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2755102273773031,0.00012430329546961227,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27801319580685974,0.0001285399960283959,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814535812204074,0.0001273566314994084,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.284769475108799,0.0001222401522557454,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2896134883954428,0.00014822892416040205,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29173466593975134,0.00013661538862117187,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3000583725421571,0.00015698599211276228,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3080963397288393,0.00012587897217285573,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29454026910007775,0.00014146126088072775,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852987618287339,0.00011696653859697136,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28177491184128056,0.00012497882521082218,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28350807412496,0.00012830862289943507,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29044082055420534,0.00014319275314598153,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633214763524949,0.00011314379315295965,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2840146934414486,0.00012756756421821572,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29028554307229326,0.00014713080058843917,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29441290703756334,0.00012290131925744144,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931751226761046,0.00013354280568122782,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29343459223297663,0.00014405346966139555,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29461841002504136,0.00013666038804223721,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948655539498397,0.00013109219864032695,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981693020616846,0.0001418437480023486,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3133930742240015,0.00014414555278613496,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33931867219782336,0.00014002817621445077,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33619409249934945,0.00013479440325494675,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25740722538884003,0.00012723614050820124,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2613016940828549,0.00012320443998780085,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2913990590696082,0.00015330624791128766,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.33995421221361966,0.00016320310358781018,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782241975059692,0.00016641031204196196,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3371734441773188,0.00015825972480496288,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2257308748657213,9.059520760894561e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28141607338224534,0.0001336340296153826,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30276114632918794,0.00013755086150009707,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3056021342054317,0.0001383273172255774,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31242085576129563,0.0001375549987684415,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3052180471030402,0.00014848368649610465,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.293088028824064,0.00012850873675787977,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.291051117751134,0.0001125913130183787,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.296237730877396,0.0001407248897714716,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3063100912132212,0.00014231188525344317,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31000386534359914,0.00012710526994423049,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3110744697471093,0.00014023893458342695,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3093591935867823,0.00012336607265721775,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.317373259718485,0.00014282753643522403,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3211250043066155,0.0001422396701321879,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3240782286173505,0.000150184853723943,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31920743169765897,0.0001534799550534168,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33408924606245355,0.000162011806278094,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34691009295403885,0.00016249824474869108,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.289728057174106,0.0001272529398588956,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3810067840686376,0.0001682078566555057,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41448063377368505,0.00016225686955969524,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2761975670655733,0.00012781970254524438,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2726040233725148,0.00011957723381961738,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2973726817938922,0.00013134992874013152,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31150179844613535,0.00014806075760532596,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31896558695979477,0.00012819917838004282,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3263002050100343,0.0001517968023351385,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3404283640735256,0.00016360821542756282,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3520046988887884,0.00016949078830974396,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31531123776675307,0.00015705485555950796,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3006064124158488,0.0001416976428508185,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33503073094656294,0.00014494128559640402,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35284884482332857,0.00015243937754390443,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34972332672562667,0.00014865800760172198,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24803274103713283,0.00011661436586832632,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2722625098446724,0.0001320815328209947,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2873483650331513,0.000136686860135963,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28876660392344417,0.00012784343856169332,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29865429363272783,0.0001439346159708293,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3091182932469974,0.0001515834850282086,212567.99244718795
