energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
103.4867368343923,105.89547582612262,104.69110633025747,32,1.2719289496678737e-07,1.625864464165027e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,1.8883650134787618e-08,1.8459669497608353e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,9.713002990713357e-09,9.291878239968257e-12
110.88245492635825,113.46333534495055,112.1728951356544,32,1.2403479423627932e-08,9.69305857132825e-12
113.46333534495055,116.10428787990696,114.78381161242876,32,5.914205067306966e-08,8.887427194192491e-11
116.10428787990696,118.80671075918815,117.45549931954756,32,5.188112726328569e-06,8.093121020889638e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,1.6380509880934956e-08,1.823044864434844e-11
121.57203475566165,124.40172394461126,122.98687935013646,32,4.382990100961978e-09,3.841483108615742e-12
124.40172394461126,127.29727647887836,125.84950021174481,32,9.887284318585675e-09,1.3412353794778937e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,1.6398397348358112e-09,1.4461571566277384e-12
130.26022538204492,133.2921393600788,131.77618237106185,32,2.631245556348371e-09,3.2399446054217455e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,3.433343325538634e-09,3.2984854951264532e-12
136.39462363187076,139.56932077910278,137.98197220548678,32,1.1028482987321381e-09,1.124089670609051e-12
139.56932077910278,142.817911615897,141.1936161974999,32,1.0818392398159107e-09,9.070355722113829e-13
142.817911615897,146.14211607870868,144.48001384730284,32,2.850154533542037e-07,4.787473812964191e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,2.2209849656841893e-08,4.989513324582055e-11
149.5436941369297,153.0244467246884,151.28407043080904,32,1.9046384414199747e-08,2.6078835837383567e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,1.8633693747156556e-09,2.464953754913971e-12
156.58621669433748,160.23088979213523,158.40855324323636,32,6.421387725235951e-09,7.48948077568146e-12
160.23088979213523,163.96039565663642,162.0956427243858,32,3.380153344258679e-09,3.1029859922355133e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,8.626272335384069e-07,1.0518446321537336e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,2.793592883223508e-09,2.1428743633143018e-12
171.6818498550065,175.6778862415815,173.679868048294,32,1.721956219746382e-08,2.1315242835929053e-11
175.6778862415815,179.76693366465406,177.7224099531178,32,4.920653144129666e-09,3.748057781308386e-12
179.76693366465406,183.9511570326668,181.85904534866043,32,1.1508714288718599e-08,9.593311944556063e-12
183.9511570326668,188.23277164408856,186.0919643383777,32,7.940314166196598e-08,8.621868539256005e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,4.407414704639986e-06,5.579012085145623e-09
192.61404436028363,197.0972948056808,194.85566958298222,32,3.298338511895813e-08,2.8290339279511737e-11
197.0972948056808,201.68489659587686,199.39109570077883,32,2.204457232508362e-08,2.092733739967774e-11
201.68489659587686,206.3792785943257,204.0320875951013,32,2.368252879125635e-08,1.95912032395996e-11
206.3792785943257,211.18292619827758,208.78110239630166,32,3.247288851221264e-06,4.04858621396177e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,2.3739746993560374e-08,2.1052835933450192e-11
216.0983826546497,221.12825040652498,218.61331653058733,32,8.055815708773448e-09,8.87969298800897e-12
221.12825040652498,226.2751924709914,223.7017214387582,32,2.042662559500557e-09,1.4168361099016934e-12
226.2751924709914,231.54193384905247,228.90856316002194,32,3.6580298691774446e-09,3.1698970476416664e-12
231.54193384905247,236.93126296835175,234.2365984087021,32,2.8980858450984107e-07,6.190312105986559e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,1.8985642820373463e-06,2.6927538166753013e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,2.933999199533635e-08,4.227356079040316e-11
248.08916416665895,253.86364369354084,250.97640393009988,32,8.427440651372176e-09,1.609411257030641e-11
253.86364369354084,259.7725289850533,256.8180863392971,32,1.4150190469350524e-08,1.9096821198309137e-11
259.7725289850533,265.8189484460131,262.7957387155332,32,4.3861958791726823e-08,6.182784229428988e-11
265.8189484460131,272.0061032974343,268.9125258717237,32,7.266678203924169e-09,6.73696637094526e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,1.6867903224364728e-06,2.328651342649423e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.8149013815339082e-08,1.951051140346675e-11
284.815798345296,291.4451205166287,288.13045943096233,32,1.0471601004969665e-06,1.694570819051528e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,2.139747939469747e-07,5.244762233123769e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,9.551500029287903e-10,7.0755644395653e-13
305.17026517973574,312.27335432275737,308.72180975124655,32,1.238841690875387e-07,1.6217994406236044e-10
312.27335432275737,319.5417737129576,315.90756401785745,32,3.3221921375812826e-09,7.211735453026096e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,4.277375252079932e-09,4.714306797631268e-12
326.97937154794187,334.59008559528297,330.7847285716124,32,5.805632411435253e-09,6.5903986191049866e-12
334.59008559528297,342.37794527733547,338.4840154363092,32,1.204830252570923e-08,1.225763996609657e-11
342.37794527733547,350.3470738045763,346.3625095409559,32,1.4223036304712772e-06,1.9215293628129105e-09
350.3470738045763,358.50169035860074,354.42438208158853,32,2.749416966731345e-08,3.0674513942110266e-11
358.50169035860074,366.8461123259287,362.6739013422647,32,1.1886272689272285e-09,7.87549634498015e-13
366.8461123259287,375.3847575838064,371.1154349548675,32,6.0263252012807816e-09,4.853807920017341e-12
375.3847575838064,384.1221468392076,379.753452211507,32,9.335852230949269e-08,1.3179181940423302e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,2.2514855281269105e-09,2.530045589254594e-12
393.0629060222845,402.2117687355211,397.63733737890277,32,3.971151461453044e-07,5.487362420848603e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,8.323673760819331e-07,1.0512961816497489e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,1.0932339327336571e-08,2.134921420295834e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,1.0782645386893717e-09,7.751549998286586e-13
430.95598220510976,440.98683746067815,435.971409832894,32,5.089070975964217e-07,7.180111273057848e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,4.9661333821075076e-09,4.483087766602391e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,3.129200641252507e-08,4.503241788571386e-11
461.7544115684372,472.5021256211886,467.1282685948129,32,2.8915224202771185e-07,4.384850963640889e-10
472.5021256211886,483.50000156620507,478.0010635936968,32,2.1244328093098694e-07,2.9832118107396844e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,5.572613010181465e-08,6.493042467135669e-11
494.7538621274663,506.2696655576459,500.5117638425561,32,6.8550366925189365e-09,9.332265211859459e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,2.430609336348945e-07,5.176204324494654e-10
518.0535087926535,530.111630679601,524.0825697361272,32,5.931593165191014e-07,1.0253588452078945e-09
530.111630679601,542.4504152799029,536.2810229797519,32,7.788341484029559e-07,1.0070622119406759e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,9.007782245687849e-09,8.795907650631883e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,4.1505154233430756e-08,5.3161069712944266e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,6.299560375347628e-07,8.725741027914769e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,2.752858931921232e-07,5.822539485167819e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,5.315630167798397e-07,8.323589479050345e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,5.198936258687444e-07,7.754041328903355e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,2.3142589434654432e-07,2.8233780852033756e-10
637.2488181279201,652.0813089630998,644.66506354551,32,3.6224189033809064e-09,3.3175548671122805e-12
652.0813089630998,667.2590382328082,659.670173597954,32,6.965544404164488e-07,8.8980630061371e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,3.193162452766854e-08,3.585350392651535e-11
682.7900416458145,698.6825419486249,690.7362917972198,32,4.932524671421025e-07,7.139452548033817e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,4.0272631071780093e-07,5.835603904637599e-10
714.9449532789395,731.58588562044,723.2654194496897,32,7.568891485947878e-08,6.909893674381256e-11
731.58588562044,748.6141493612662,740.1000174908531,32,6.629521661164739e-08,7.889951586546304e-11
748.6141493612662,766.0387599585947,757.3264546599305,32,1.7017697899699378e-07,2.2172509920070725e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,6.81714727890608e-08,8.815680817984611e-11
783.8689427117897,802.1141376466522,792.9915401792209,32,1.629923309631764e-07,2.3555236155877135e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,7.901439438403986e-08,1.7902747206751225e-10
820.7840045133552,839.8884279007087,830.336216207032,32,3.504759645337272e-07,5.926826399750491e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,8.346955982509963e-07,9.196618958555209e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,1.0830637691538007e-07,1.5535106096722488e-10
879.4416383074309,899.9113664092285,889.6765023583298,32,1.4922561902788507e-08,2.014114755662323e-11
899.9113664092285,920.8575442835978,910.3844553464132,32,3.794515008773291e-07,4.945874891742644e-10
920.8575442835978,942.291261691216,931.574402987407,32,5.70322889111725e-07,5.694189650324614e-10
942.291261691216,964.2238665160701,953.2575641036431,32,3.7270106621631744e-07,5.727461633580064e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,3.020889539011021e-08,2.800554917526073e-11
986.6669707734899,1009.6324567580156,998.1497137657527,32,4.0863243846159434e-07,5.174404488311189e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.7638680187976587e-07,1.937855102952574e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.156040076576226e-07,4.1271358738346304e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,6.137003153806352e-08,4.959402001311873e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.2955340088045114e-07,2.6754736585404353e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.5654239661885096e-07,3.455050420128549e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.952763081762648e-07,4.0789244985232503e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,5.211240609965422e-07,5.927568360316196e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.440329423013121e-07,4.12214021139417e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,2.357633147761041e-08,1.592182371635885e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.2886352435613555e-07,4.554485963089762e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.0494346231386972e-07,2.241421796294554e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.1492788817153346e-08,6.178607463699186e-11
1330.686841217175,1361.659672888847,1346.173257053011,32,1.878296583723499e-08,2.960274839587019e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.155482111394914e-08,1.325472370222659e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,4.3367518307878243e-07,4.1916246807785877e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.3419496433409715e-07,2.3650960160485547e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.8556038569307091e-07,2.9214561364022114e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.013818423854332e-07,2.9856138491122617e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,7.88416789316932e-08,7.472753436524296e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.1450576197716837e-07,2.3966139407638464e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.7930951869360188e-07,2.213755818002369e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.7360763818077396e-07,3.095807216396693e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.9452901698370977e-07,3.3492731973185374e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,9.071497276744305e-08,1.353177452835882e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.3031132266759317e-07,4.2767611444801713e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.665821861206306e-08,1.1500394881781115e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.734150404693552e-08,8.151233062602989e-11
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.251502746862498e-07,2.1276346815041924e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.812976419785312e-08,5.659060666477505e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,2.386599124772287e-07,2.6432214843192373e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.0997008512321456e-07,2.0746999077134596e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.8057489848995807e-07,1.7573712770777588e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.158436220130004e-07,2.2596725816281898e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,2.1966826547931735e-07,2.255989251743441e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,3.955626997331289e-08,4.981723777229671e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.006439019371597e-07,2.628186283444367e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.2264594785246895e-07,2.169005372446923e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.2567935245841797e-07,1.175281238646541e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.0224504989664707e-07,2.135351775175968e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.2876777501290215e-07,1.34323403528944e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.3524055121772801e-07,2.0485776088634375e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.685557716560032e-07,1.528378553617666e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.5010579908842526e-07,1.4721279161749425e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.785815117276321e-07,1.5962602614435865e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.2925840040504517e-07,1.0910532695865878e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.7001134135875595e-07,1.4903139814025296e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.351978969363904e-07,1.1253319932826349e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.3944828343421015e-07,1.391764516948065e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.4921154262097706e-07,1.5291800130716533e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,1.79650272657267e-07,1.647005584114357e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.4981304675958056e-07,1.3575692810698874e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.4489246466587945e-07,1.891292810161529e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.6378772156173018e-07,1.3272068652567408e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.5491638570550619e-07,1.3097224968148096e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.122752006929956e-07,1.0593259616883236e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.381548322948013e-07,1.096885580921747e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.590036008028313e-07,1.2650188405211249e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.0525867606600911e-07,9.697705371266397e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.6617843498771364e-07,1.2207591571165867e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.0545125874045126e-07,8.571646243303623e-11
4015.374879633306,4108.836035476543,4062.105457554924,32,1.1525501025088063e-07,9.053051002909137e-11
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.3049039521294615e-07,1.0353709131535623e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,9.451531623094834e-08,7.835644596648636e-11
4302.335137070474,4402.475529135759,4352.405333103116,32,1.436901286653821e-07,1.0195014988459166e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,6.915110606314817e-08,5.976996497608456e-11
4504.94677126351,4609.803115907723,4557.374943585616,32,1.0247791875797088e-07,8.162786200414538e-11
4609.803115907723,4717.100078292922,4663.451597100322,32,1.3868799947956861e-07,1.0116899712398806e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,1.3661187199939153e-07,8.516696840315778e-11
4826.894465806185,4939.244408073286,4883.069436939735,32,1.462457496954615e-07,1.0431798783178762e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,1.1371436865975834e-07,9.288429204333265e-11
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.1548437042846141e-07,8.25782201873356e-11
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.0945995350069648e-07,7.631947524232171e-11
5292.229344566996,5415.410339208247,5353.819841887622,32,9.310371593192239e-08,7.584219586717913e-11
5415.410339208247,5541.458472904329,5478.434406056288,32,1.376149786216915e-07,7.488715744333277e-11
5541.458472904329,5670.440480676972,5605.949476790651,32,1.0309918371527675e-07,8.499743024257302e-11
5670.440480676972,5802.42465086054,5736.432565768756,32,1.3558186812014932e-07,7.964990139752321e-11
5802.42465086054,5937.480861256577,5869.952756058558,32,1.439815063044183e-07,8.782885015869784e-11
5937.480861256577,6075.680616129977,6006.580738693277,32,1.4914915360483474e-07,9.644645817970704e-11
6075.680616129977,6217.09708406627,6146.388850098124,32,1.4031581585465173e-07,9.513509913623431e-11
6217.09708406627,6361.805136710041,6289.451110388156,32,1.2204484312083226e-07,9.323219875582024e-11
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.000067364392876e-07,6.680396802427862e-11
6509.8813884050405,6661.404236756941,6585.642812580991,32,8.932819239126526e-08,6.253091936388559e-11
6661.404236756941,6816.453904140225,6738.929070448583,32,1.1339598441022539e-07,6.937100224735891e-11
6816.453904140225,6975.11248017118,6895.783192155703,32,1.6441495485605755e-07,9.962906348127417e-11
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.000081310187777e-07,6.189659999324885e-11
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.2599243594688643e-07,7.101333714042613e-11
7303.594314631436,7473.591484738224,7388.59289968483,32,1.0574983601808127e-07,6.06434771785695e-11
7473.591484738224,7647.545478923592,7560.568481830907,32,9.722952352210614e-08,5.895968258330034e-11
7647.545478923592,7825.548395525289,7736.546937224441,32,1.0368698273867185e-07,5.5186144069398976e-11
7825.548395525289,8007.694476545693,7916.621436035492,32,9.293306810767557e-08,5.4251119177086884e-11
8007.694476545693,8194.080157547365,8100.887317046529,32,7.021592122035553e-08,4.0600283212340865e-11
8194.080157547365,8384.804118709977,8289.44213812867,32,8.512237629751245e-08,5.195370578964537e-11
8384.804118709977,8579.967337075614,8482.385727892795,32,9.478201478899047e-08,6.164612777213904e-11
8579.967337075614,8779.673140010142,8679.820238542878,32,8.728631836604506e-08,5.404986170752185e-11
8779.673140010142,8984.02725990893,8881.850199959536,32,1.0416958810710785e-07,5.713407831052508e-11
8984.02725990893,9193.137890175889,9088.582575042408,32,1.2675640390590495e-07,7.048930570405722e-11
9193.137890175889,9407.115742505472,9300.12681634068,32,6.483000865556504e-08,4.6279207325343404e-11
9407.115742505472,9626.07410549796,9516.594924001716,32,1.2015182546609402e-07,6.730069544527009e-11
9626.07410549796,9850.128904639068,9738.101505068515,32,1.0264140267951156e-07,5.910749904163347e-11
9850.128904639068,10079.398763675621,9964.763834157344,32,1.127439348000097e-07,6.980330128351368e-11
10079.398763675621,10314.005067419803,10196.701915547712,32,1.2167018278762894e-07,7.069330478984888e-11
10314.005067419803,10554.072026015232,10434.038546717518,32,9.743412280593164e-08,6.528934829799602e-11
10554.072026015232,10799.726740698869,10676.89938335705,32,9.077905894046048e-08,5.472750591418128e-11
10799.726740698869,11051.09927109359,10925.41300589623,32,9.994955996666413e-08,5.823708988882044e-11
11051.09927109359,11308.322704067072,11179.71098758033,32,1.0749795260325263e-07,6.759384147010779e-11
11308.322704067072,11571.533224193387,11439.92796413023,32,1.0509151293548916e-07,5.04161998926737e-11
11571.533224193387,11840.870185854683,11706.201705024036,32,9.274804054638197e-08,5.1524985607567665e-11
11840.870185854683,12116.476187021071,11978.673186437878,32,9.456658701170647e-08,5.8030962580631326e-11
12116.476187021071,12398.497144747802,12257.486665884437,32,1.0021968336529448e-07,6.8120085689232e-11
12398.497144747802,12687.082372429712,12542.789758588757,32,9.086790005309173e-08,5.234933774715857e-11
12687.082372429712,12982.384658853818,12834.733515641765,32,1.1303948357453297e-07,7.071938166169567e-11
12982.384658853818,13284.560349091933,13133.472503972876,32,1.0342526653459189e-07,5.501423733395409e-11
13284.560349091933,13593.769427276122,13439.164888184026,32,1.0933550970435754e-07,5.921896302352884e-11
13593.769427276122,13910.175601300827,13751.972514288474,32,1.2152679031825784e-07,6.857755209110047e-11
13910.175601300827,14233.946389496496,14072.06099539866,32,9.91303191831587e-08,6.208228426811754e-11
14233.946389496496,14565.253209320625,14399.59979940856,32,8.945020522215657e-08,4.8810849249229295e-11
14565.253209320625,14904.27146811321,14734.762338716917,32,9.296429454986452e-08,5.2433889919068827e-11
14904.27146811321,15251.180655964292,15077.72606203875,32,9.998976984935359e-08,5.63938902030845e-11
15251.180655964292,15606.164440743712,15428.672548354003,32,8.41597959972323e-08,4.6423779451091344e-11
15606.164440743712,15969.410765342109,15787.78760304291,32,9.526861247025333e-08,5.3784070328278385e-11
15969.410765342109,16341.111947175621,16155.261356258865,32,9.130213856220491e-08,5.430074271776976e-11
16341.111947175621,16721.46478000657,16531.288363591095,32,9.622107980032162e-08,5.2987079577070247e-11
16721.46478000657,17110.670638134095,16916.067709070332,32,9.147460335617692e-08,5.2196598323087014e-11
17110.670638134095,17508.935583009923,17309.803110572007,32,9.385928005875485e-08,4.5553456230229036e-11
17508.935583009923,17916.470472335706,17712.703027672815,32,9.786344260398945e-08,5.7074438749321364e-11
17916.470472335706,18333.49107169968,18124.98077201769,32,9.795734225111657e-08,5.046015576993805e-11
18333.49107169968,18760.218168811763,18546.85462025572,32,7.795622360521963e-08,4.342871700239305e-11
18760.218168811763,19196.877690397592,18978.547929604676,32,8.933126239487582e-08,4.3999780590709546e-11
19196.877690397592,19643.70082181332,19420.289256105454,32,9.422956188702145e-08,4.7278059402204645e-11
19643.70082181332,20100.92412944458,19872.312475628947,32,7.666249687165203e-08,4.394595142668131e-11
20100.92412944458,20568.789685954376,20334.856907699475,32,8.680546577031553e-08,4.190951541978776e-11
20568.789685954376,21047.545198446227,20808.1674422003,32,8.538454561024364e-08,4.45033498909494e-11
21047.545198446227,21537.444139610394,21292.49466902831,32,8.44376466995167e-08,3.6766164384056716e-11
21537.444139610394,22038.74588192267,21788.095010766534,32,8.397802136683355e-08,4.4604357382046854e-11
22038.74588192267,22551.715834966748,22295.23085844471,32,8.310205729194124e-08,3.860724393142705e-11
22551.715834966748,23076.625585952865,22814.170710459806,32,8.057955556121092e-08,3.982192175331556e-11
23076.625585952865,23613.753043507142,23345.189314730003,32,8.078611655141361e-08,4.215035844590902e-11
23613.753043507142,24163.382584807776,23888.56781415746,32,8.19134097642473e-08,4.2785029220639095e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,8.742252161559215e-08,3.7123187262609554e-11
24725.805206145862,25301.318676990744,25013.561941568303,32,9.822492342597767e-08,4.639647658078852e-11
25301.318676990744,25890.227697641283,25595.773187316016,32,1.133786949123398e-07,5.4290676103710164e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,1.2060269974170004e-07,4.659555897396436e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,1.0169357681247109e-07,3.956996947611209e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,5.7566768624719734e-08,2.1286341350107157e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,3.8632070265406505e-08,1.5115763440135856e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,4.6930034235110454e-08,2.0413455077317423e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,5.603041406586625e-08,2.3885344699344458e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,6.169320017369482e-08,2.6190124380171075e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,6.505354775322666e-08,2.760531086754486e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,6.672690568870395e-08,3.153893394487971e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,6.826948010235666e-08,3.352200827210651e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,6.919180529611636e-08,3.1497824845844055e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,6.947728902630193e-08,3.1635249350512806e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,6.943823376249031e-08,3.2886207588053125e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,6.911108124295171e-08,3.289254616085291e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,6.887578140893667e-08,2.9592099117389803e-11
36561.715802748564,37412.71983623718,36987.21781949287,32,6.828356696160146e-08,2.8520303723548332e-11
37412.71983623718,38283.53168916515,37848.125762701166,32,6.79256754915272e-08,3.247993705125059e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,6.750750460264306e-08,3.1978086346384346e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,6.753929706456061e-08,2.984044615952249e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,6.714774189299556e-08,3.3506105139980094e-11
41019.47850320976,41974.24063325199,41496.85956823087,32,6.615844421142898e-08,3.1013076246826665e-11
41974.24063325199,42951.22563784617,42462.733135549075,32,6.586639946148501e-08,3.015031592660535e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,6.577620362542711e-08,2.9436399069228516e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,6.560079630159076e-08,2.8276720625686858e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,6.557507107592099e-08,3.454027602026517e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,6.4706615806187e-08,3.249935031529443e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,6.514760488823332e-08,3.469450299446582e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,6.541344699329851e-08,2.830818691149588e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,6.109869166958178e-08,2.920780222284835e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,5.772277693924756e-08,2.421241834894821e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,5.556942628497119e-08,2.4928043935004752e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,5.440602823212505e-08,2.5006673310434976e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,5.4198009778598865e-08,2.694463597357453e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,4.80357525388896e-08,2.0962796437892992e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,5.0763390862756103e-08,2.323083503425712e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,5.0777880004722203e-08,2.6012511275951047e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,5.034850339056183e-08,2.056452643835283e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,4.897372303892166e-08,2.2815749171172927e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,4.78200165011158e-08,2.4040803756053404e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,4.678001046286972e-08,2.1772457138614642e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,4.5716794338063355e-08,2.0106789627350792e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,4.5253369075762865e-08,2.1994502176294743e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,4.649941105614108e-08,2.1433148196888533e-11
