cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,130.26022538204492,133.29213936007883,total,flux,0.009273877503555305,6.116890130179301e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.00963074834488727,7.111874645177485e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.01005980208669057,9.932651022578589e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010482345642094755,4.759168375151345e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010970757738556398,7.235266799834804e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011457134907546856,5.550911758629874e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.012068388539088284,7.512214183462704e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012565237895895625,7.536981453123147e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.013045555414042422,0.00010921716378166782,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013352871979597775,0.00010259153279820912,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013136574940730877,7.978004295553365e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.014604893621502735,9.415400817544583e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015260680897170049,9.347243314190388e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015969841394616092,0.00011125832767387302,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.016630269001111014,7.309109790999688e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.020367945077231973,8.408420059805849e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.013986565121158923,7.925699350279384e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.018495093446345486,0.000141193012299681,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.019430550802933023,7.643412116444692e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.02100173845086232,0.00011025333843060329,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.019149535174663123,0.00010003960198320072,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021902788943500902,0.00013211779104953516,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022724575516183555,8.1350744471696e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.023372848671330847,4.621430439667941e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.024120273822107064,0.00012623776586167767,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.02575217932491382,0.00010889569360482777,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.024314271533953807,0.00010522163018183646,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02712967817794641,8.682305564789679e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02780812776270127,9.205081649517094e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028896734996797624,0.00012882849418828108,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.029976624352490256,0.00014166067298621281,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03151793557436736,8.986312392787968e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.03025387688309362,0.00012352391039927003,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03292690956829112,9.199875971467219e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03340359242654855,0.00010962649049577491,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03507062093501144,0.00014183480869958597,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03655978505024555,0.00012656765882241504,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03727753724141445,0.00019599604043110414,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.038811428415698,0.00016587268349843123,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.04004122551923142,0.0001634572905718265,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.040761454842036034,0.00016385393977701564,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04230246588694797,0.00010914300318563243,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04237541784847359,0.00015943716335257356,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04444449579408004,0.00019365318722359065,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.045995338961589964,0.0001638971657263879,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04746162273570443,0.0001461240857053209,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04860937397662331,8.101215479809771e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.05000091436599637,0.0001460628478797848,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05138756152217128,0.00018412521409704222,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0525754588823333,0.00018910296196850428,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05418037626412444,0.00020464655259816808,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.055817068099154724,0.00014295125907802438,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0566183486731926,0.00025575963739739023,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.058806032288969,0.00021863027202476622,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.060414377908304465,0.00023025280146542968,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.061211312536148775,0.00011272463297613238,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06329759129986415,0.00016534396711721943,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0645719977879472,0.00018430978789530893,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06668693764595887,0.0002809526196871843,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06920097649451935,0.00017039112411463634,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06862502469031424,0.0001771226429508648,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.07022604664861466,0.0002534236095944842,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07381353996990778,0.00022499118591186402,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07515192411977437,0.0001689561437321013,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07638527145035523,0.00017694008451410296,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0799027255745619,0.0001460804587617405,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0778896579626539,0.0001967334793791962,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08172231559924299,0.000325331434582839,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0839035988105014,0.00025539189481744664,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0866335732815345,0.00015615623203702733,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08608032202673051,0.0002794034849792745,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08981913945218457,0.0001430906734643891,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.09111909034953725,0.00026783074309608465,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09355583271967358,0.0002562545253759753,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.0956028255046984,0.0002530176163367773,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09734413077283974,0.00025564448482106727,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09892600246785907,0.0001745907392425552,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.10145901412685496,0.00023282364375425217,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10279912900702523,0.00017939329429439733,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10654401276623186,0.00014933385049732177,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10574266955867953,0.00023876560304424862,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10843406110280651,0.0003092160957790138,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.11088852784571768,0.000204823872013212,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1139482530834742,0.0002183903772755174,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11437188618391318,0.00023783360020654442,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11716144584543076,0.0001804082842986729,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11880760827505117,0.00021123815920292264,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12645532095984943,0.0003057494958535444,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11859146343648433,0.00016927952646992187,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12564875171724382,0.0002476097642808438,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1280439146004044,0.00016746590276892352,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1298038387399056,0.00019660654231058256,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.13193514321242106,0.00023002697078183877,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13633130174669988,0.00032118688279950884,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13474733300549618,0.00031689150435565357,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13820221331844895,0.00029113557210600307,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13951916223076752,0.00022634846157995166,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14645734255242,0.00047772088785798434,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.14113203982771938,0.00029520724533951245,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14671431927625672,0.00024099031793037293,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14945242267048953,0.0002757830460800579,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1512506988879188,0.00029774332619676876,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1559975092443272,0.00032328630243504803,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.15024745174217446,0.0003179461574848853,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15559268825630412,0.00026678650909206395,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15832362742492817,0.00019416288866809552,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.16113466961535783,0.00018930408500097637,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1634408854389473,0.00020459012847258548,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1668448921311986,0.0003462333018449288,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16756415372675168,0.00046841838266415445,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16980264671930287,0.0003288560603675909,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1713219072096373,0.00031803518202829894,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17577553593964995,0.0003435801025895107,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17519356355611376,0.0002775192931365092,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17743245145715963,0.000471651059108124,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18096980367687904,0.0005455510185118972,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18257496347067212,0.0003927150204917297,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1934817613550388,0.0005108059352106627,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17764367103786616,0.00037195030799942627,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18665902906183673,0.00024732329907649385,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18992081378523404,0.0004029899240377229,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19276659783013486,0.00036833093613515745,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19324120335496073,0.0004186634921203995,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19817624289527988,0.0002705298937327901,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19430672916256958,0.00037835295893445353,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19862570544921895,0.00026984173779300344,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20154571319303774,0.00037738248289688654,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2006966075911274,0.0005147770609073677,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20681896289872737,0.0004597428665511515,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2058642020621205,0.000425085924527418,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20271078489095626,0.00040537520791098723,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20812569251665575,0.000406824213654682,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20755194812887928,0.00035813881273670067,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21177205053937573,0.0004966453833895618,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21067042437124756,0.000399579743243011,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21247516213405668,0.00038525805870173654,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2130502774265341,0.00039514301170102934,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21383183416092075,0.00033892374544306994,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21632616227525664,0.00026366106053711866,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21662938942305904,0.0003021348442790863,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21693334399851055,0.00027379613172545783,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22010805555611784,0.00030736295992207227,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2176198163102777,0.0002643929110028558,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22092840262310287,0.00033607340113623815,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22080812489002732,0.00035094421290106137,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22161303373451421,0.0003296101741608944,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22284940482154042,0.00023941145742666363,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22120290784392296,0.0003939167777130877,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2222904406872626,0.0004899551968430921,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2234107474751489,0.0005375746562261741,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22540917352122342,0.0004661792015409836,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22855004737288703,0.00047113463877336743,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.23063977587301937,0.00029845428184599736,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23575287791671712,0.00040125358164674207,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23558048977639054,0.00032982148409398256,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24117668625371155,0.00048071470569309676,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.24425991934118646,0.00033530907294855355,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2479737783923651,0.00038132259032798974,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2498526339065344,0.0003020244325593666,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2529291126885631,0.00040301678182759986,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.25613854737716835,0.0003288793674121645,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25863007533221866,0.00033263878297557945,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2615414502995457,0.0003869781696655056,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.26408953774676336,0.0004974088286653403,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2658682922698901,0.0004261653790530993,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2674509473048178,0.00045763737700676424,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26984227951679474,0.000496403796488495,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.27232845505290787,0.00046837923439951395,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2734348210902183,0.0004044282780735825,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2772801607975249,0.0006955366377296804,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.27805013155454505,0.0003992108322939942,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.28064133624984866,0.00026498847731081844,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2822277197155898,0.00032746149798779724,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.28582088201776906,0.0004839825511764111,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2875962005909014,0.00042959418592292245,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2924887069433496,0.0003567382035266287,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.29839702428361026,0.0003373939626975448,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.3055822158505026,0.0005390068231231901,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.31789776168933054,0.0005498922778414963,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.32533349143725215,0.0005934071687633015,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.323616874588771,0.00047515075277323765,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.32325705052653103,0.00023330332505382983,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3210236468075394,0.000603740510021898,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.317806881749052,0.0005214758088842974,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3158343127900084,0.0006738042448624419,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.31579395282240735,0.0005271799206976607,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.31506734870956976,0.00039876010219545475,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3157970314314299,0.00042109083878656635,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3152699599983597,0.000588434067580146,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3160435484829071,0.0005493304144793182,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.31780021187581997,0.0005433967116458922,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3197930480885472,0.000501178412046107,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3205026394567663,0.0004934263988666845,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3230939758382353,0.00046544826328544844,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3250922098986674,0.0002389114626525413,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3273811709698869,0.0007949527114733334,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3297277408334374,0.000605104347030637,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3311280291278834,0.0005113893836204542,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.33645789876950466,0.0005500784671734864,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.33675855425932755,0.0005334024181503572,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3406056242825415,0.0006309919677281747,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.34292002928069176,0.00043210426727839115,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3451896330116778,0.0003541034263799753,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3497940237560389,0.0005174142509944956,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.35201373920663837,0.00042443259649151745,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3556012026926722,0.00066524972986218,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.36022658790384876,0.0004624090216275038,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.36277695631138746,0.0005840502280602378,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.36495475745928296,0.0005484721459062482,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.36074455221980795,0.0005537869986070637,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.36560094613045446,0.0004782142715656026,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.367962744403455,0.0002952319242741347,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3673109352522921,0.0005670893738929457,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3709363400530047,0.0002737030962778033,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.37315579186367753,0.0002890849028982295,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3801364869958422,0.00043454823086132684,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3856495266879253,0.0006708016585447879,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.390846511938694,0.0006212732779940712,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.39957220353312284,0.0005613722217176032,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.411345066656882,0.0006213086186925716,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.42705641544019873,0.0006423489953442862,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4343198909527393,0.0004873986010038133,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4208431491244468,0.00032475940162909563,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.43287267117589306,0.0006000239518244038,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.43960139022929623,0.0005709974115295119,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.44043997149735026,0.0007518877195439937,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.43267920081442074,0.0005130177399542128,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4234900308262518,0.0007615831353430373,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3992454025688628,0.0002980127676987617,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.34643772351265,0.0005818723165694787,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2263079759743724,0.00023682358077291215,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05562722447116958,6.416531237021263e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09698504393785631,9.964098010288152e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24745530887363917,0.00023088776069452938,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3287817415893348,0.0003539929186896922,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.36558185262018306,0.0007118889127151036,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.38195241094368637,0.0005235299370107737,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.39725246267476566,0.00035337793601708745,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4080307305291192,0.0004719713592722803,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.41524984967177103,0.00046112881066431854,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.42347402281958,0.0005714302812546208,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.42981526371010803,0.0005485404818347538,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.43841980234269984,0.0007302649116137721,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4463800084866417,0.000805870048772285,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4484668437649752,0.000789901768782895,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.451493967481208,0.0002454811065771932,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.46028282250628594,0.0005264083465792446,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.480534195566262,0.0004910660995958794,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4517024041900699,0.0004337863997408711,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4530341258915002,0.0004892737160065965,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.45269402949021753,0.00042131180446601405,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.43662106876069295,0.00051912652607487,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.41551017937443524,0.00043004886184257906,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3768379994334309,0.0004213143182012764,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3290660056703335,0.00022662292842115351,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.25384075889157487,0.00022506311797740986,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14659103619697136,0.00017326652988844076,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06513891163831631,4.152007763425935e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11127703864709135,0.00015941819306615712,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24838893564240686,0.0001910714805393861,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.34090730935709684,0.0003210821086291587,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.38248060476992435,0.0005824403714287316,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.42337772220701214,0.000629526908622898,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4519627377894926,0.0006013228339867716,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4824606953201395,0.0008670369918841878,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5308966542942005,0.0005743210818859152,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5433102980692128,0.0009016804212234285,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4808047776001829,0.0007799313705727179,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.442716059560056,0.0005960426076786655,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4439248372521389,0.00038510289195311257,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44783841350041176,0.0006274291337192132,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44569004027082765,0.0006123553257028488,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4451976249514121,0.0006781786460552804,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4508634278771922,0.0007362666369474559,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45908751156106664,0.00042097921591582876,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4652248610458053,0.0006116520046064014,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4683860820756339,0.0006643148322219802,75478.9370115466
