energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
230379.39187072578,235741.6618684567,233060.52686959124,32,6.676208612265378e-06,9.872836561123902e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,5.819313464892259e-06,9.805828855471437e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,5.347026246844554e-06,1.5745935857752096e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,4.89420991575066e-06,1.1359129248897876e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,4.723627522664645e-06,8.009122930567925e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,4.497132395473852e-06,6.5163856477161385e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,4.006987669115824e-06,6.227439798913228e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,3.61943451434438e-06,4.4409224593106655e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,4.251906362787866e-06,4.600229817328768e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,5.095025610228554e-06,6.462965150950924e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,5.610167156789049e-06,1.1584120143193955e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,5.92636206420367e-06,6.804734219412528e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,6.329944534998067e-06,6.002201201148907e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,6.440798623811407e-06,7.846245378948483e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,6.715205626582057e-06,1.524827143251293e-08
325337.65058987617,332910.1522304278,329123.901410152,32,6.669093818337349e-06,1.1305101091907396e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,6.775715795329546e-06,9.999339335782007e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,7.0668185527245336e-06,1.2453153220669923e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,6.992425981279526e-06,1.189910039315354e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,7.271633588705844e-06,8.956883622670626e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,7.425577589517833e-06,1.2356870758266514e-08
373499.99946910795,382193.519427827,377846.75944846746,32,7.705825909275903e-06,1.1046631798328478e-08
382193.519427827,391089.38822022756,386641.45382402727,32,7.536410874616928e-06,1.4319642477613163e-08
391089.38822022756,400192.3156819904,395640.851951109,32,8.009762413226731e-06,1.3084643014613456e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,8.67359465767093e-06,1.4702517024611681e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,8.904451763671343e-06,1.319599253391398e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,7.485029906812796e-06,9.939589773419894e-09
428792.2081889056,438772.699822994,433782.4540059498,32,9.723357205199174e-06,1.6187210319204193e-08
438772.699822994,448985.4956159636,443879.09771947877,32,1.1225862216732812e-05,1.6161414392423454e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,1.2090180436294423e-05,1.5983568768121982e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.3235153150649041e-05,1.412983987019873e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,1.4892426978644613e-05,2.354781183705126e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,1.549242453294367e-05,2.0424195136620142e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,1.2971518004044388e-05,1.764268155724596e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.3459462170781901e-05,2.465003934973219e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.4090785586112518e-05,1.6909200225221985e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.5241228362511156e-05,1.8431739057340533e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.6338036702791426e-05,2.5924075575151956e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,1.7515527401782854e-05,3.024615558954654e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,1.752033012035264e-05,2.2475075159030553e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.7528936549305758e-05,2.1502426283762423e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.3172097757861497e-05,1.414179592379346e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.424376953964991e-05,1.457852181211008e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.498699928086014e-05,2.492538407148873e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.5833685065717284e-05,1.6951897961673164e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.695025201919536e-05,1.9237048119291247e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.952765284935392e-05,2.262855879495636e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,2.0645824933632603e-05,1.896136559913324e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,2.1764738146975554e-05,3.741726690496249e-08
711355.3075220658,727912.6879035223,719633.997712794,32,2.0606836568699895e-05,2.4763768158522108e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.8844901406139663e-05,2.7317797445388917e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.7924308043872504e-05,2.6555764586714044e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.8553087515280277e-05,3.164810839308883e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.900750552601069e-05,2.6835455266667215e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.7290858422028734e-05,2.1135421884981974e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,1.890304192653328e-05,2.410755921253506e-08
835671.4571848076,855122.3982886744,845396.927736741,32,1.7998618497081038e-05,3.157331321988163e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.5955553673482742e-05,2.218541558914263e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.7405436452356444e-05,3.25736108122839e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.6657026679706902e-05,3.032120210725627e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.5188189813888073e-05,1.6327103169783894e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.625400911393597e-05,4.173664811465278e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.739786633665842e-05,3.589337473431853e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.8158571518653076e-05,3.3789556873363196e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.814372461659899e-05,2.5198785445463382e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.6864573732764683e-05,2.93728139547077e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.61942841969952e-05,2.7135971850890242e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.5028439852102755e-05,1.9261070999108467e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.2785702375973521e-05,1.8198532930241328e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.465712203061594e-05,2.690065001720736e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,1.3346209786435035e-05,1.933901807820523e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,1.1300129565394919e-05,1.4343095424252658e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.0371373420822082e-05,2.1631625268864534e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.31301714410713e-06,2.1681175762342104e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,9.551584282701966e-06,1.5447469891483502e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,9.175496461588712e-06,1.7024947351509523e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,9.613445411559634e-06,1.771870622152043e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,9.94851762207781e-06,1.8599407472609045e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,9.906228401691062e-06,1.6907743173003028e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,9.5368249787853e-06,9.363056247278349e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,8.990724579073642e-06,2.1293447575021195e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,8.498363323859661e-06,1.573542039729498e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,7.731398614815947e-06,2.211249360295009e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,7.109851970140892e-06,1.4651169094450041e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,6.6640274494809885e-06,9.978047086566116e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,6.179191560588289e-06,9.134639718570128e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,6.498563932019537e-06,9.664583704200731e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.590045260413847e-06,1.5564360476582693e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,6.455140962258493e-06,1.285609381958009e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,6.386364294610869e-06,1.2391629953127546e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,6.2309075247547755e-06,1.519982943191833e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,5.787124399351361e-06,1.5774293689302985e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.991082026029724e-06,1.4460233275641505e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,4.226029985444731e-06,1.1990536028499212e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,4.144517883133796e-06,1.2439558485072959e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,4.22021485865077e-06,8.432997365987537e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,4.077160278145594e-06,7.674830618059859e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.919722053011761e-06,6.475975383031102e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,3.4529481716161673e-06,1.0937214282819792e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,3.0539238214732432e-06,9.142597925422042e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,3.1734021257930888e-06,4.005368339149985e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.0277573375315943e-06,3.268005021857915e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.645824396086347e-06,6.262892307664076e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.303777261771226e-06,4.5709395135128355e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.0631148758276144e-06,5.302051815594956e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.9579533087768734e-06,3.917555105667778e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.7842185001068663e-06,3.5350464556543323e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.635125780269621e-06,4.553224033230255e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.5773202827642048e-06,2.5069880230930485e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.473822175853787e-06,3.948093093538261e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.418986552956969e-06,5.374980658570887e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.3358475969268438e-06,4.24127399186304e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.1701341201819991e-06,4.3617078837596876e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.0908725278415403e-06,2.5558063795011275e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.0371859226206778e-06,1.1420816194418587e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,9.410929759656335e-07,1.9303328583023245e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,8.878435620039551e-07,2.2416872758616367e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,7.332252930599038e-07,2.6170869739656412e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,7.11460102202626e-07,2.531057337484838e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,6.058752765039984e-07,1.5666823634241871e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,5.807646515081631e-07,2.4545141066614113e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,5.388753055980598e-07,1.956892250640709e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,4.786483165526172e-07,9.320142282861684e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,4.251427864600563e-07,1.4198324278818038e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,3.8442472513653873e-07,1.3550929485623438e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.329193953498464e-07,5.646554955968108e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.926784355068257e-07,5.177060163009721e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,2.524337527031313e-07,3.964822142261301e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,2.286376542923867e-07,4.43642481092147e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.9751494192522441e-07,8.514776156108871e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.804381267616274e-07,4.5889550214764464e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.683433086347936e-07,6.514294263638762e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.5081077127781143e-07,4.927590277766278e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,1.3722351398996313e-07,3.5163415353548045e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,1.197740175324739e-07,3.3698180380022315e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,1.0677810287014783e-07,3.224655405502311e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,9.802668519017698e-08,3.808984490607168e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,8.130023134071445e-08,2.5279470241679744e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,7.267463456531311e-08,2.4647046253902635e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,6.490821985278197e-08,2.5235739745989516e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,5.7854565914763854e-08,1.9329704594156425e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,5.241191767951647e-08,1.1321074406922776e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,4.682950357241766e-08,1.4015489224145077e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,4.181811483940325e-08,1.880568454944892e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.802421396770394e-08,9.682692400872856e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,3.402431719794963e-08,1.1961787717265367e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,3.198994216256862e-08,1.363957978011539e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,2.876055784401501e-08,1.5407509152189977e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,2.60468583076013e-08,8.037557324045982e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,2.470806125423673e-08,9.18347341852457e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,2.4314203068282274e-08,7.432946823611021e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,2.362045589340479e-08,9.194143389291534e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,2.4074647858241796e-08,1.1011210905335721e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,2.5074825255705587e-08,9.57114083545549e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.603130768936113e-08,1.0900471411980106e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,2.716700213181158e-08,1.3207128148327247e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,2.848496848540816e-08,1.3148247481341334e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,3.032199803359862e-08,1.0594932362909401e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,3.180998930260014e-08,7.576364983012301e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,3.379598253343212e-08,1.3198394728373378e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,3.6246873938092274e-08,1.4473282715175384e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,3.771981420357867e-08,1.4871952652371498e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,4.168259636657167e-08,1.3665615654331588e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,4.6743380567243644e-08,1.1904581877403973e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,5.169505913282298e-08,1.4996462882199835e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,5.71683861495431e-08,1.458896821317382e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,6.34756342186662e-08,2.654195356706127e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,7.003795870401788e-08,1.1343321802567792e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,8.02233487181484e-08,1.3409595356304782e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,9.482223714638889e-08,2.7047830348936536e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.0426569039010186e-07,3.0708640577273727e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.1664752617977656e-07,3.0147780789087844e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,1.4108778466164e-07,3.374114697421836e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.654791966746661e-07,3.767220278082653e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,2.0078648633845737e-07,3.5503978238680923e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,2.406937444410892e-07,3.930417097029384e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.814458285907544e-07,4.2656823960840693e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,4.5280118536778646e-07,4.380812657951827e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.44143506477803e-06,9.57136165341876e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,4.797041715108254e-12,2.5928099272905294e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,2.2038237286918322e-12,6.584680353279399e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,2.5070664779159297e-12,7.075605475630767e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,8.201321904721156e-13,4.68993260054401e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,3.3463064752343925e-13,1.575542255065404e-13
15889230.427918013,16259065.346392265,16074147.887155138,32,2.451710756532789e-12,1.3716775321080776e-12
16259065.346392265,16637508.47704793,16448286.911720097,32,4.976095139041002e-16,4.976095139041002e-16
16637508.47704793,17024760.183109943,16831134.330078937,32,2.7236862190025955e-13,1.8189963384031902e-13
17024760.183109943,17421025.491422247,17222892.837266095,32,4.945991235623954e-13,2.16080650677044e-13
17421025.491422247,17826514.200997353,17623769.8462098,32,7.023175759839582e-14,7.023175759839582e-14
17826514.200997353,18241440.994092505,18033977.59754493,32,1.1634711003039602e-13,1.1634711003039602e-13
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,1.0346788310743248e-13,1.0346788310743249e-13
19100492.660710357,19545072.35121444,19322782.505962398,32,5.770860887407935e-14,5.770860887407935e-14
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,23,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,23,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,23,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,23,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,23,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,23,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
