cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,37.601512145218564,38.47671829455488,total,flux,0.06382968865978687,0.0002148219471570533,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06618409913284032,0.00015381966833427347,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0677214804004796,0.00021847621878790086,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.06918272011870671,0.00016699709922938401,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07099712198921108,0.00021157857220818036,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.07291497963597421,0.00023947344212597816,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07362247832892796,0.0002063555264982449,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07545476901895654,0.00021644754180669742,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07712720131399271,0.00020680677940084505,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.07836057602027252,0.00019633825573151903,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.07978609402626159,0.00022308765645045068,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.08192932099992424,0.00026246231644797295,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08359100338449318,0.0002180518922951828,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08518688682474458,0.00023549513548028767,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08739070525961817,0.0001892059263673231,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.08770956529327129,0.00016153629714615904,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.08921846546371993,0.00022978946873177404,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.09090832362950492,0.0002903517860716047,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.09338131676521595,0.000165077170114793,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0951315908455012,0.00026260446700869067,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09681819826324917,0.0002857428252245197,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.09862699954443503,0.00027745091948447835,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.10065164725675181,0.0002632956806774123,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11131296701733003,0.0002714411160512806,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.07162872626833927,0.00015171898899177252,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.10721988069437818,0.00016973645374581713,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11050090517750473,0.00026722459665442047,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.11297508625978056,0.00021879248891598947,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11436890660403119,0.00031271402911574,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.11654016810438271,0.0003133128879775583,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.11793035319942596,0.00028727191968050116,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12018877872526854,0.0002811379131518058,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.12239226646634595,0.00033851583677055097,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.1190029007774287,0.0003081752041760905,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12704688592955304,0.00021651730703602155,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.12796932074161727,0.0002576492969011023,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.1301882717713307,0.00026151544027486787,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.13193882076370653,0.0003454315682896464,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.13456348110485608,0.0003070620212316768,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.13694067284266676,0.0002686519036958076,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1379573027511967,0.00038665658171050516,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.14030188816776257,0.00029355574795604484,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15311083286641736,0.0002487435074228431,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.11672644172947386,0.00023397384428949875,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.14604969375046825,0.00032904185676787645,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1514896877792299,0.0003343807604433912,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.15341317330691123,0.00025691725414971555,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.15559228678493847,0.00029743611258674043,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.1689357735848669,0.0003435542958958207,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.1334261760555529,0.00021003217296210693,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.16401604286024163,0.000302825482242468,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16607266189819644,0.00029664439192227224,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.16777462825094994,0.00033814984749096894,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17022717421022646,0.0004302486186037881,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.1723147166923288,0.00034798142386122994,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17459950088545148,0.0002877957158564112,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.17634865258747925,0.00034602620036558636,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.17904205551561264,0.00036040560264259794,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.17933062422956036,0.0003499320695422596,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18394447056042565,0.0002782622087766061,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.1862746885562629,0.00038409145805758755,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.18769594510976495,0.0003326111427508824,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.18935061927657834,0.00031588257625927155,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19072729796849522,0.0003521392911876458,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.184245282167504,0.00035639777549071396,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.1937709005899798,0.0002749166630720751,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.19869241194583284,0.00035926864717907464,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20168965382384435,0.00032248676405203857,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20400459345845387,0.0004377173419929491,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2439670116146306,0.00034632258028053893,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.16284591186303468,0.0003269285874482641,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21003390932328755,0.00043274288035827826,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21310386790140748,0.0004137555815791869,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2253865726661682,0.0003498775386077867,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.20078734557700595,0.000318270402856422,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2217039998164481,0.0003312212841139298,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22412226027176302,0.0004234657383030299,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.22601150860139388,0.0005082732131168291,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22913247983576762,0.0003324364899361739,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2369621703048776,0.00040066542676020056,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.21942126376415075,0.00036908495097485517,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23512960406352626,0.00047538912666298256,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.23858114979460063,0.0003981379108069781,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24096987871119324,0.0004264800515211199,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.2426702126916916,0.00039401911565057734,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25024339025852543,0.000434563463176964,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2363200388810988,0.0002806422919021238,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.24986109310600926,0.00039588551739593237,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.24834901593279504,0.0004158704515658073,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2532020781979229,0.0004578395115535959,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25716337475569157,0.0005066747266823242,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25861132198793896,0.0004301704256470781,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26155001823984014,0.0004490517872778887,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2636950085351692,0.0004185624549549979,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2654900374968523,0.0004486095900665225,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2687688934424103,0.0003509655508481089,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2626160104117539,0.00046075304100131866,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27116354545333876,0.000426735908117874,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27413817015151953,0.0003865207546458796,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27599533410221705,0.00036589611149300596,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2779768799711109,0.00039301831626856903,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2804667285571379,0.00039843344944669396,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2795492176320931,0.0005105057746137593,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28050571847158634,0.0004581598792482942,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28585131572355005,0.00048712810577067903,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2893933524637959,0.00038217801546603936,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28784785622621145,0.00045922768634823545,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2924790866298105,0.00046517378489264956,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29467941583919877,0.00045430995314502186,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2952608104664351,0.0004205930011917485,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2980352929789069,0.00048207710194063977,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.29998965828455426,0.000478776715643215,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30180134039192696,0.0004215826433195689,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3081139955166089,0.0004670634610421925,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30127821234285723,0.0004396345563488819,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30170153264746086,0.0005343404463813279,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3094695660772074,0.0005005938589134007,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31173418690683025,0.00041179789287123955,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31043726856921827,0.00039226419168547925,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3215077667405847,0.0005922986179493691,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3085305172295349,0.0003638279271048213,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3182564218612816,0.0004713876034328804,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3207432865002255,0.0005242269079223546,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.324885297495143,0.0004179007136861484,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3208884240963152,0.0003932176836069904,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32702250762000196,0.000494086969799636,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3264102123584427,0.0005718332311090132,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3294638894817462,0.00037671197554915215,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33273796955606066,0.00041433750204205883,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33329728274627024,0.00034305357176288043,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33461852734028236,0.0005668699261236753,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3374232840800944,0.0004386413121475172,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3381780423318576,0.0005016777592795824,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.34368805257230295,0.00044654398078561704,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33689550852250716,0.00042542312803084273,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3402255668487601,0.00047273555747231593,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34437231394075796,0.0005313605302782629,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34890246538877273,0.0005806961595994264,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3462916804833891,0.0004317587898822662,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3472332170091192,0.00045199726729259625,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34966500012839985,0.0005318946280432266,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3653339992265151,0.0004189671228522385,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3397350748606712,0.00045368664666538445,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3552698358592636,0.0005610457008946905,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3566997463362845,0.0005068328684788503,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.358792966414906,0.0006146114892355326,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.36108967710641854,0.000530739725472035,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3669799302504483,0.0005895722204420209,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3580001970347377,0.0004893859550020483,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36225219403129105,0.000517912976914864,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36229735470330054,0.0005802183261175529,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3763859798396936,0.0004584532656712268,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3597048806994062,0.0005238468879573804,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3686713331221875,0.0004399283522029751,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.37133883672387374,0.0005543104964576894,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.37227057715432244,0.0004391296426937699,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3786795466542437,0.0005625840607729003,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3629222076191597,0.0004790216349187724,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3714862696612327,0.0005496008662218922,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3735407226519393,0.000543292245074333,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3769074364617328,0.00046870727786687215,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3780251698437238,0.0005273246176125508,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3818042798463003,0.0005851096569918874,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37831002691189325,0.0004886574096327509,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.381356317018523,0.0006425732277821274,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3813971043319405,0.00047881901987929527,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.38628777913387347,0.0005502850344726586,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.381582979539851,0.0005864710574196446,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38631720779040324,0.0005969282575854393,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3872025223393284,0.0005567702073551355,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3870903076892752,0.0006178230088291713,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.40655474580208595,0.0005529896908827819,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3744139198740325,0.0003876001544028037,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3860713980980273,0.000531996962164568,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3891062519966085,0.0005292282422497532,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3926193602926385,0.000386485637304929,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3898489262167592,0.000591174672322233,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39589569142027636,0.0005909342674245427,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38591149800863656,0.000596013101143245,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.39252862297000185,0.0005814330943252883,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3951578054160286,0.0005097045142804013,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3909622427194652,0.0005176835462040472,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3983099692380599,0.0005008662482560701,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3938206681500313,0.0005173083299256217,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38598728610678484,0.0005512843551856475,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.392030532923283,0.0005070425754771848,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39004041865841876,0.0004686429384639046,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3939118098548722,0.0005763512268752511,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3891101037815558,0.0005868460906269556,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39062317157218646,0.0004649870333740253,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3882630082313628,0.0005661779682467015,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38815982923440673,0.0005164127510428671,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3891151496267839,0.0005765816571785167,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3886108232238392,0.0006408998572504601,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3855362790422427,0.0004118054705755349,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3898685886687778,0.0005372291757146311,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3832080311219456,0.0005082409508367162,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38574039085460327,0.0005135993355976725,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38463367256885894,0.0005868366303598532,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3838722429563077,0.0004547668255732551,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3827708756592939,0.0005010270319983059,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3787024094050163,0.00037658657534340745,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3775164760760068,0.0004509570391246167,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37773093137622255,0.0003974432137305433,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.377376528826937,0.0004966348966845239,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.38091938217035026,0.0004802567866428993,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.38159002614990944,0.0005334601021476004,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3869044898783009,0.0006272834326390785,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38475606166039,0.0005672188389354908,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3896912821778909,0.0005429076378918478,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3928876160258301,0.00047486808642594787,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.39510703228355537,0.0007033986072299762,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3966768208431445,0.0004896574827782239,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39830989076985013,0.0005065512029898297,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.40141983253549074,0.0006629142401881607,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.40261984940062917,0.000562824767798769,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40397032286008744,0.00045213635142212177,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4065998335549475,0.00048672525265578597,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4063019518984637,0.0005695205932477685,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4067982274626277,0.0004980303495807201,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40869342481559445,0.0005410388118854808,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.41014822653200206,0.00046110220843154244,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4083931541928105,0.0004914974795092144,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.412131297877284,0.0005694687624334178,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4110805871076266,0.0005407978282041515,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4116990211373031,0.0004975346794362593,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.41291535029893195,0.0006582516101535535,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4146934396296538,0.0005697231762357128,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4166350575062358,0.0004986487126943065,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4198176374143008,0.0004245295359430516,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.42432688938112023,0.0005307801086289531,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4335516943595654,0.0005067629280574669,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.44723202664959394,0.0006771845624886256,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4548319019907008,0.00060356256381896,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.45060781691779006,0.0006697249990451295,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4475839748213126,0.0004834967384421726,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4426382380778213,0.0007352819812369695,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43802497220121206,0.0005238207761837875,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4340913094943648,0.0004981143630958523,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.43182928615369476,0.0005427575274579763,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4298664685441732,0.000517302463416724,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.42706363455279417,0.000647782176949306,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4272118600260525,0.0004732558274935293,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4266154669748984,0.0006149446888136659,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4267804935179189,0.0005303249684486878,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.42790811869307527,0.0005495692097751204,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42617979569095693,0.0006579872181393739,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4278799314131085,0.0006310813915447962,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42883499657445545,0.000528487738919946,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4299754554698081,0.000567832385072452,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4308721431492639,0.0005198607097215065,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.43222489402212944,0.00040764725165010914,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4353631456503125,0.0005387045017102554,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4353514139723136,0.0005259053038832442,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.43855279397627345,0.00044083402607391936,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4396396378025937,0.0004993809119310139,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4415837632933116,0.0006066486905424839,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4434163759981664,0.0004680315009043939,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4450025599201187,0.0006208424439008294,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4491988884450811,0.0005284415471579127,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.45143535961009007,0.000450551744198331,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4536466417047771,0.0007246674318168786,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.45420989719487814,0.0007609945132192605,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.44802768064149845,0.000535156536653854,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.45227381901114505,0.0006507653239955149,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.45405300327637205,0.00037650507555541854,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.45128663387937046,0.0005114129932595127,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4537131492075389,0.000602982624118318,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.456137531283335,0.0006442981758963237,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4605294227050113,0.0005426887882000176,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4661941155147797,0.0005207148830779179,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4709367868211174,0.0005547563142767958,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.47881918566861875,0.0005296130022510473,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.49149301552667574,0.000572392445123913,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5091156297116404,0.0007298366471061102,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5162594679512099,0.0005477086902941432,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4985729565041034,0.0007393104151248826,21788.095010766534
