cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5.831704883688321,5.967442615607372,total,flux,0.3071314353901364,0.0001736567295217083,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.31073278079306016,0.0001571593044232924,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.31305835195917714,0.00016019459740999393,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.31356963314739306,0.00017044648734990242,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.2657866693458991,0.00013291438958048496,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.08104900271624416,4.068012458177841e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.13659940963081957,0.00010191425836366397,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.3594218763253126,0.00012929886271509104,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.3989970050321122,0.00017005941205271068,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.40733392744996594,0.0001737879017384606,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.41014795415995847,0.00019318058761094774,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.4121625369636457,0.00014074805041836775,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.41321732795185256,0.0001573319936793609,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.4141378757184888,0.00018167073888973034,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.4144928233959215,0.00019367834854719685,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.4150701663315796,0.00014987198488727074,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.414998363293333,0.00013525297873019914,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.41397909492983337,0.00014015194325777867,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.41509327830574144,0.00016182685305047255,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.4160806173173059,0.00019979030000765209,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.41684861321892996,0.00020205446321976004,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.417396334786004,0.0001455661710912716,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.417576615148643,0.0001605573729326642,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.4177983465452986,0.00016730035479444204,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.4168157894149498,0.00017003849015881795,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.4181324133748477,0.00016856742767134756,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.41860254900035093,0.00015543303307483368,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.41896772665854926,0.00012748678596531725,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.4189245316167101,0.00019896458510749185,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.41843762328911,0.0001418674646057339,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.41869477488085804,0.00021102801459593125,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.4198847934625208,0.00022076595628768485,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.4183589114680586,0.0001734404212876057,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.4201879395432485,0.00018979068007711256,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.4204570143056685,0.00016610695004844731,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.420918591439706,0.00018928885604017448,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.4209399133659673,0.00014607133365862358,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.42086445489867047,0.00015629450681627535,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.4215222961577886,0.00019148224066135001,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.42192114523643637,0.0001324397122287183,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4231058911631394,0.00022698224883033872,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.42383485966344914,0.00022558216386538418,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.4248206519319131,0.00012530754079487886,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.42536312950524596,0.0001879759739590982,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.4251307618821994,0.00020700802768597586,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.4236565700488311,0.0001338091659203782,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.421446078201529,0.00016849842403022188,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.420172343175846,0.0001860186314362657,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4212466424237728,0.00016039964062677554,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.4243593361525961,0.000171065710473878,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.428067543337132,0.00019263932788177323,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.4305632882249387,0.00015176994789737827,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.4328462913278733,0.00020773611442704963,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.4414400074781174,0.00015660656237112148,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.4197223019840105,0.00012423787453458898,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.12271326723013815,5.739391541432608e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.45216592642948344,0.00021346930813323606,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.49202244463678063,0.0002034066348811572,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.49669826885550045,0.00018017250679749244,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.4990747548774901,0.00019811016111625338,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.4977613813085138,0.00020826722774452443,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.4957683867438141,0.00018947376598984074,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.4927642166490232,0.0001643017398203453,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.4888115730247158,0.00023156984387855643,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.4993849867357875,0.0001669085930843725,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5049416560062995,0.0001610069691036563,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5070177166496191,0.00016988694912708092,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5073102879785538,0.00022520128991252754,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5077994150407829,0.0002010245150362603,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5090603383696832,0.00020723324741522424,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5094869054142355,0.0001944341852581007,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.4952802532215733,0.00017935357795717224,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.49565115298941675,0.00014731797751770578,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.4948135972553333,0.00016162287255132578,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.49849271136946427,0.0001171286207940043,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5020060665769859,0.0002239481940578812,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5045287820291755,0.00019364652902906538,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5053747192785254,0.00019914191030178134,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5350002632214984,0.00018033268836727256,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.4054003543983841,0.00012731694994961044,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.34504042377411936,0.00014024182072724811,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5350083446767576,0.00019109158140641805,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5433750959889615,0.00016724497523908652,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5453660427079623,0.00020031171448317925,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5470584031618663,0.0001977554891607498,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5480713495003057,0.00023183739621740503,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.547674859334952,0.0002247120250255818,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5480674406568898,0.00022423394548344534,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5485335544113032,0.00018403969461686136,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5488839275362878,0.00021066938045935694,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5490689928203691,0.0002070001018844634,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5498279597980136,0.0001743028381320628,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5510023600460976,0.0001952414379287717,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5519523837094504,0.0002086037450232742,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5516477300447555,0.00020275888076215354,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5540750321383225,0.00024316890995280198,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5492187957573204,0.00019444182026696094,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5468861892013961,0.00019959836010529722,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5486798310757739,0.00021472838972224435,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5513125372312476,0.00022502320158079037,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5530328687706697,0.00018132959433342076,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5549112801680827,0.00021470572213181256,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.555579555234086,0.0001860236736324922,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5563365162581279,0.0001744106848969962,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.6064645111050089,0.0002002693077203524,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.3850922463715936,0.00011982906840086136,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5678371887411762,0.00021592144726424799,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5731227185967291,0.00018632217471550904,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5738314793577802,0.0001869813721713681,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5748505881980379,0.00019629400027588203,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.576026179483507,0.00016387359432734112,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5760588681961283,0.00022817213060620156,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5765083357239018,0.0001246804128462204,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.577340074121609,0.00020887274330563007,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5527681697888379,0.00023967831807166257,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5808296921826483,0.00017632806080935127,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5776413036204997,0.00010975835426078057,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5790504210687858,0.0002031616345399357,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5785933677584374,0.0001947257785720755,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5815447393178554,0.00024470164009665195,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5836129292208058,0.00023563790210243696,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.580533145838848,0.0002056246349000622,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5809547921046704,0.00020490585859140063,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.6277425060527064,0.00019008117214682814,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.4730696779728058,0.0001685206961012639,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5825767085421554,0.0002199360350021119,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5938154570360271,0.00021430198535787022,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5961284905708694,0.00023811739368240646,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5962351950738017,0.0002211380486148259,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.6374703841269285,0.00020404630350064954,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.4988816404186684,0.00021007290014543037,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.604820047478198,0.00022921197085281548,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.6053451433446093,0.00021441954305497502,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.6056911329124329,0.0001655710958934579,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.6067775698582079,0.00022566436743209808,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.6070811311985815,0.00021320611398083483,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.6056248216752679,0.00019538647194933763,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.6058769257548124,0.0002004957161456639,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.6066129314003846,0.00027078591833807567,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.6024435417480304,0.00013495841545133828,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.6080673258508146,0.00022813694374867026,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.6128072247110647,0.00017769500006789053,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.6096349192950805,0.00017996353247641945,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.6077820482977168,0.00023248014518471215,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.6063215815437852,0.00018170709633504443,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.586635442210234,0.00019147837247638383,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.6051787576917814,0.00030400720310032764,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.6102475894456576,0.00019494439070353496,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.6118562229059977,0.00023404301018216064,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.6118290726318086,0.00029618085163377956,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.7230110139259911,0.000261213380877266,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.48085795769693895,0.00017841863086081073,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.6130325962245423,0.00017326249656284624,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.6171195549490013,0.0002511493954066981,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6418200713894038,0.0002982124504987378,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5695904136636754,0.00020565541466423018,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.6226362192722936,0.0002245081361901013,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6239771857734207,0.00020348079439956333,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.6232888586801903,0.0002090086385782444,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6241534430295361,0.00019856940946449955,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6405692321820986,0.00020741899844858812,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5880732558960484,0.0002149640289469988,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6263846990082425,0.00023020782529165938,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6274122739128385,0.0002474953007368438,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6274845758956699,0.00015982003678338043,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.6280768103478629,0.0002307052942940145,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6406301254106918,0.00019164635569022756,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.6010748761587696,0.0002085217409310211,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6310731707868404,0.00022727594709021033,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.6226584181474842,0.00020219467034131896,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6278082344255419,0.00020861441482131923,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6329216191057976,0.00021432105474776227,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6315866772356838,0.00023043856719535982,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6328076957837747,0.00026502088981263593,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6330101368010104,0.0002311606753079347,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6329623968352751,0.00020924441950692104,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6356598388799278,0.00025689659798319324,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.6186779787808696,0.0001797060127506342,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.6325698427510698,0.00021228383581735517,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6342607926681396,0.00025781486979467897,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6348617992893666,0.00020600063383239487,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.6335464962172123,0.00019603448283647915,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6353370234029723,0.00026076843665586797,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6312289707641413,0.00022035870282160298,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6283603810688804,0.00023205403530854784,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6364197758793695,0.00024327117099790766,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6370901263949496,0.00019271629294871176,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.6300075998315101,0.00019537377853115107,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6367003177167118,0.00021585885986674034,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6374330815109324,0.00022383211772596695,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6336217107066475,0.00019609265857687696,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6360216361946291,0.0001883656443815771,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6364977728043517,0.0002562840826361684,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6371109012914827,0.00020719725633845396,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6450408224608702,0.0002684807761736425,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6273920025675631,0.0001774937916796998,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6280921964562914,0.0002809152925505107,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6378087575867787,0.00021093684899947286,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6383690836523094,0.00016600847891078377,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6344953569249162,0.00017356238861755997,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6505031466245564,0.0001962522631491355,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6211019533352452,0.00024184451428938586,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6360579242015038,0.00017757076496409524,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6383407024011146,0.00020552258255870898,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6440635294272938,0.000222868122583913,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6323427787655024,0.00018005670246270096,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6403009779033653,0.0002434900459243993,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6369947008744081,0.00016925644228213781,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6372532309889742,0.00020274191391926542,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6398187512327496,0.0002158184860728318,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6405340153331136,0.00023970176065772394,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6397682612689538,0.0002671648507219439,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6405993405839787,0.00023756125109561523,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6403496147169192,0.00015910500864073338,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6476554320516107,0.00016876116835532498,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6318052313254828,0.00025472929413895194,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6346563823548311,0.00019357012435285958,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6395646028780224,0.00020886092021382734,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6443088508955,0.0002208354301551389,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6353557906897094,0.00023233885865982828,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6373546524491979,0.0002451581535128779,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6386737640851563,0.00015136902963963801,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6639660437489124,0.00022412632864303808,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.6163997698090062,0.00022603217218165604,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6397875407103129,0.0002068698761788144,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6403567847198373,0.0001809197759960958,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6402770073110928,0.00019944480207331763,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6411963616925028,0.00019616827307104772,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6488076679460052,0.00023425085814801513,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6333397547532668,0.0002164361714638555,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6373819670696428,0.0002455087477996137,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.636245799175865,0.00023524173186465036,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6558736399908518,0.0002206728700517436,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6258086688856467,0.0002552367703651201,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6391624289797325,0.00018852228761502297,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6407244396583951,0.00015813536695228852,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6402605182357688,0.00020393448176306964,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6487991246864234,0.00023021026469026144,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6231540766507346,0.00020228444243236877,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6352579759465421,0.00015492078371719383,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6345602217798921,0.0002870946522659794,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6381453224016483,0.00020187862380790912,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6375448884119258,0.0001798283117373535,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6430401905437491,0.00022953594469061692,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6354725603777943,0.00023215177962577975,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6369581292359472,0.00023419716453964215,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6352201912537073,0.0001833804130286413,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6420502271985914,0.00020279442972036846,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.632560626592666,0.00023881536826377678,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.636163273650182,0.00024741411802706826,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6368326151612357,0.00023401734113180774,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.634852815631015,0.00022585681827816414,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6643772155346529,0.0002201198291010292,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6118868382038262,0.0002186229817969866,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6292674590994302,0.00021056382574501125,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6334696578787892,0.00021124777570682906,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6351659340962861,0.0002649766372597864,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6303327584091699,0.00020967143511167554,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6390126318141667,0.00022434170241978214,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6226852313525462,0.00021308937869107423,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6292986670196845,0.0002575900022449685,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6322527451563227,0.00022164970018029764,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.6248399461929859,0.00021730927386704713,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6348037550828637,0.00019974732334483375,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6278479718210113,0.0002865882816060866,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6140755788027091,0.00021434454712208035,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6229909998976914,0.00020876379044703724,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6179275811649154,0.00017104412689867557,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6218731049999654,0.00024134716130477107,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6157376807606537,0.00023028565944594346,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6160240967438368,0.00023196858447846702,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6128394878498411,0.00014886413973544074,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6114563817115463,0.00022642891212335683,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.610777963295961,0.0002829805015986356,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.609693908046308,0.0002080243967780297,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.605801961616569,0.0002104493887639913,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.60876590310879,0.00025425302481229113,3379.165699236635
