cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6714825716502285,0.00019191630565083546,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.67964972106869,0.00018539509403302647,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6827426453228072,0.0002508072385430443,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6893145019124012,0.00018668915137107426,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6934140420087214,0.0001919348886082974,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7021102204808908,0.00023755483591035229,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7062005390540391,0.00022985262601504818,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7120306492848215,0.0002315158963528785,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7186730509409167,0.0001694976230973015,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7222185543129396,0.0002361085090813953,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7263328400636244,0.00019086420347679003,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7260546028775821,0.00021140983962198698,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.728927431946194,0.00026483455352501606,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.737490172078504,0.00020301434533010547,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7467129557242538,0.00020793216097826671,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7439882340308408,0.0002284947545214569,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7522159086167767,0.00020138454377081417,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7571676973285351,0.00020092020608522738,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7590052186561853,0.00026790457370695685,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7607914234866143,0.00023721168327278213,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7650022001033805,0.00018038736876106908,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7654636090682907,0.00022554709868638495,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7688079304797235,0.00027227590324887055,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.768479589744141,0.00024219876210301983,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7709386994583283,0.0002214178521104774,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7665226683644222,0.00019772590269948143,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7659517934616571,0.00027678312915415,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7662331015821373,0.00024408729828698648,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7616004118468598,0.00026105260934050655,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7596942579286713,0.0002725308057522456,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7599216040146892,0.00024604064424661216,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7562121176309914,0.00025278586473133005,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.752469968324869,0.00023381383186204456,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7466875695051324,0.00022760734160744812,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7406624948145614,0.0002200010148286907,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7395040139321946,0.0002457380925696147,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7458688684625462,0.0002518697691718674,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7567840981175503,0.00026398375567924837,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7670078984667884,0.000248214638006326,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7759944097246604,0.00019783903831764525,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7838943060438994,0.00019167623587531844,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7901291388120866,0.00025250280054364937,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7942551464681789,0.000250150595418638,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7982623286489221,0.0002331174692084717,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8013910193830219,0.0002337396395222461,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8041099357047868,0.00024400289188134883,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.80787625702267,0.00025233307262560067,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8140249733092386,0.00022753367681140012,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8296531861779195,0.000266666563770732,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8685666106142336,0.00021632836858733893,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8848177880163575,0.00029526366942118464,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8663377311081994,0.00020293073702996715,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8490763022826283,0.00023442343785450815,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8400240257112966,0.00020850014609671329,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8346548223076651,0.00028156250024109015,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8338927377622448,0.0001945322602611069,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8343976341767791,0.00032709377742726133,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8371565291755756,0.00022620915236868706,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8417699350394825,0.0002624385495624033,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8478074065407434,0.00022826908089860785,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8548826144182669,0.0002893698026488884,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8623131544490664,0.00020918938511355124,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8702103244446694,0.00028564015046348616,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8794466055760138,0.000168504505773724,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8841436292047323,0.0002657091082431813,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8820515240233646,0.00027165955636185,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.879994170972131,0.000292417297990288,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8898272094556868,0.00029561925911831193,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9091752477715697,0.00022184157213811991,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9330444536649642,0.0002577702723442786,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9907713144349237,0.00026593766086998444,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.983659226922068,0.0002891747921740232,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0091381120733844,0.0002608359189064288,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9932899768129585,0.0002466012630304107,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9153724181470322,0.00026994963788169073,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5515479198503368,0.00013771620782582558,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20766576905395603,5.932946034583894e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6997125725661962,0.0001582493848631286,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.846107776525679,0.00018318022778492505,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9023304111011909,0.00027330375545338547,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9329058011652133,0.0002817362186351586,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9600867374007926,0.0002518527159861344,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9822626375442001,0.00028822084614354504,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0034877687712245,0.0002313033902080679,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0063523308157856,0.00024979985634419384,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9828653950290951,0.00025291064060906,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9044610016842358,0.00024169015017481998,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7280798758703582,0.00018772590263096143,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3646896961599799,0.00010107444852059443,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22636690496998038,7.14620081687282e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6824007157081694,0.00019807717753678086,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8857910244478195,0.00025632007449705586,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0070586502811045,0.0002432699587693686,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1162105848487835,0.000262654681772018,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9688711113125755,0.0002591448011188633,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9540727244428006,0.0002575231797305038,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.95034469692223,0.0002894718446089325,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9710115753464221,0.00024147423673339915,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9866789171712829,0.0002832361254475437,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9625824724826844,0.00024048256678301232,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8409546200848227,0.000200944577395161,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6713252756936459,0.0001948126615882706,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4568553350071751,0.00013151875721424021,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2817810216081552,7.468336279952133e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21910307686978286,6.721551064102256e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28309863977675553,7.096459765920273e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39218268391440353,0.00010184414575194576,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4763612216913578,0.00012790551892545056,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5388586163826689,0.00017383878510000996,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5909084118953682,0.00019377399077963672,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6594759029208912,0.00017977852727818228,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6416059000582794,0.0002447540481189288,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6643323786804112,0.0002360849008283709,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7022556528713492,0.00021998255250754486,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6653487029116263,0.00018113899187183414,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6074135339710857,0.0001967846379688049,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6053648845718916,0.0002315588594182878,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5469410697516759,0.0002272556684676111,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4970884724488636,0.00016430688401854228,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45790801133648423,0.0001789795625346425,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38722845633162956,0.0001257725499743998,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3438394599398194,0.00011178758575870827,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2956862482562303,0.0001446622589530475,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23168492583943157,9.998506048167918e-05,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18766561716742877,9.091954484745048e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16467953985596662,7.052672979109566e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.139301686917424,4.940880208166978e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17856903399350588,7.141994353638456e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21726674340644825,9.801485040786107e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23969626830438376,0.00010236171910121068,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25121111873464474,9.079850582779574e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27170708167486063,0.00010321324080354056,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2833411447638414,9.495285699624813e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3001249277770954,8.034446494781204e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31019345947885585,9.38816942798182e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3396911089416752,0.00011456159203826245,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35451266785729246,0.00011843510685978068,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4618529729703804,0.00020573683973191712,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5749880260290408,0.0002057116774585955,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5342522445391238,0.0001740616858117842,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5365207247897726,0.00017624052971532798,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5975432588191052,0.0001966364744013339,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6326536775257583,0.0001572011428173897,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5342596484808084,0.00018651607767692158,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5415736677577151,0.00020167212770778506,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6439932314078564,0.00019351746223132972,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6920119608832818,0.0002172918511521211,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6899889279832739,0.00023558001682675496,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6580797230176375,0.00015270108634497404,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.646393977610463,0.0002237146934707939,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6034973728260069,0.00015047721884653997,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5565440829765609,0.00019475639832800885,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5437247721053425,0.00021077918812174425,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49969372925788713,0.0001847563814681645,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5566480619890292,0.00019735401860623814,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.565753133264166,0.00019766278729021057,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5351996371589314,0.00023166154572576875,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5147762250387569,0.00018603966628477072,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4828221739251861,0.00022570625819870292,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42639241275188927,0.00020261710256183957,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4333852684362515,0.00015026169781520073,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48164152085249534,0.000204326958099492,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5063306709795371,0.00023092709489046663,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48509001944244906,0.00024238479213853709,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4417771862854722,0.0002086581337626065,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4116475469486842,0.00014453952636924364,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4446456340379175,0.00022767525938771147,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4608722620722871,0.00017657130711364955,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.460494614119426,0.0002316032794377861,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.37903076371574185,0.0001947010367308358,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38288792026776347,0.00024624004982527737,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4035643933790621,0.0001446153853611636,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3611404289469964,0.0002013535921647154,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37804713138284124,0.0001465850218750809,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33211205188660153,0.0001746497660402391,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3067528933445558,0.0001846207425722973,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29322663447955133,0.0001447027203281618,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2996866004292382,0.0002086164832718194,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31063800858872154,0.00022325759432583153,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2964908824344308,0.0002027908123909181,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2988668879999246,0.00016188279248937804,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2886479895967666,0.000150096386384557,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27702112003086016,0.0002253286808477786,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2777202046327346,0.0002189988989156014,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.26809321438013084,0.00013364761995137515,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2604951968207063,0.00022476659361253927,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24296955180318783,0.000132035998069434,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2316623077681235,0.00019178467672496864,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23557818638492603,0.0002102803022210875,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24258874612233647,0.00023929090334638982,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23801266599599327,0.00016941760880586986,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23654656325938744,0.0002049347771630192,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23012945815820715,0.00018021019404042214,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22848259771221419,0.00016331448256200906,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22844167354182848,0.00019995613575852735,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2230147606728047,0.0001336126455815475,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21583062947296333,0.0001982938438049658,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2009505962911093,0.00018361561765008183,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1952860216484844,0.00015898067268485636,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19645695918755365,0.00015473897753926977,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20089162874907035,0.00013659754505583634,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20162692145099922,0.00017735405274408672,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20728348900277396,0.00020036717022751369,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2100294634605753,0.00013682987963748583,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2266349540202121,0.00018976695541410353,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2515826592134961,0.0001984105620491153,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2883855063585322,0.00017595009568370824,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35666396757411983,0.0002756147127382663,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43135813831787173,0.0003169277895904596,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6168999768337124,0.0003354611919074078,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9559217089904979,0.0005234024404526902,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.783256431755248,0.00038629103050453903,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070729442439993,0.0007379866658027105,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.891571721379203e-07,1.4074807494628908e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.38655672610919e-07,6.115687259668003e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.1631345869058109e-07,7.494994013727786e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,9.948560516092903e-08,9.948560516092904e-08,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
