fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,96171.95933994927,98410.12056005756,97291.03995000341,2.7517279801221236e-06,2.2638144685760596e-09,0.0001607673421737129,1.328254063566789e-07,0.0,0.0,1.0222803093281848e-05,8.412646660632928e-09,3.8230467494580955e-08,3.162713030293569e-11,0.0,0.0,2.491027839074709e-05,2.0499522516021056e-08,9.372483292331372e-08,7.75362942756624e-11,0.0,0.0,0.004359959574442539,3.5879150177788325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3789625115026e-05,5.248712150874238e-08,0.010040671397536994,8.29040118584449e-06,0.0,0.0,0.005323590195548156,4.381582140687068e-06,0.0007318725506125525,6.022273897967442e-07,0.0,0.0,0.35191598791479994,0.00018046211791179233
250.0,98410.12056005756,100700.36937078557,99555.24496542156,2.8012716649759703e-06,2.620020454268174e-09,0.00016465695308293183,1.5395646629194182e-07,0.0,0.0,1.0573247021060491e-05,9.886609870698681e-09,4.7946767629142815e-08,4.46693870377862e-11,0.0,0.0,2.5772449270740124e-05,2.4098561045871558e-08,1.1754748577805683e-07,1.0951244591852039e-10,0.0,0.0,0.004510546816964859,4.2170685599516405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549947453791273e-05,6.125160884602959e-08,0.010242902709997557,9.593267610327205e-06,0.0,0.0,0.00555386095884946,5.191366891979825e-06,0.0007537070258787802,7.047662707396401e-07,0.0,0.0,0.35625272381212914,0.0002094676805689185
250.0,100700.36937078557,103043.91798020493,101872.14367549526,2.8929529011036245e-06,2.1314237938355002e-09,0.00016982170450479804,1.2635492382117712e-07,0.0,0.0,1.0959096151514903e-05,8.074279813631797e-09,5.6448453751891016e-08,4.1581981935473334e-11,0.0,0.0,2.6721410070529684e-05,1.9687376105431713e-08,1.384023781772749e-07,1.01952234566581e-10,0.0,0.0,0.004720068737831072,3.4774070956175696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788395666923008e-05,5.001405655378157e-08,0.010608456665710815,7.954599859464015e-06,0.0,0.0,0.005861032292997552,4.317860137437914e-06,0.0007839048180678121,5.775394198520093e-07,0.0,0.0,0.37008076006799234,0.00016930958300640222
250.0,103043.91798020493,105442.00680749027,104242.9623938476,2.904439883179105e-06,2.20187256764323e-09,0.00016983338477186269,1.281905043626572e-07,0.0,0.0,1.0998789963242622e-05,8.338399808230977e-09,6.2635218297752e-08,4.7269458282438564e-11,0.0,0.0,2.6827039522207632e-05,2.0337760929543842e-08,1.5358857839623255e-07,1.1590937905366971e-10,0.0,0.0,0.004800255184384978,3.636638554781324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829110116163246e-05,5.1766339582808504e-08,0.010685845096507893,8.048310465104585e-06,0.0,0.0,0.006012980731408154,4.553337405803876e-06,0.000791706538634294,6.000088728686136e-07,0.0,0.0,0.38564076207197184,0.00018136860583185818
250.0,105442.00680749027,107895.9051394637,106668.95597347699,3.049978050296357e-06,2.2122290261745857e-09,0.00017763226703080382,1.3213328025284597e-07,0.0,0.0,1.154585237407408e-05,8.374680053897444e-09,7.166940240945555e-08,5.174408541104518e-11,0.0,0.0,2.8170469972585862e-05,2.0432815903572035e-08,1.757612467470551e-07,1.2689586928726244e-10,0.0,0.0,0.0051064084181604045,3.701078032075218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185978155804553e-05,5.211564496948205e-08,0.011258120054275868,8.38555291952655e-06,0.0,0.0,0.006451631108737543,4.673839500629184e-06,0.0008363800591774816,6.064394056188292e-07,0.0,0.0,0.38823439253813885,0.00017604972035094516
250.0,107895.9051394637,110406.91180241434,109151.40847093903,3.1226878996068606e-06,2.1581010118070873e-09,0.00018109160592494626,1.2189455808011985e-07,0.0,0.0,1.1816738573948795e-05,8.166634135843578e-09,8.040679264626732e-08,5.5506310763087667e-11,0.0,0.0,2.884112862983097e-05,1.9932218287249177e-08,1.972117289519797e-07,1.3613879099029476e-10,0.0,0.0,0.0052987404570648145,3.6612022796336574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372988090583062e-05,5.095345129163091e-08,0.011565540624970897,7.783160087930801e-06,0.0,0.0,0.006753016595698669,4.665485794752769e-06,0.0008616740784756536,5.954540499305053e-07,0.0,0.0,0.3981037237005919,0.00017194463640387122
250.0,110406.91180241434,112976.35584955702,111691.63382598569,3.1566980319500634e-06,2.3227303829875306e-09,0.0001822452528626092,1.3505321813810918e-07,0.0,0.0,1.1940862785791417e-05,8.786137781187019e-09,8.97920179733069e-08,6.622967494344297e-11,0.0,0.0,2.9154290898773503e-05,2.1452007898349186e-08,2.202569157262617e-07,1.6245978696845103e-10,0.0,0.0,0.0054459834334358295,4.00875187370675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469762478669652e-05,5.4965799722842554e-08,0.011732348365935391,8.695386787614753e-06,0.0,0.0,0.007006138631168657,5.158274642421049e-06,0.0008766775989776553,6.451551839431542e-07,0.0,0.0,0.4181389621081073,0.00019018884474063643
250.0,112976.35584955702,115605.59726448778,114290.9765570224,3.0880032466856715e-06,1.9797335246704223e-09,0.00017749624680255446,1.1495701635989061e-07,0.0,0.0,1.1676495321838509e-05,7.485891442764847e-09,9.787016603287139e-08,6.268118821403178e-11,0.0,0.0,2.8518904453491912e-05,1.8283612164806845e-08,2.401008622918698e-07,1.5377306991635015e-10,0.0,0.0,0.0054240040066746275,3.476639926048364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323464753073979e-05,4.6949830378401546e-08,0.011519099578085765,7.486306821096609e-06,0.0,0.0,0.007043966280131033,4.514544056015533e-06,0.0008631446230818862,5.533239126049519e-07,0.0,0.0,0.4513286212982874,0.00017658274030243095
250.0,115605.59726448778,118296.02768101051,116950.81247274915,2.634129753184574e-06,2.187291622293491e-09,0.00015068820183863769,1.2576040666764609e-07,0.0,0.0,9.956192208481227e-06,8.267346926637808e-09,9.357180251391958e-08,7.757150082777575e-11,0.0,0.0,2.4326352036015333e-05,2.0199787479564522e-08,2.295844719770914e-07,1.9032644176514314e-10,0.0,0.0,0.004714502833977261,3.913430298500152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261813288681351e-05,5.199366850551982e-08,0.009862705740273847,8.24201474406687e-06,0.0,0.0,0.0061815243104062015,5.130340762524267e-06,0.0007413130563807567,6.154832726593112e-07,0.0,0.0,0.45322135561320526,0.00024443611356237657
250.0,118296.02768101051,121049.07111971804,119672.54940036428,3.1744277800332393e-06,2.418656369997852e-09,0.0001807010175958945,1.3943075677456802e-07,0.0,0.0,1.1997609030730668e-05,9.141562392777495e-09,1.2740092073381052e-07,9.728026487836284e-11,0.0,0.0,2.9325980954441155e-05,2.2345037894723745e-08,3.126261062906776e-07,2.387142820813783e-10,0.0,0.0,0.005797508916880574,4.418972476741265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566057515864729e-05,5.765042474588513e-08,0.01193604008871279,9.23417083094814e-06,0.0,0.0,0.007677366111847589,5.8529382730444935e-06,0.0009000105355360325,6.858324378826416e-07,0.0,0.0,0.4215134700111664,0.000203748811383898
250.0,121049.07111971804,123866.18474171057,122457.62793071431,3.2494658599330554e-06,2.7529409754242792e-09,0.0001841518859629568,1.5757570787988592e-07,0.0,0.0,1.2327884148262264e-05,1.0445316671972914e-08,1.468930278652751e-07,1.248335187861017e-10,0.0,0.0,3.0144850676273666e-05,2.5541714439582842e-08,3.604879510503272e-07,3.0635267820614663e-10,0.0,0.0,0.006083409245863776,5.156995193310056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774133013899003e-05,6.586850721875354e-08,0.01227140401566809,1.0544038557904209e-05,0.0,0.0,0.00814457806915631,6.9061313254302265e-06,0.0009297216800332098,7.878336961213855e-07,0.0,0.0,0.4303478093384083,0.00022837390955933736
250.0,123866.18474171057,126748.85961985985,125307.52218078522,3.0271681332389708e-06,1.977862320129222e-09,0.00017081918538876768,1.1083934144951956e-07,0.0,0.0,1.154288315905727e-05,7.541206618366698e-09,1.548454479066609e-07,1.0103917370057567e-10,0.0,0.0,2.823665785181613e-05,1.844748895983087e-08,3.8003379080203255e-07,2.479781098337576e-10,0.0,0.0,0.005822922934227989,3.8030758022713285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273606377527368e-05,4.752052046226243e-08,0.011488577553634576,7.479125336503212e-06,0.0,0.0,0.007884879410059852,5.149050545930478e-06,0.0008749213021935077,5.715623976489462e-07,0.0,0.0,0.45051512473983557,0.00017859526469673874
250.0,126748.85961985985,129698.6215280201,128223.74057393998,2.892498944801699e-06,2.1223405807223314e-09,0.00016250455234638903,1.215052956040164e-07,0.0,0.0,1.1085374094279605e-05,8.134810660588881e-09,1.6486255341738663e-07,1.2128467402866656e-10,0.0,0.0,2.7128304533050804e-05,1.990783860892716e-08,4.0464993834799756e-07,2.976901303986253e-10,0.0,0.0,0.005713503646876431,4.195047379348383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980067144454028e-05,5.122105101273945e-08,0.011031026264840867,8.293246284609433e-06,0.0,0.0,0.007820009379501596,5.743302473815061e-06,0.0008444482995649904,6.197619093542749e-07,0.0,0.0,0.4278885599197833,0.00018975848198166248
250.0,129698.6215280201,132717.03174860645,131207.82663831327,3.0564949951661705e-06,2.214280002959102e-09,0.00017090905076633936,1.264669243316862e-07,0.0,0.0,1.1778471653268865e-05,8.532515533105292e-09,1.9114682423479325e-07,1.3839949700941117e-10,0.0,0.0,2.883671799441223e-05,2.088971060175939e-08,4.692027500178216e-07,3.3972519107183314e-10,0.0,0.0,0.006228937155265017,4.511290506691941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410466503967945e-05,5.368299202027884e-08,0.011719127120212953,8.696918422662197e-06,0.0,0.0,0.008631006847251429,6.2503735553579275e-06,0.0009020321215621153,6.534177204726763e-07,0.0,0.0,0.4149482363409213,0.00018657291302800796
250.0,132717.03174860645,135805.68789896698,134261.3598237867,3.5434652910897893e-06,2.112572346585537e-09,0.0001971644355508134,1.1824285561405516e-07,0.0,0.0,1.3728619075063079e-05,8.186605542649466e-09,2.36277610416524e-07,1.4119327549623823e-10,0.0,0.0,3.362484768833733e-05,2.005138758326913e-08,5.80030441067271e-07,3.4661211592020024e-10,0.0,0.0,0.007467985098707699,4.458383122958928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630590405889137e-05,5.146402384700891e-08,0.013654357828218987,8.255486721224056e-06,0.0,0.0,0.010481945192929526,6.261018392353747e-06,0.0010567411256827862,6.302814387284721e-07,0.0,0.0,0.4689410458194637,0.0001753240236595335
250.0,135805.68789896698,138966.22477698955,137385.95633797825,3.1227155691776345e-06,2.11200390132828e-09,0.00017288472643889997,1.1465722478436263e-07,0.0,0.0,1.2166953242238096e-05,8.227715943700746e-09,2.187531170325548e-07,1.4781105887568678e-10,0.0,0.0,2.9812587292671714e-05,2.0160082277718972e-08,5.370545759078796e-07,3.628860334519765e-10,0.0,0.0,0.006811332578414001,4.60279322940562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642526972080835e-05,5.168253698118589e-08,0.012099228756252838,7.982557944164388e-06,0.0,0.0,0.00968130855381561,6.540331114514089e-06,0.0009415036275272213,6.365901688912266e-07,0.0,0.0,0.4129190868701057,0.00017614532304322848
250.0,138966.22477698955,142200.31522638223,140583.2700016859,2.0575565957241554e-06,1.6360570066246584e-09,0.00011327178859660225,9.125615297615163e-08,0.0,0.0,8.064169484368637e-06,6.4103145054555665e-09,1.4743471093279392e-07,1.172949002691313e-10,0.0,0.0,1.9768487925626654e-05,1.5713852224693955e-08,3.619998747115183e-07,2.8799455487502793e-10,0.0,0.0,0.00466109219600895,3.6976919663535978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061197824133372e-05,4.023360072613005e-08,0.008018513682487991,6.461648215140479e-06,0.0,0.0,0.006715718585237485,5.323195299048521e-06,0.0006279681259049756,4.989533519710271e-07,0.0,0.0,0.29481894298427,0.00014770831875755668
250.0,142200.31522638223,145509.67102209653,143854.99312423938,2.439510204126312e-06,2.208831601981061e-09,0.0001334018319766195,1.2094108267779145e-07,0.0,0.0,9.614318381944825e-06,8.70311029205654e-09,1.6781425867974315e-07,1.5246018342890526e-10,0.0,0.0,2.357931810251832e-05,2.1344138498734257e-08,4.1210090165450975e-07,3.743931080557617e-10,0.0,0.0,0.005775357450167665,5.219486595321066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029898569978689e-05,5.45856949785747e-08,0.009561027745002434,8.662523425143846e-06,0.0,0.0,0.008456423082739643,7.637561270559787e-06,0.0007551631738172665,6.833337752263402e-07,0.0,0.0,0.3237306923300156,0.00018504612792563974
250.0,145509.67102209653,148896.0437763541,147202.85739922532,2.668225988741838e-06,2.1341501303091886e-09,0.0001449137604003204,1.1481757857863216e-07,0.0,0.0,1.0573987986337189e-05,8.457742507874926e-09,1.553400848818289e-07,1.2416862013637318e-10,0.0,0.0,2.594478166655632e-05,2.0752326119477148e-08,3.8152647734311667e-07,3.049669015361015e-10,0.0,0.0,0.006595011077407413,5.27632795084353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627255594617864e-05,5.3008767048086626e-08,0.010517539207328773,8.282398382559644e-06,0.0,0.0,0.0098019021708629,7.842802277803945e-06,0.0008378064649293918,6.701640210546441e-07,0.0,0.0,0.3689012840936256,0.0001842504132607064
250.0,148896.0437763541,152361.22586575852,150628.63482105633,2.4273618035679435e-06,2.075986696418013e-09,0.00013142979888990843,1.1234840155577383e-07,0.0,0.0,9.67912884754199e-06,8.278696089808731e-09,9.98543050920512e-08,8.532915148440352e-11,0.0,0.0,2.376060909984534e-05,2.0322897115126074e-08,2.4528899418995937e-07,2.09608172383584e-10,0.0,0.0,0.006290008165265378,5.383283164011853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060368172879672e-05,5.1834007997042434e-08,0.009621061896757242,8.227027545115365e-06,0.0,0.0,0.009499586351957415,8.132519059762309e-06,0.0007747505387388914,6.627627912848024e-07,0.0,0.0,0.396167089830832,0.00020741826937778103
250.0,152361.22586575852,155907.05137998663,154134.1386228726,2.749300677964586e-06,1.9373682211926144e-09,0.0001500372970066268,1.057163614796382e-07,0.0,0.0,1.103969004016945e-05,7.778731450608803e-09,8.011939549513522e-08,5.6751274214028495e-11,0.0,0.0,2.711341535904565e-05,1.9104409220406048e-08,1.9684296526703872e-07,1.3942999297039985e-10,0.0,0.0,0.007514994660797543,5.2924287744259796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900182131481836e-05,4.862079961885159e-08,0.010942201651235408,7.710317274265915e-06,0.0,0.0,0.011560646311108444,8.14012954758564e-06,0.0008950674792367704,6.305799967923354e-07,0.0,0.0,0.3830297797493617,0.00017198117988074377
250.0,155907.05137998663,159535.397092552,157721.2242362693,2.7850455512361335e-06,1.961721225375403e-09,0.00015338944535823922,1.0805798156351279e-07,0.0,0.0,1.1266510493212427e-05,7.936697837364818e-09,6.870130464123186e-08,4.831582149531709e-11,0.0,0.0,2.7684171668071263e-05,1.950226377074253e-08,1.6881923136431458e-07,1.1872633973070015e-10,0.0,0.0,0.008037567487426936,5.666162962680401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028637519150814e-05,4.9511930670632914e-08,0.011132846005155102,7.842196167612245e-06,0.0,0.0,0.012583252459701223,8.873310209481086e-06,0.0009258456703899702,6.523408861039283e-07,0.0,0.0,0.38240720246320753,0.0001686169805419775
250.0,159535.397092552,163248.1834541667,161391.79027335934,2.6770502988559108e-06,2.522525066464735e-09,0.00014875729648240862,1.4023193272367083e-07,0.0,0.0,1.0906426427247415e-05,1.028033357621031e-08,6.944382596977741e-08,6.549853768793013e-11,0.0,0.0,2.6812979815219818e-05,2.5274461559619362e-08,1.706687010144113e-07,1.6097346583329882e-10,0.0,0.0,0.008194284369174083,7.749615939641108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791854318150097e-05,6.401423220162423e-08,0.010750166987965803,1.0132232349710783e-05,0.0,0.0,0.013077015793723414,1.2383484367638185e-05,0.0009095359112701484,8.580922483566165e-07,0.0,0.0,0.37220139281360365,0.00021930540393421408
250.0,163248.1834541667,167047.3756092179,165147.7795316923,2.4778520896796975e-06,2.214383871972317e-09,0.00013879794263076478,1.2405660112873685e-07,0.0,0.0,1.0157393232918935e-05,9.078316378750718e-09,6.518014363649819e-08,5.826091397216357e-11,0.0,0.0,2.4984280002995213e-05,2.233025520993964e-08,1.6020621253928918e-07,1.4319969312255072e-10,0.0,0.0,0.008090700780224114,7.238793131915666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315656134604495e-05,5.644560157926413e-08,0.00999732865595341,8.935036673105492e-06,0.0,0.0,0.013192129249492575,1.1807905005347095e-05,0.0008609706269688062,7.697227366568197e-07,0.0,0.0,0.3397850780787084,0.0001917261377162247
250.0,167047.3756092179,170934.9844359012,168991.18002255954,1.922428475299344e-06,1.6281446847960932e-09,0.00010846605126150378,9.186342205746127e-08,0.0,0.0,7.931216135959235e-06,6.7158931862141395e-09,5.122422020931251e-08,4.3363609336894005e-11,0.0,0.0,1.951861076362055e-05,1.6527514233109643e-08,1.2591675449789847e-07,1.0659393025519548e-10,0.0,0.0,0.006686696710215884,5.654061037265248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923312043377143e-05,4.1691439554378515e-08,0.007794122720789457,6.600177723188129e-06,0.0,0.0,0.011117239007628723,9.396043245988141e-06,0.0006833101611879194,5.783784818695285e-07,0.0,0.0,0.27779052184599273,0.0001523068115421177
250.0,170934.9844359012,174913.06761055955,172924.02602323037,1.7057202707992904e-06,1.6071577651144964e-09,9.450427280245137e-05,8.906045295319584e-08,0.0,0.0,7.101557226574891e-06,6.690831694571933e-09,4.663208656895821e-08,4.3931040354769153e-11,0.0,0.0,1.7484658925324776e-05,1.6473381916898756e-08,1.1464132054508367e-07,1.0800095542236544e-10,0.0,0.0,0.006403730146216939,6.031677230602154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3910333292889637e-05,4.137183180527343e-08,0.006952240226091862,6.550320066072057e-06,0.0,0.0,0.010910416589224963,1.0275931530577473e-05,0.0006212456041455364,5.852731499869318e-07,0.0,0.0,0.24840810094753735,0.00014391988337515832
250.0,174913.06761055955,178983.73069679568,176948.39915367763,1.681812271032296e-06,1.5322386983416183e-09,9.03223941952005e-05,8.228820907291107e-08,0.0,0.0,7.0733019919485785e-06,6.444334931786354e-09,4.729996162582807e-08,4.309578922828481e-11,0.0,0.0,1.7421969966159226e-05,1.5872797747192943e-08,1.1629579219493895e-07,1.0595908024727908e-10,0.0,0.0,0.006817977072498092,6.213125624890207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3522281915584e-05,3.965189079192597e-08,0.006891568698470586,6.2787098051743545e-06,0.0,0.0,0.01188994721353931,1.0836484081824734e-05,0.0006275447886777912,5.71760364926129e-07,0.0,0.0,0.2327818976487169,0.00013398355312840618
250.0,178983.73069679568,183149.12825992372,181066.4294783597,1.4980606884648271e-06,1.1852437619838237e-09,7.902972889452553e-05,6.25800917457511e-08,0.0,0.0,6.35588933827247e-06,5.029566451022254e-09,4.337015454130928e-08,3.4354313831032603e-11,0.0,0.0,1.5661267424459453e-05,1.2393331750804456e-08,1.0664526117524079e-07,8.447611091336003e-11,0.0,0.0,0.006570778697158992,5.21803968710121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898018132605118e-05,3.084735038953246e-08,0.006173062145989543,4.885136385100344e-06,0.0,0.0,0.011721977658058708,9.32029118432967e-06,0.000580210260035847,4.6036151461652454e-07,0.0,0.0,0.2148766343463485,0.00010630724613366667
250.0,183149.12825992372,187411.46500736402,185280.29663364385,1.296413151039428e-06,1.1504659280482228e-09,6.980682851552922e-05,6.200506213226433e-08,0.0,0.0,5.525369945981132e-06,4.904209199163409e-09,3.863661325359315e-08,3.4328241525357715e-11,0.0,0.0,1.3620333998397595e-05,1.2089340307250962e-08,9.5016270076359e-08,8.442140152146593e-11,0.0,0.0,0.006193862035114069,5.5178413422549994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3923265401501916e-05,3.011119939104042e-08,0.005373220572939982,4.769494068834675e-06,0.0,0.0,0.011329088150180392,1.0105184935701273e-05,0.0005364157663078434,4.773812845869066e-07,0.0,0.0,0.1802128064831045,0.00010167520744774165
250.0,187411.46500736402,191772.99695557423,189592.23098146913,1.0216757792537205e-06,1.2039702602815758e-09,5.631188576994839e-05,6.635250843641332e-08,0.0,0.0,4.3758060434663235e-06,5.15636847763901e-09,3.1408622213747837e-08,3.7006049217624864e-11,0.0,0.0,1.079135279173105e-05,1.271629559172731e-08,7.725024771063512e-08,9.101719057848305e-11,0.0,0.0,0.005367842687116963,6.322466229944962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689939739944207e-05,3.169774466293972e-08,0.0042631016287117225,5.023539816139495e-06,0.0,0.0,0.0100901910703368,1.1883456040723393e-05,0.0004531587686669254,5.338214532651925e-07,0.0,0.0,0.14972140941843468,0.0001096686042743453
250.0,191772.99695557423,196236.03262413776,194004.51478985598,1.1163866809843243e-06,1.0496450245754614e-09,6.264057951044606e-05,5.891231808122758e-08,0.0,0.0,4.8108521914856225e-06,4.523725251797887e-09,3.539051760451321e-08,3.3292546414192705e-11,0.0,0.0,1.186938673495959e-05,1.1161065449490971e-08,8.705430382085068e-08,8.189385467712815e-11,0.0,0.0,0.006460111846031298,6.085675972357004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957719285410658e-05,2.78118612195196e-08,0.004690391580998852,4.410489067592202e-06,0.0,0.0,0.012479966122327749,1.1764480175462639e-05,0.000529174538463455,4.981472674279023e-07,0.0,0.0,0.1537050895015546,9.278508681078561e-05
250.0,196236.03262413776,200802.93425764545,198519.4834408916,1.1269631361482503e-06,1.289254773788824e-09,6.433764416880765e-05,7.364456499335139e-08,0.0,0.0,4.889794529638867e-06,5.5951149546266206e-09,3.6861422166298975e-08,4.2215248376334105e-11,0.0,0.0,1.2069463003900874e-05,1.3810622859389261e-08,9.068342354212978e-08,1.0385488940559745e-10,0.0,0.0,0.007206673611898882,8.274027944107432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054238968111237e-05,3.438974128160556e-08,0.004769080406102756,5.45717261013544e-06,0.0,0.0,0.01431801980483838,1.6455923953417154e-05,0.0005706858946754672,6.543004380782748e-07,0.0,0.0,0.16014534110512696,0.00011537418761422188
250.0,200802.93425764545,205476.11907600577,203139.5266668256,1.1668603485879242e-06,1.2980995144756896e-09,6.832675426323596e-05,7.605447505588758e-08,0.0,0.0,5.1370628307963105e-06,5.716852963435628e-09,3.947581095607699e-08,4.394514181558731e-11,0.0,0.0,1.2682650947933424e-05,1.4114097033372295e-08,9.712990168338705e-08,1.0812701038360448e-10,0.0,0.0,0.008280912756356007,9.231813383211723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140702788990411e-05,3.4946434207973594e-08,0.004986149271887804,5.548103645878186e-06,0.0,0.0,0.01693154326117469,1.888751837752112e-05,0.0006501929287220389,7.249282232000928e-07,0.0,0.0,0.1606887750492235,0.00011682072251569523
