cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,749.6943303063742,767.1415861233801,total,flux,0.21081723751325143,0.0004077883519349057,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.21685225660627505,0.000437125182231704,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.21455618779424987,0.0004949612528877031,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.2236249696659147,0.0003497151069461763,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.2187293325665692,0.00040456063279184176,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.21040721364477377,0.0003107054026038669,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.22414324894101284,0.00046104754438002,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.23808747157852025,0.00045799764065287914,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.22011206059582566,0.00044685642310836684,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.22844049557129018,0.0004235073189795499,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.22974944085139715,0.00036088624270074176,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.27519453768978225,0.00043495480277307255,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.20414116537515434,0.0004047586896515825,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.24261639425075227,0.0003857266678190706,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.2481216282287573,0.00044553862119192514,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.24438040424416502,0.0003737672662396129,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.21845880193689343,0.0003945482894807563,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.2548342397965289,0.0003692390811421774,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.20810926706322797,0.000286318431572321,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.248893978096737,0.00038845785078265986,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.24725585531826877,0.00042826226139197095,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.2948804595271476,0.0004580860216845747,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.23618671737660524,0.0004847662085555619,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.26369929024399846,0.00042982404101768343,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.2713511542221323,0.00044754603828190965,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.27360972734933936,0.0005427044955667397,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.2915784566830632,0.0005312095922623935,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.257094364690377,0.0004293771129559604,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.2770233464067912,0.0005418210264934083,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.2754256187546878,0.00040853300541604667,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.28210418891964406,0.00047825856080962054,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.27964325216596103,0.00038377894372761974,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.29340239504990906,0.0004759999467552223,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.27742710367853457,0.0004589315556741925,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.2909702724206936,0.00039549159657359167,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.2806013455485338,0.0004815532959427427,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3010933964363719,0.0004399317049788792,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.2864643544308813,0.00047528035312427495,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.2942246692182249,0.0004591055134843005,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.29945300059924956,0.0005758963937235688,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.29533073387211695,0.0003953979382206622,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3540108949773856,0.0005326996180296099,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.2793627885060223,0.00044936565365551754,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.2923140104145096,0.00040909760339988586,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3054112423895691,0.00044854785242017913,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3181463703274142,0.0004333436128071412,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.307650475344082,0.000360263139835885,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3171144264049673,0.00042003683265241505,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.2901227449821041,0.00039956193215408156,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.30619202647357063,0.00048357996400226065,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.32128396083766897,0.000499692413502942,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.2962467266929061,0.00048450629538953607,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3349724430044601,0.0003402132967660783,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3180908949178666,0.0005149133333310077,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.2982991584116006,0.0003210826000296885,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3165352480927399,0.00032726321365994147,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3199423634636202,0.0004553210466862826,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.33735822615325545,0.0004651909147293299,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.32510500153129596,0.0005986851228721523,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.33432176978796335,0.00047164850218190784,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3332644599700554,0.0004872630893834913,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.33970128990219917,0.000506071044374342,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3397022990020275,0.000569441212584142,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3468258824078114,0.0004375470872883411,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.33717799395558345,0.00047033087974608027,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.35836983412304624,0.0005471367119205831,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3341279672974789,0.0005442594813728751,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3608741170230323,0.0006161038315560914,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3592996132743121,0.0004975076611967853,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3628367304854651,0.0006080952910682164,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3656086987339075,0.0005263222428997431,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3390769751796988,0.00044460301384919155,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3241906112429046,0.00040941042436412703,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3386795176167987,0.0004935744974601452,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.34707088294287664,0.0005210075367096838,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.35571660879826156,0.0004334932515405744,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.34895183899390275,0.0004940230564732661,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37399221363286955,0.0004953597112436892,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3458243220736069,0.0003684273250907113,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.36195316124142707,0.0004983346106697113,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3692078289329475,0.00041761464918313977,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3679646692384997,0.0005648544849015274,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.368442576283163,0.0005068828863180886,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.37411421615371454,0.00034644842176858806,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3824620235548259,0.0004782047764689782,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3864027003731848,0.0005294517059804387,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3774100913496983,0.000445627785094618,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.365909877214882,0.0005613901693316145,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.36998645039325434,0.0006020306409870027,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.38314585101105897,0.0005649775537858341,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3860563485086106,0.0004972128329984237,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.35875655152187386,0.00043176555929890734,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3420679365978866,0.00035079923470488546,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.37900359046990034,0.00037757390988432514,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.38842557062537336,0.0005492691878694657,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4063413481551929,0.0005074409792402266,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.41018153918334105,0.0005509245671329349,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4161641556835758,0.0005979703924426281,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4020266737275085,0.00032876653497243346,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.3855098266999746,0.0005514988197810951,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.3529634794577506,0.0004268596076825454,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.3234238775000305,0.0003564113348661242,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.31705168532806516,0.00033803733219296423,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.32332861914883876,0.0003509099777257375,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.3213854144081633,0.00040342728468550524,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.34624737361477775,0.0004626254035454289,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.3597383267362316,0.00039646852539151764,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.3677441460366143,0.00035141744250578893,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.37852649267335137,0.0005512968635856759,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.3970381519340711,0.0005079680126604981,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.39451041085004385,0.00045794123647939034,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.40964052163137055,0.0005717490468818792,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4118864308789466,0.0004959761348699561,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4163058099158,0.00044350949725460384,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4108495847374261,0.000468365852627478,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.425950517481195,0.0005290465580407553,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.42287623842981675,0.0005907682070005029,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.421325972483517,0.00047162109896399333,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.43171124657657983,0.0005416742480922836,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4363859810291917,0.0005051921613779685,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4448460238625981,0.0005810155211195695,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4271499031816697,0.0005773386349982101,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.45559096091448903,0.0006786372051510362,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.43299161955619714,0.0005546130199092663,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.44765364804145313,0.000526292060707912,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.44978979862389246,0.0005413808880860152,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.449052808316802,0.0006321374993100521,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.44775147189934567,0.0007275599769741218,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4519877674135445,0.0007476775793501797,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.45872078718933823,0.0007895115141937175,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4564137080648469,0.0005441542701592844,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.45420572330334674,0.000780328258716619,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.46627979451530266,0.0005515466841587282,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4618092302738732,0.0006599787417524685,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4704271294679828,0.0005905855623989458,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.48086339650051185,0.0007219181492250544,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4860744351524067,0.0005863215920908948,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.478792758903408,0.0005039953746109285,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4658817738512968,0.0006341628544497015,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4714690603755339,0.0006163191523900062,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4782177312625451,0.0006945115707335438,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.476088055529314,0.0006972605861413866,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4777645975635344,0.0006359515404813657,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.47628656778516115,0.0005677263640919455,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.47350625752485115,0.0005795528122973552,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.47430920946142635,0.0006931775307335369,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4771122989111259,0.0007184974000164425,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4801150473039773,0.0007381901166009529,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4688775231301834,0.0006100192960580791,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4828748895269782,0.0006302517784906781,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5069054618745115,0.0006672203032080376,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5652560387038754,0.0008330091203093481,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.6623387750860869,0.0011357867412714743,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.7713379333136843,0.0009717728101329098,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.7788224057228301,0.0007882241836383214,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.5828759329637955,0.0006625560120386925,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.290472283798678,0.00022541196994437716,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.19863960012835147,0.0002207753089698197,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2582987603895986,0.00027471816957517256,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.3242475670288087,0.0003227788109480534,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.3720597216674176,0.0004795996320073338,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.40308058142575703,0.0004754634505090097,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.42282881747823775,0.0003965905903346526,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.443894377866944,0.0006207955941631304,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.45865823669079075,0.00038210243134755814,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.4680727371531508,0.0005664908766346757,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47443951538700174,0.0005959614684219747,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4786686773371464,0.0004714734118495311,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.481952739882239,0.000549134343143857,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.48310975768509573,0.0005742905171052888,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.48646253274946444,0.0005910178614606087,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.48369354838616424,0.0005966616264119075,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4980596698838029,0.0005509607118265483,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4987350785376236,0.0007260893316466915,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4991232537916707,0.0006562349977326596,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5042139604922357,0.000623287250838436,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5102311167878973,0.0007396147388054631,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.5180358748205045,0.000517342001477898,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5225481536836561,0.0006669579055040223,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.543121998790016,0.0006792749995554095,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.5642840016863251,0.0008156445428380141,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.6055581138646396,0.0006256336638823442,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5733628515913648,0.0005676524427479074,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.5551801060261363,0.0008039726048164935,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.5403325703063647,0.0005043080436371658,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.5447085283448498,0.0006591537202550625,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5095340144504974,0.0007283543050636464,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.31326143403026974,0.0004474968548833492,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45787032525849675,0.000529860725537376,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5028046688641903,0.0005468896047667578,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5193439568275096,0.0006285869203967602,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.522706066532703,0.0007215410340734795,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5277691559769182,0.0005952019552761832,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5335168133601725,0.0009669327596355909,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5341957943161116,0.0008018088834524773,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5427642260195179,0.0007364620945896234,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5869776104865574,0.0007628871153409215,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.6433151786283753,0.0009003136221614884,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.6282155119438975,0.0007880535692025507,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4292766140780387,0.0005719169428496572,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4613731654231147,0.0004386684002510625,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.5348861494791077,0.0008302550555205945,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.6499654986122918,0.0007899155082233219,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.7425988893515653,0.0005821398022244089,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.5895753589618535,0.0006888099888270052,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3796884899205322,0.00044187873056966996,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.500619494901604,0.0004831042271840035,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5476278200814375,0.0005643743289954039,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5571451612411976,0.0005735789080267512,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5726044178767207,0.0006878182201640092,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5494422645151722,0.0007261281997199299,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5241985090333167,0.0006583751130919444,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.524478398150925,0.0007927479046564945,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5362834234150303,0.0006128843690118984,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5621566894027114,0.0007538079971278449,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.5716886710751043,0.0007594584020854683,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.5726448658500941,0.0007756637865882685,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.5671909443320654,0.0006832438503575276,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.5856579011889202,0.0007432179661825873,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5935011099053995,0.0007448607839428134,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.5989877258291911,0.0008813062472935186,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.5835976470442,0.0009577520654612062,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6218502370027026,0.0007676369251951238,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6338174970307209,0.0007696852821892265,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.5281679062284799,0.0008809368738389508,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7457596080966539,0.0007384859894526922,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.805028592323794,0.0008799048431622018,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4558788319515361,0.0005320385409282927,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.4739402767231663,0.000644936643132428,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5382427190974759,0.000669359807447089,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5846355797008804,0.000760291985434555,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6156077052646667,0.0006377960390334469,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6500920863584428,0.0008569924804469593,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6912584277124754,0.0008307584802383537,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.7091226175502838,0.0008199459429165477,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.5829037473793514,0.0007191121130246189,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.5295574647302388,0.0005939873848093497,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.551470439856878,0.0007178662203522628,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.5408254350161296,0.0005420533257470651,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.5028364731140456,0.0004431383355750805,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.3637524014192136,0.0004339638650779927,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.40651590543689653,0.0005258490940778813,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.4340201157314065,0.00048568734756776217,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.44503459757921976,0.00043836404734547233,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.4715931598113624,0.0005755759671850207,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.49963934707659824,0.0006150156159273213,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.5418434871379183,0.0006308964450328825,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.44159386949769547,0.000637471179366795,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.48885634689415447,0.0008326122764525369,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.5014855820876223,0.0007053010120221829,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.5224077735818741,0.0006242738860941903,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.5067234532559071,0.0006315397000413538,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.49469300596422966,0.000596817220399428,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.506588953018451,0.0008094949084315451,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.542884661403433,0.0008229884183752516,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.5669744696139518,0.0007181353971198292,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.5819559600124703,0.0006335331092010329,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.4600079951853053,0.0006251230017189353,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.5282559880735633,0.000681681033853666,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5585861191834249,0.0006896873452203411,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6350651249669513,0.0009402622047442122,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6713239117187842,0.0008786411763108254,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.640059688509638,0.0006722939057892274,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49699699628855176,0.000777282233274956,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.5595548199253045,0.0007065905671350911,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.5928036254147296,0.0007103060056939637,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.6411988631351702,0.0006980507209348911,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6287881405493221,0.0008159907607845093,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5274219470583403,0.0005888799854630421,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.5439503785670194,0.0007170021110284463,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.6151279437650422,0.000988290833004467,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.4755211830210455,0.000711095499996013,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.5032760010078008,0.0005505238658123407,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.4987842829375086,0.000884072954609999,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.47183348867046404,0.0005739033132606385,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.45850919693035713,0.000406737362559572,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.44755460479019527,0.0004723787459321644,434017.5853430639
