fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,63563.09995285709,65042.37173145798,64302.73584215753,1.3198587340024426e-05,1.8043859832999524e-08,0.0007848462924016558,1.0582182367663342e-06,0.0,0.0,3.898613066713274e-05,5.329388627223683e-08,2.756941556479256e-07,3.7774158284826883e-10,0.0,0.0,9.436264599814199e-05,1.2899283129115108e-07,6.749943227148709e-07,9.248403687988539e-10,0.0,0.0,0.0007807810040365011,1.0678576026507372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024314212649884993,3.325207768354325e-07,0.03873914608366041,5.2318039184037135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,65042.37173145798,66556.06985170356,65799.22079158077,1.3367750823109424e-05,1.4572278675215342e-08,0.0007675835564506362,8.787274353616969e-07,0.0,0.0,4.018428472554184e-05,4.388120229837249e-08,2.551209544813293e-07,2.786501385617304e-10,0.0,0.0,9.727923580789864e-05,1.0622841834302325e-07,6.246555999440744e-07,6.822652553700458e-10,0.0,0.0,0.0007773508360296466,8.476660314926061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024265556611748507,2.6459277836536383e-07,0.03865280914208215,4.4261628316655136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,66556.06985170356,68104.99550037779,67330.53267604068,1.3755384959247967e-05,1.4683033645381018e-08,0.0007638326893197755,8.056969133944288e-07,0.0,0.0,4.0344540299526126e-05,4.348590147238455e-08,2.3771634520351255e-07,2.5281388244536643e-10,0.0,0.0,9.76847414504296e-05,1.0529159283730744e-07,5.820710465945153e-07,6.190398739643358e-10,0.0,0.0,0.0007860748285968606,8.385381644384295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459869382401244,2.6242863348309144e-07,0.03920503149173622,4.161145034768195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,68104.99550037779,69689.9685098781,68897.48200512794,1.5078646981757826e-05,1.4363524506616094e-08,0.0008090096618407612,7.688415314148278e-07,0.0,0.0,4.382263466897913e-05,4.1757406481991405e-08,2.3287405547454863e-07,2.2176537860057677e-10,0.0,0.0,0.00010612508322494909,1.0112378384769675e-07,5.702446763689359e-07,5.430425727875345e-10,0.0,0.0,0.0008464261348740406,8.061774488163909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655532082287285,2.529301165430293e-07,0.04238070092267708,4.043285372268623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,69689.9685098781,71311.8277921459,70500.89815101199,1.6711759224487474e-05,1.9172876243726272e-08,0.0008663720397164086,9.92029000746033e-07,0.0,0.0,4.5118181607446486e-05,5.193993118710914e-08,2.2735392600971378e-07,2.6054971757456054e-10,0.0,0.0,0.00010929579263128326,1.2582052351628296e-07,5.567572178797799e-07,6.380490901729407e-10,0.0,0.0,0.0009231626571304195,1.0589858864514412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029011738284474993,3.3280546074034573e-07,0.04635092296802909,5.322891676490847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,71311.8277921459,72971.43178269411,72141.62978742001,1.6002127039902595e-05,1.6631074999650965e-08,0.0008249483775444929,8.378803849030399e-07,0.0,0.0,4.50129378939076e-05,4.6947188948770806e-08,1.9502103647726083e-07,2.0264054292773923e-10,0.0,0.0,0.00010910742523789427,1.1379659142166111e-07,4.776048804791106e-07,4.962649782881309e-10,0.0,0.0,0.00089754134935158,9.329722325087888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028251631867315673,2.936732087009613e-07,0.04511849908190685,4.5408073433640695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,72971.43178269411,74669.65889496992,73820.54533883202,1.0558781655927735e-05,1.11680178459489e-08,0.0005492372267659816,5.737651781946499e-07,0.0,0.0,3.081587697444414e-05,3.258070988871098e-08,1.152444650271813e-07,1.2361855340890127e-10,0.0,0.0,7.473656601254517e-05,7.901164096640932e-08,2.822473908310135e-07,3.0275466847954126e-10,0.0,0.0,0.0006097209753248855,6.42774697573646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923581256098731,2.027349650774056e-07,0.030689917821328242,3.192361999219182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,74669.65889496992,76407.40798529144,75538.53344013068,1.0883846733463203e-05,9.556772869750273e-09,0.0005742163510234676,5.190300978120791e-07,0.0,0.0,3.3347293948201627e-05,2.9359741424832425e-08,1.0053775713528875e-07,8.696706605090907e-11,0.0,0.0,8.093172203747713e-05,7.125856155115747e-08,2.4624834517238317e-07,2.1301113843261176e-10,0.0,0.0,0.0006522821467735503,5.746940335125519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020636273714092222,1.8186231682370815e-07,0.03289491377432586,2.967245898724972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,76407.40798529144,78185.59882860328,77296.50340694736,1.2143810382609632e-05,1.461271305835455e-08,0.0006530890893948544,8.078416260576165e-07,0.0,0.0,3.8340445083577554e-05,4.612495415527612e-08,9.29609539535458e-08,1.1219038196884104e-10,0.0,0.0,9.310864344642017e-05,1.1201265758475721e-07,2.2771414240919527e-07,2.748173621931914e-10,0.0,0.0,0.0007543476254564042,9.074785316962619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023927044731144253,2.8783756698518527e-07,0.03814808752472243,4.7424172633618174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,78185.59882860328,80005.17260530633,79095.3857169548,1.4189659451049959e-05,1.2916266662186542e-08,0.0007793999983184969,7.141912924803459e-07,0.0,0.0,4.6303218568868334e-05,4.210843673351895e-08,8.714984747927161e-08,8.004917627156612e-11,0.0,0.0,0.00011252054284406537,1.0232508657674102e-07,2.1350260472889691e-07,1.9610612784079787e-10,0.0,0.0,0.0009161185787983715,8.330016740338425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029136011094981385,2.649075260257307e-07,0.04646090758834889,4.270730876400476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,80005.17260530633,81867.09239941502,80936.13250236068,1.5735121255431983e-05,1.1710347972524253e-08,0.0008723752890177356,6.413801691966714e-07,0.0,0.0,5.247103678971844e-05,3.9042879513102925e-08,7.814652314915446e-08,5.846712408850282e-11,0.0,0.0,0.00012756766101418795,9.49206602668938e-08,1.9146733471464739e-07,1.4325001072298937e-10,0.0,0.0,0.0010457553888978308,7.780090362154602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003328343390586448,2.4762302764018905e-07,0.053114242157625724,3.9166357611799335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,81867.09239941502,83772.3437083094,82819.71805386222,1.2278092524090327e-05,1.1586059871068818e-08,0.0006791097379532259,6.31723248865674e-07,0.0,0.0,4.130730169639681e-05,3.896331301914444e-08,5.363212409031936e-08,5.083895415072708e-11,0.0,0.0,0.00010045021155335597,9.474915151597907e-08,1.3141806396202215e-07,1.2457312869901894e-10,0.0,0.0,0.0008300092884733441,7.826246124141491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026393938572098714,2.4887729460361126e-07,0.04219051467437455,3.9364567442290744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,83772.3437083094,85721.93496435066,84747.13933633003,7.6714056938877e-06,7.486955725578862e-09,0.0004237276186125131,4.1260077698100596e-07,0.0,0.0,2.612575999500392e-05,2.5504487045971553e-08,3.063850114728744e-08,2.987086303955174e-11,0.0,0.0,6.355123596606478e-05,6.204032028359404e-08,7.508521987452936e-08,7.320410855724713e-11,0.0,0.0,0.0005301633245227967,5.17622291018381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684706630322517,1.6448332753272954e-07,0.02698237321562322,2.617131489282355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,85721.93496435066,87716.89806863418,86719.41651649242,9.919503720683569e-06,8.135450230884422e-09,0.00055401684015896,4.5613015338608886e-07,0.0,0.0,3.435640936953989e-05,2.815485478418058e-08,3.821074646140242e-08,3.137877154320012e-11,0.0,0.0,8.35946735709988e-05,6.850451747478948e-08,9.365326193295407e-08,7.690791550279915e-11,0.0,0.0,0.0006993709096372759,5.730854330441693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022209798482296746,1.8199869728198352e-07,0.0355548887675278,2.9123350500469003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,87716.89806863418,89758.28893716606,88737.59350290013,1.0626904748954754e-05,9.284563782832472e-09,0.0006023696511020585,5.357863258339946e-07,0.0,0.0,3.7530465314132245e-05,3.28130952360865e-08,4.3704371549863284e-08,3.842798246054566e-11,0.0,0.0,9.134317117876612e-05,7.986266474541814e-08,1.0713108791861965e-07,9.419777721210002e-11,0.0,0.0,0.0007654487487690164,6.692833283282878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024291834442153584,2.123945734094305e-07,0.03883664622485017,3.491024101857445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,89758.28893716606,91847.18805975044,90802.73849845825,1.0614548484047533e-05,8.983671285044451e-09,0.0006087395939700885,5.019770660970122e-07,0.0,0.0,3.808716606175305e-05,3.225236190999938e-08,5.6463712752116575e-08,4.879977594589966e-11,0.0,0.0,9.27248237858621e-05,7.852088977211553e-08,1.384187067321134e-07,1.196310716529829e-10,0.0,0.0,0.000779338891185636,6.601069425629401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024669588689541405,2.0890337216735055e-07,0.03943166744702489,3.2525586504385387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,91847.18805975044,93984.70107188197,92915.9445658162,1.0772303761714785e-05,1.081214161705848e-08,0.0006208147801922098,6.354367025038215e-07,0.0,0.0,3.901082566868487e-05,3.913176847409417e-08,8.151580001805999e-08,8.037118574339503e-11,0.0,0.0,9.500119292311208e-05,9.529392606538408e-08,1.998360273091797e-07,1.9702990926845473e-10,0.0,0.0,0.0008024215234568866,8.04638056480187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025263830723579075,2.534243185199583e-07,0.04040161872448669,4.1497860880651534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,93984.70107188197,96171.95933994927,95078.33020591561,1.021324662853532e-05,1.1312415396988062e-08,0.0005915324489753106,6.39734557235927e-07,0.0,0.0,3.7371129522767584e-05,4.140820870147343e-08,1.0837457485305823e-07,1.2132373283088104e-10,0.0,0.0,9.103553466586797e-05,1.0087071332029639e-07,2.656842828143071e-07,2.9742979851885253e-10,0.0,0.0,0.0007722195013238556,8.557089378142372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024177726804339394,2.678725359014936e-07,0.03863986217056987,4.188164624561693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,96171.95933994927,98410.12056005756,97291.03995000341,9.608029992195437e-06,1.0075547777690573e-08,0.00056004846772184,5.879424205897396e-07,0.0,0.0,3.569895405331459e-05,3.740399592140663e-08,1.33740010024172e-07,1.3868816767424768e-10,0.0,0.0,8.698916684443702e-05,9.114241992242703e-08,3.278736192220306e-07,3.4000417210518674e-10,0.0,0.0,0.0007378732429553856,7.731303098163715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022969183853394992,2.4074097954487414e-07,0.03652038117179922,3.845121794650545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,98410.12056005756,100700.36937078557,99555.24496542156,9.487612934817473e-06,1.0342890627137928e-08,0.0005564050237718037,6.131327521176423e-07,0.0,0.0,3.5807627269892927e-05,3.9046004205075576e-08,1.6223641038232405e-07,1.775608243363493e-10,0.0,0.0,8.72814871927569e-05,9.517569306745633e-08,3.977427638347334e-07,4.353129837409772e-10,0.0,0.0,0.0007403033394900178,8.072942657008857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022905386539606343,2.4974678667639653e-07,0.03620854939493896,3.993852934037067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,100700.36937078557,103043.91798020493,101872.14367549526,9.637674280892168e-06,9.232137389172587e-09,0.0005645820497789022,5.340089540027179e-07,0.0,0.0,3.6509518520536274e-05,3.497429559378623e-08,1.8798696140498648e-07,1.7845669018381187e-10,0.0,0.0,8.90205491493934e-05,8.527479791253724e-08,4.6091311687275934e-07,4.375426599081877e-10,0.0,0.0,0.0007620371157736128,7.2917082968185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023378897625316708,2.2389047749262363e-07,0.03694550151166853,3.4891198657151535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,103043.91798020493,105442.00680749027,104242.9623938476,1.0047187904350654e-05,1.0048192992493972e-08,0.0005861843467039702,5.866096519349866e-07,0.0,0.0,3.804767914191055e-05,3.80513826860084e-08,2.1652949072586488e-07,2.1676061274016351e-10,0.0,0.0,9.280149698160422e-05,9.281076591430602e-08,5.309541438665419e-07,5.315217180032467e-10,0.0,0.0,0.0008046739793347722,8.048392782205258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024451597571055017,2.4454677815631227e-07,0.03869031202021184,3.871196724002152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,105442.00680749027,107895.9051394637,106668.95597347699,1.0150439542516062e-05,1.159764777699169e-08,0.0005897085112741352,6.808451059161956e-07,0.0,0.0,3.8425023945159514e-05,4.390277279683508e-08,2.385169629033e-07,2.736778700265172e-10,0.0,0.0,9.375236420654213e-05,1.07119040274027e-07,5.849363472045481e-07,6.711685667169828e-10,0.0,0.0,0.0008236038297927707,9.416101976045678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024788215963837527,2.832702530231485e-07,0.039259239400981735,4.535501366362937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,107895.9051394637,110406.91180241434,109151.40847093903,1.0104124711191884e-05,1.0502421927897916e-08,0.0005845793462784248,5.99523495008639e-07,0.0,0.0,3.8235640522212786e-05,3.974294118801407e-08,2.6007028490640863e-07,2.7018491347785214e-10,0.0,0.0,9.332165291944797e-05,9.700034091158666e-08,6.378675936624279e-07,6.626755723304975e-10,0.0,0.0,0.0008308734111712063,8.635691587324626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476300912036015,2.5738663212850757e-07,0.03927517896518144,4.0284032499017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,110406.91180241434,112976.35584955702,111691.63382598569,9.949750243665217e-06,9.821135441789364e-09,0.000573139793466359,5.578431748798313e-07,0.0,0.0,3.7637068413575334e-05,3.7150009102988305e-08,2.8284454415655395e-07,2.804614346221844e-10,0.0,0.0,9.18928461847922e-05,9.070488520111001e-08,6.938080411996814e-07,6.87966266823844e-10,0.0,0.0,0.0008318144309436763,8.216394854871034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024474682313657784,2.416174286888663e-07,0.03887198185605262,3.8021570750096017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,112976.35584955702,115605.59726448778,114290.9765570224,1.0192915609925335e-05,9.443803345445541e-09,0.0005844925770687198,5.109937793619172e-07,0.0,0.0,3.854153620835456e-05,3.5708059788097057e-08,3.2392065761510543e-07,3.024334898437644e-10,0.0,0.0,9.413544114534643e-05,8.721691174225458e-08,7.946635932279669e-07,7.419564447028236e-10,0.0,0.0,0.0008680558247363408,8.052317290341811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025168862560658495,2.3324929128779053e-07,0.04003255321555265,3.495942724979181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,115605.59726448778,118296.02768101051,116950.81247274915,1.0252749358085062e-05,1.0114871438520804e-08,0.0005850657594502264,5.885756367746048e-07,0.0,0.0,3.875181884090082e-05,3.8231636565398566e-08,3.65190256648615e-07,3.5802129810136166e-10,0.0,0.0,9.468469656860612e-05,9.341158438824838e-08,8.96020528278607e-07,8.784254697951968e-10,0.0,0.0,0.0008897158647928193,8.76779331942238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541641771653682,2.5068708733779054e-07,0.040478360006861294,4.0800933825888756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,118296.02768101051,121049.07111971804,119672.54940036428,1.0284663772324787e-05,1.2076520173030741e-08,0.0005841066646032559,6.742521356095016e-07,0.0,0.0,3.8870300613971025e-05,4.5647625914887733e-08,4.125109659881334e-07,4.881491179325625e-10,0.0,0.0,9.501122461511453e-05,1.1157974557690873e-07,1.0122503405890863e-06,1.1978655158394643e-09,0.0,0.0,0.0009102014674615152,1.0702307451653554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560203133640719,3.0071139901677257e-07,0.040841844745071604,4.6826629876023066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,121049.07111971804,123866.18474171057,122457.62793071431,9.925948572301623e-06,1.1940409994922725e-08,0.0005613303127998682,6.624854837714427e-07,0.0,0.0,3.7656624613115346e-05,4.529471940087714e-08,4.4851751432835743e-07,5.384873795240929e-10,0.0,0.0,9.208002100223257e-05,1.1075627990867488e-07,1.1006997689641917e-06,1.3214922065652155e-09,0.0,0.0,0.0009004990852029887,1.0827195318906772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024839844243694303,2.98777971691443e-07,0.03966562351215354,4.686709848426147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,123866.18474171057,126748.85961985985,125307.52218078522,1.0490075973637154e-05,1.047401111777378e-08,0.0005906748375159134,5.874761660007239e-07,0.0,0.0,3.999679780428261e-05,3.9940976551235767e-08,5.356922837747065e-07,5.368910570502323e-10,0.0,0.0,9.784119572960458e-05,9.770570398392894e-08,1.3147363585751674e-06,1.3176823211560796e-09,0.0,0.0,0.000977536849498461,9.767688767360973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640452732956994,2.636824936785036e-07,0.04220303890535613,4.1755790453031245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,126748.85961985985,129698.6215280201,128223.74057393998,1.061622613630058e-05,1.0198652973761233e-08,0.0005951202376007299,5.792792330451499e-07,0.0,0.0,4.0683365048277905e-05,3.90921132196082e-08,6.042853982815453e-07,5.832485360951954e-10,0.0,0.0,9.956043236699049e-05,9.566804985578442e-08,1.483197793285455e-06,1.4315695455968034e-09,0.0,0.0,0.0010159134589850674,9.771374034629899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687926200755841,2.5828868528304523e-07,0.04300189818114589,4.182255287232752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,129698.6215280201,132717.03174860645,131207.82663831327,8.718804923634653e-06,1.049292830262615e-08,0.00048654088122270287,5.915911103528627e-07,0.0,0.0,3.360340731455432e-05,4.0447055044987494e-08,5.462510650886065e-07,6.587079406555468e-10,0.0,0.0,8.22706337699577e-05,9.902692517273908e-08,1.340869989728365e-06,1.61691910021071e-09,0.0,0.0,0.0008618821810046709,1.0382373969575589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222655803644837,2.675415219387104e-07,0.03560757166816177,4.312833218904585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,132717.03174860645,135805.68789896698,134261.3598237867,1.2264330412243753e-05,1.0449041413613945e-08,0.000680907617673661,5.752601686581011e-07,0.0,0.0,4.752071528033907e-05,4.047980803894234e-08,8.185810862485004e-07,6.962401673247248e-10,0.0,0.0,0.00011639102483143487,9.91446322815078e-08,2.0095116172940395e-06,1.7091766267105957e-09,0.0,0.0,0.0012533829244960274,1.0667521015630655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031472002736927074,2.680783207757147e-07,0.0504249871751795,4.2395233262123575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,135805.68789896698,138966.22477698955,137385.95633797825,1.3099259113315003e-05,1.1778116419602884e-08,0.0007236349166309502,6.59178363860261e-07,0.0,0.0,5.1041594571541606e-05,4.589383811601939e-08,9.180543767310773e-07,8.254672778383803e-10,0.0,0.0,0.00012506741372497336,1.1245387576474657e-07,2.2538913912686847e-06,2.026583670962696e-09,0.0,0.0,0.0013852564896192259,1.2456004308935656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033848891124441284,3.043511629561472e-07,0.05426548186495873,4.9690926687990334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,138966.22477698955,142200.31522638223,140583.2700016859,7.286766910288114e-06,7.077125744518709e-09,0.00040062206611548337,3.898526326268311e-07,0.0,0.0,2.855163015665457e-05,2.771741260326972e-08,5.221119316854604e-07,5.067906630543041e-10,0.0,0.0,6.998994682510883e-05,6.794252259944097e-08,1.2819454233687156e-06,1.2443145076405825e-09,0.0,0.0,0.0007984325527917312,7.730012665099425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018958978373232631,1.8403114331681243e-07,0.03043129814018755,2.9719416694783633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,142200.31522638223,145509.67102209653,143854.99312423938,7.48589179934582e-06,7.68623014451663e-09,0.0004088043207517158,4.192142957181908e-07,0.0,0.0,2.9503612504305493e-05,3.029853634707645e-08,5.146238373108136e-07,5.269378516268684e-10,0.0,0.0,7.235844853319636e-05,7.430911762299336e-08,1.2637612809980202e-06,1.2940054854256192e-09,0.0,0.0,0.0008591328326288876,8.834253441333249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019616417512331643,2.014573411275435e-07,0.031519735566505475,3.230838531937672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,145509.67102209653,148896.0437763541,147202.85739922532,8.414215142260358e-06,8.557132973272323e-09,0.0004563671134620679,4.7396594970569594e-07,0.0,0.0,3.334574144799029e-05,3.392392525590879e-08,4.893582294766685e-07,4.907508975548335e-10,0.0,0.0,8.181867779529467e-05,8.323973024771657e-08,1.201900055293383e-06,1.2053286099973818e-09,0.0,0.0,0.0010080973300304998,1.0280011721444504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022197711870506983,2.258431543630167e-07,0.03569068234425435,3.7233383353923164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
