cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,88.09184383690695,90.14225402080268,total,flux,0.5298005789379701,0.024194317323309834,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5277648019481503,0.01953198574403932,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5159354467988166,0.016285794523441498,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5489101597592849,0.021047301030721912,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5477471330480784,0.020852370014975734,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5172318722993926,0.01655260743885877,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5227934506967769,0.02327800915243363,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5556393743872592,0.019460208806866507,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.48854649345999573,0.022918352310997914,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5427570828349318,0.017424836047149242,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5202310625875283,0.01863742736344835,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.547715576568973,0.021177039463999844,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5261976831692506,0.017680342310189386,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5430555284630035,0.019198361514291384,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5408253181996402,0.018830264166317008,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5048863347969128,0.019113644991175176,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5222844094844908,0.01601999912859404,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5568632289918581,0.019616839046521194,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5330060663116553,0.01719852302939968,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5393838335877821,0.02034045950507893,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.4972695147516715,0.025876064416456634,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5136600208575445,0.017421089097713557,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5299509576086622,0.019697087363831342,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.542694239613549,0.014194686695147708,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5067414097053856,0.016358465608621222,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5111238435123555,0.011836818444250503,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5207784351461985,0.015850986047310073,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5125397178820341,0.015462573950467249,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.536383091345098,0.022973379540838633,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5399187465253248,0.019788625039704928,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5450856682167666,0.013984998988495657,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5010755056585044,0.01889926128419931,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5472858155173609,0.015557682405853339,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.530557480931277,0.0210582534227192,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5349422693228358,0.020419146333501226,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5389621024459242,0.017536626438289703,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5150989423114943,0.018240261059034077,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.49115879644027943,0.022391698130041254,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5147767747309194,0.01995075705350929,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5364616881581302,0.017575050689834972,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5313138866401942,0.021720460094782502,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5622431206434935,0.020565517833540322,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5123167127701658,0.02007116872298861,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5402123062527884,0.02127504336718897,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5234350234369964,0.019374024559300856,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5385874220872819,0.02270520647925028,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.4862324532575515,0.014314503055269153,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.531165265362364,0.0212929280289783,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5204116424225466,0.0212808113962158,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.4943076626960673,0.019474215407263268,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.538630938852376,0.017914392801238164,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5404196328505371,0.02325028206698975,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5631199631371836,0.018809208184573784,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.540691398141598,0.020023519574231784,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5278818291250782,0.021887910905818313,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5138033593729807,0.018378163722711154,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.4993947393875201,0.018753496989754804,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5347136945932729,0.017081649277959198,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5310579000326388,0.020058594237154764,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5836732996439259,0.0220347587352309,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5238510238009311,0.017921594166567058,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5261752487257043,0.01712909588485598,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5257044993062192,0.026877151985971508,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5212519688126727,0.01895403689993562,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5409226207553719,0.01602674388435185,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5288913952831702,0.02055410381811164,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5210495949954688,0.02521803578366004,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.559306505608728,0.024014398333612807,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5391797585201847,0.018263215581043938,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5132817720964207,0.021945633676485155,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5288661653724837,0.023065546068675374,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5506104069595777,0.018984754644272007,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5822560829417442,0.022118414153707217,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.508650296289173,0.02261365755298081,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5633865795150275,0.02042746067682416,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.4910716817716777,0.020601788123625855,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.4917640402306568,0.013158604026943568,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5076860988495018,0.016558565162433793,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5169909251466052,0.023095045602067973,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5336537856763083,0.022037790622062858,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5103869848891442,0.019095963705532074,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5439160827331909,0.022802722480787727,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5275318279782217,0.022652764076636654,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5242169123539218,0.019202728906966688,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5449424449146998,0.019661036617244426,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5190317849747158,0.018670930935927896,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.528302310859484,0.01409470401149645,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5418255586114495,0.019175104070186768,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.49820159583301715,0.017182359282230997,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.519718855523698,0.02024307792841403,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.4970334730782532,0.018714501559384138,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5109187283293616,0.02291201336518592,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5178285033719753,0.02036062107630783,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5067074244214124,0.0210784843675802,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5202486586149736,0.02070240939249223,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5164456816567479,0.020891336627402363,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5318378868395062,0.019488846342899758,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5225427020627673,0.017885736874054283,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.4932561898729532,0.01678397603533823,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5367484820154861,0.018768017419185986,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5280152444992534,0.020028584434516154,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5597694054296377,0.01599399484548952,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5258425649056737,0.01887665987626949,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5219436301292812,0.02432260796805703,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5259163108119921,0.013126293099538878,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5306004058326973,0.016749871611613735,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5235528601847936,0.017211359841366153,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5097088135796993,0.020492757356128856,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5095016808481981,0.020367360585491438,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5506479603608208,0.01731969955053507,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5176617975241268,0.019872774296157806,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5167804492862836,0.01672614566480581,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5161778098050296,0.01594524098591658,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.4748753869907528,0.021544794450434605,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.511171654142806,0.01939950618846846,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5288573508768138,0.023624892588752885,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.49707598868418224,0.01565919118729991,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5135742697557144,0.019724941200929304,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5108423150029319,0.0215221755326107,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5112806475865835,0.015052795342237631,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.4992944854451459,0.016111710623438406,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.47444763416192903,0.01758169839298073,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.4929294133276965,0.023218847676940893,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5182963410746128,0.018270989804962535,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5045232921728875,0.019963615437385538,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.48175712874804305,0.013055854663601619,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.4887079012677969,0.016043071778493886,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.525005706138072,0.01908505272088788,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5451363173690682,0.021824906530610484,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5260053603629566,0.016365594575337365,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5297549611061985,0.024728302322298393,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5170165574930679,0.01981517880275459,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5082234515300268,0.024177389950578925,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5257313595468859,0.018857184473409033,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.4821930062211955,0.021767099443813623,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5066174945896111,0.01822649600468923,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5252140412393286,0.022272133217963317,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5070906427274139,0.021527321916086372,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.511224483630755,0.017616024847220017,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.4824987456741804,0.017802599661637133,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4970269400483611,0.019147818133385407,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5036936005652696,0.01711286833337608,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.513039720889138,0.02317684319956543,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5154727598309286,0.02065776735486016,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4987900387508313,0.02412933725189767,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5146869010876994,0.017983973499171822,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5084515255770649,0.020387386531112786,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.49391455356699226,0.014872823879398731,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.49241668754006684,0.021648655852551952,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5016378042266998,0.017109244994921655,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5214035989836637,0.02189997623671151,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4828229263167345,0.019083378194193253,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.48448159707309524,0.020191941454819767,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4967802736187103,0.016269497760800642,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49577681254360273,0.024916565327856733,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.46927993299417664,0.01473645380642184,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4652693246249573,0.0190332005924441,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49985194897167284,0.01869283819390638,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.45157670085734947,0.015540982275334675,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.44962616405695294,0.01564313085563158,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4651320227378875,0.01955032577214402,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4732516031554126,0.018406556739748715,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.48071019586563024,0.019755570827526193,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.47146556283173857,0.018384729429168856,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.49044103405888434,0.021604629891817342,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4522360202568645,0.01764176757783974,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.49563898035142956,0.019344631511512528,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4755732697461733,0.02358527859732005,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.42812116805663947,0.017541533261778038,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.457473374102743,0.01908486800520572,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4782972273480025,0.01647468332962658,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.453858119520485,0.017964346462374835,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.434238389574129,0.016196143778701443,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4918957920567905,0.016703603249382453,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4605402576022432,0.01684448971551167,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4656727965709057,0.018075611506378778,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4445128142485716,0.01478472935400966,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48768903929699836,0.019440891692938063,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4885176419931127,0.021245792325132073,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4947710773538909,0.018083399900290797,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4749112203735667,0.020107932154570404,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.46689415640260085,0.016376737742330408,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48702731470797433,0.014937098347397272,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4852943767152926,0.023693728322692502,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.47205416348331347,0.01544370354424114,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.45873405030851727,0.02351937705850308,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48379236103052875,0.018311071845954905,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4709095518291108,0.01638109298886724,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4507283653765232,0.014826385239652433,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.460441396764864,0.019132843666338894,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48621606565517367,0.0210954504811154,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.491903973840515,0.018919407467702896,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5029607495429399,0.02416539668568187,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.43911051032285925,0.017101937276457216,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5096979099619027,0.018369548929496604,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5060686833825858,0.01909394441515121,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5013484904026161,0.01567051333207389,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5086173953950884,0.021402061682175788,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.539288593286806,0.016547904640868645,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5056309070070056,0.010939787525002624,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.482075280341232,0.017347292022340456,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4944331646727367,0.02580375389061012,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48434727385077203,0.015203596687187954,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.49974370011936786,0.01919407420241048,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4555284894941512,0.016217850523946857,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.47194155679947686,0.02092089271191135,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.44057519276289947,0.017497985618618084,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4835193918987266,0.019752789151745703,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.46715298526709786,0.019735213873978412,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41323882935339973,0.017563159672133788,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4945480948400385,0.017941787614307484,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.44645786504431745,0.01664401942771402,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.482843560969642,0.018800818516280102,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.45534922031697816,0.017460936948192066,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.44680004378861937,0.019087189578309936,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4661902406192144,0.018889632399335485,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4691604493030368,0.021702301673867178,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.46060646665483373,0.020839139926380732,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4652708575813345,0.02040481855637772,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.472702589308693,0.015637802277804327,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.49197305500431865,0.018224666818115014,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.42630890141295325,0.014146263633155378,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4837065508383642,0.0159010622962853,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5207914435657672,0.02299437218874604,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.47020455714571086,0.020299441649905874,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.48598793638651955,0.013644126245496909,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48074366118018874,0.023150680166003797,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46217758390874075,0.01956963261868896,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.49011391645295915,0.022436553777541557,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5137925546469427,0.02104106950269504,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5261353954389576,0.020442921531171464,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4861804465758837,0.01471593290327099,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5202158895371595,0.020888247578684578,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4790301953492124,0.017967547273269577,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5081668914976284,0.025244633436563045,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.532746361412918,0.02034569494833601,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5092238940239828,0.01899135582168285,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5366272016345147,0.020584940459436134,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5171654902085129,0.012119732178179602,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5225902558298781,0.014187754227446198,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5226185412287612,0.01932859792816863,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5066525159716738,0.022991757004010117,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5492539829335431,0.01593072786521587,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5478132988163926,0.02345278012018936,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5259156365857415,0.020491040513481638,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.47548365779713564,0.026864861578782585,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4074345663010802,0.016570957082401444,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27706221088098476,0.009843834711039652,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06654431724759675,0.0027417146733606083,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10548976560648882,0.003544737056350126,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3071394476848358,0.011624283837752972,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3917445018644495,0.013468007849115258,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.45560834053344623,0.015452135795933429,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.50338486604932,0.018587871245075827,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4653082738981975,0.01497273157751614,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4727411408248081,0.01458904174396281,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.47862834871673604,0.016513733767363117,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5100851657514547,0.01884821542737441,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5146960418259046,0.017792636121815884,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5186235989546395,0.01687035654011846,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.539934491318705,0.020996565528309443,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49849008811096285,0.021092770404522294,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5097677748500377,0.022150869145813924,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5390883739482145,0.01852170770814307,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5390515297478033,0.01911481757892354,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.567058937704719,0.02103720079565577,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5431578664626361,0.014955596248148444,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4910048390371832,0.020245305223262355,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5247502238568784,0.017985915200480082,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.46344871683280553,0.017367209918436276,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40684230692544254,0.01643110196421972,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.36758523681445626,0.015301664803480025,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2842326624629152,0.011508752974460417,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1583653804798713,0.006444227021823454,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06956726754586265,0.002592743275705081,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12615074982325344,0.005310499150731318,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.27003446022719957,0.011074001363932632,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38326741710758355,0.01057655827764615,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4267623874191802,0.017026627192451637,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4574896717515488,0.01828021637784705,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.512835962763494,0.022733689484608955,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5365811706947741,0.01925764357548349,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5843870841119201,0.026779708289858102,58601.12178072688
