cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,920.8575442835978,942.291261691216,total,flux,0.11637438285131645,0.0004165835189468054,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11539239219116752,0.0002734536448041223,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12079928676357479,0.00015247681347366088,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1220504329721794,0.0001997951067206943,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12059736093165321,0.0003199157659718683,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12577879942358602,0.00036301939793102224,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1273488585429738,0.0002850808856798868,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1298494796237871,0.0003397063049976135,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13138867210417465,0.0003195943775114691,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13394317461296368,0.00035645997939252807,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1365130202907779,0.00027861855853250893,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13806030336864425,0.0003024089231986411,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14124630370372093,0.0003797230527809962,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.14030435581449308,0.0002498473773479546,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14450736556393984,0.0003106755601580256,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1457383300718551,0.00023270210671373629,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14872126844268693,0.00031174166947701,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.15076454910924703,0.00024310274836976208,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.15055691157867349,0.00019869283048033022,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15038684245331074,0.0003217302718407902,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15609395374404553,0.0003300901855767929,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15847230842797644,0.0003268523962977747,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16040179974143068,0.0002928260090304407,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16344447396228173,0.00025000055960163186,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16518414388866925,0.0002752571637868512,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16609745766737455,0.0003467714384078625,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16870227742600635,0.00022970913263260193,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17191837985702596,0.00036323638400265944,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17282764662532846,0.0002825553123486657,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17454376180152692,0.00022924137730397022,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17739164718910774,0.0003588707306993059,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17874857402250463,0.0004992703622286899,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1835329584993169,0.0003369827222302772,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18088303279544113,0.0003470663624477576,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1850077932209525,0.00035483870385551994,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18661215784708,0.0002605910890083831,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18920216374902266,0.0004332784229631412,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18933289519386204,0.00040419848662197897,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1923789044528737,0.0004764831596224339,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19336035496982293,0.0004413719963537609,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19567063613079969,0.0004596073958020772,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1974272063586552,0.0004607640488495125,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19862157917404358,0.00041867344035491225,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20049355160727145,0.0003558478275405695,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20114050844929085,0.00041334410066979515,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20448385332239272,0.00048267036464495815,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20428868078782939,0.0002782512247818814,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20458147332577528,0.0003010872393664119,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20747498331935527,0.0004396267367990426,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20656517242485523,0.00047468516323495086,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2084596104439033,0.0005267009392521109,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2087267990407085,0.0005829592239987488,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20959916751527624,0.0004806998817586247,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21173876981888878,0.00023416414569390668,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21280536294777339,0.00033432488182783915,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21397715365550157,0.00034737100870145163,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2143829874214896,0.00034683486812341616,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2165274738929699,0.00041965790036063645,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21650499285013022,0.0003876616045597907,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2170944027693657,0.00042948290018459334,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21795007448305442,0.0005748467186836797,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21828559278774598,0.00030764177673043886,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21844998557819512,0.00035788024458349715,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2188572642607775,0.0005127353848160715,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21950904042558433,0.0005162620850943348,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22153241065013124,0.0004429085028280362,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2239392167784398,0.00029541598259557515,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22652990301387912,0.00041850986493120306,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2307223539128458,0.000428339540993335,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23373549803364457,0.0005341432299580932,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23725324869833747,0.0004788926293748477,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23991176013093768,0.0005268594012204576,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24291941542182496,0.0004599480029246644,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.246664600550449,0.0005358635752750111,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24885802030179205,0.0005134861940879977,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2515924016571546,0.0005280862404696593,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2539169511323781,0.0003946753573839364,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25735153338531136,0.0004602584465680047,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25984180821116254,0.0005771370538285966,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2620636387455018,0.00038249968289210605,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26370940138822274,0.0004992583418603728,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26583569009910996,0.000445901919413252,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2679644305101365,0.00041715924819866204,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2694689404667333,0.0005618977927467102,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.27116384636469465,0.0005025026386709119,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.274116187193071,0.00040634331446297875,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2759277772040146,0.00028528983503939287,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2785457830841439,0.0004534071415255779,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2809009728393737,0.0005802567998581849,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2835536435185258,0.0003249781377413916,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2875083218191793,0.00035650938939726554,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.29290590652598286,0.00038273234672745376,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2998635115859242,0.0004703762536685443,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.31234642305832516,0.000603777338563424,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3195799731361971,0.0005959802867938588,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31987913805593177,0.0005015835166599084,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3176869465526583,0.0004167768172371248,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.31485881373761737,0.0006186648829037305,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3129031882734008,0.00039940922471920715,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.31090329401679184,0.0006066920233799797,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3103876717363097,0.0005621473919969667,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30942680774451337,0.00032463923098860335,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.31032145176214926,0.00042365136168116455,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.31057823253256156,0.0003199522898916939,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3110322393184628,0.000531146528902928,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3135338074788793,0.0004369189889702137,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.31372380573834957,0.0002260990034753572,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3163699306220463,0.00038749034393216665,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3180276249888353,0.0003848237979754572,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.32028123596154534,0.00036931478814359,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3224726911278192,0.000564349004162097,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3240388818358021,0.0002919766102817986,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32691333124169514,0.0003216272563756953,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3291446271655326,0.00053875915890649,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3328232612593611,0.0003227306663739685,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.33500870597339016,0.00041435322725125537,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3380430874503991,0.0003917417556143589,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3405138996627993,0.0004109116847119612,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.34333272775759405,0.0005025243595456464,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3470603480996746,0.0003353994893476995,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.349943720481917,0.0007440934980205442,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.35420364876594174,0.000506054609171451,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.35693588560307754,0.0004020010962590719,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.35969138374910925,0.0005440367594180351,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35546185386912554,0.0004221632797490998,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.36030860986137925,0.0006208030353700289,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.36210039234641167,0.0005116542515796486,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3613203569713116,0.00035978359697682536,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3637042227137418,0.0005443479842821712,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3687929738365005,0.0004430492131629226,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3740539313287831,0.000496091550819369,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3802714580433981,0.0009074590631019674,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3852103578293272,0.0006754006213612619,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.39257260885453876,0.00032699641914348313,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.40477486714387495,0.0005330029341853461,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41977135687320494,0.000857724487965521,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.42784601542576217,0.000422060878538421,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41427017706040026,0.0006645536320986771,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.42746006057079944,0.0006053313966254096,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.43279609534152286,0.0005319481050335719,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.43302545475216647,0.0007462569033690487,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.42533807327679946,0.0005409215556972528,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4169424462179362,0.0006710283005591593,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.39366659534494014,0.00035498137033440494,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3416291590673651,0.0004313478618732403,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2225223171521155,0.0003257339882896464,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054881009634013954,0.00010838180433238099,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09549035897912923,6.938698368087435e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24364627585724005,0.00032742668771180083,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.32419560370279876,0.0004027138416493698,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.35992451829460725,0.0007010671764810855,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3756796747691093,0.0005188532894590481,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.39181822633739677,0.0003738242187623796,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4027765112518633,0.00036467185129865365,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4093228516939565,0.00038860673152136697,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.41724630981891464,0.000584634489044649,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.42342767292296407,0.00034741042312822417,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4322482354177333,0.0007141455428063632,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4395176125714707,0.0007360054834491495,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4420759987596531,0.0003753264964342972,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4450568617525262,0.0003302668270138361,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.45380915412507833,0.0004090034948042672,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4729840413793439,0.00031716767453466557,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4449636779662491,0.0004359864446952203,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4471876467906749,0.0005460380891973205,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4460754418149667,0.00042958729441039086,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4301979106318208,0.0006005534604076435,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40921114412025617,0.00035865739921377127,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3713809350581086,0.00048979164916092,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.32463850231993796,0.0003482842262429422,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2511332647303609,0.0003238885260928611,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14432426083247324,0.00019916036225659368,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06425009406194868,6.244666713131481e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10969304522341176,0.00014784822803269628,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2453451778263862,0.00020150979206521867,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33610308888976426,0.00037097405442138243,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3767653479708036,0.0006192743777390137,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.41706323571339105,0.00045524749324325254,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4458016092423268,0.00044998148863754374,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.47585188802481504,0.0007538489916996231,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5244058098764197,0.0006229690418598077,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5365595865950156,0.0005290937593786612,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.47412842266811533,0.0006534269845940544,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.43566942486191246,0.0005351420347474719,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4370193986536341,0.0005384352895463163,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44132607014931524,0.0009254445851362862,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.43925270885340784,0.0006314177298255748,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.43801464457876155,0.000642501326667896,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44387833627748163,0.0005651097465342566,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4533705896410655,0.0003415003412787035,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4584868318521729,0.0006679886405788136,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.46182105044001487,0.0004890957257920634,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4617785541462137,0.0005663668781474909,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.44756296819075436,0.00037948352197317054,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4245752163009978,0.0004195789609108974,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3801522398918977,0.00043243781130843133,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35684031406955324,0.00044921421272914796,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29946301280097254,0.00027151931594942,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2496422105231622,0.00025196044223360213,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20214869136060934,0.00023045646264365885,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15828055836360985,0.00020828561746091313,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12330172516109181,9.727300507219176e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10378560714114546,0.00020378415802364645,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1020835436170047,0.00010665740650155153,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1154413754309463,0.0001426464754783631,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1378232501671005,0.00011626127238977323,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16578719334202718,0.0002348799134939721,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.19090201953505076,0.00030720027839515734,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20805801115529113,0.0002956339454141814,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22682560787477576,0.0003028284802957722,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.241416188893728,0.0003312318428365353,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.25444727397879147,0.00035409725923360533,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.26632656936162735,0.00025292665090271324,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27734356977137714,0.00024799637260954814,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2886101334564016,0.0003700893523018468,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3122576611962293,0.00030411936991778607,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.30518493477474884,0.0004682183010495296,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2926930217685678,0.0004165379637727645,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2924693316503148,0.0005249325086606331,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3128185502814319,0.00046242069217995377,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3101625606214963,0.0005383858621751506,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3318025357956499,0.0005910222201416235,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2952072706966553,0.0004723067269333723,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.307222444950806,0.0004057134731857962,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27601109075052194,0.00030614947982018133,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.27009016534875996,0.00045532516638746497,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2739587204185955,0.00044148028042959,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2664427178605129,0.0004663364411429075,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2542864179208094,0.00032684479614121536,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23929087315108846,0.0003970732202477474,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22889119123335236,0.0004435952392436247,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2150124319517138,0.00032806791094714484,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20874107812401577,0.00036783536267593004,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.20182132130799307,0.0005301455166274875,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17911845342965027,0.00029370166518749043,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16986510892407766,0.0002745502717116115,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1591126837600381,0.00034140911687544187,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15288787325776387,0.0002851171315606509,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14228689752492024,0.0002390645144650321,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1311998689137818,0.00014123251663515426,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.116592695124862,0.00014351052051573727,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1061080377949499,0.00020173926413904862,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09769384153483392,0.00027548602896115566,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0912136660818082,0.000217131079676227,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08782917638219292,0.0001394599744722166,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08304077453785286,0.0001083332747814637,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0749354803796248,0.00015633755839474469,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0678515382887839,6.622123826841939e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07942563520101553,0.00013913307451823853,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0951048489631027,8.45781431197418e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1045352539842779,0.00019554753842093348,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10998344871014738,0.00014908611895456008,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11742971159403207,0.0001341912142880789,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11940300808889523,0.0001705249046936628,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12473089943496041,0.0002429102135367887,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12558519132768353,0.00024764753296723885,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13039731017004558,0.0002527475635181796,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13953303855603363,0.00031213378357839176,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14016395476277493,0.00024843441010752743,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14606546647202415,0.00016055291629779814,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14886592239391364,0.00019501108610044598,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15467043945856807,0.00017917496255475044,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15165871585779334,0.00028065983556661725,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1616643198550907,0.0002672008805966376,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1748535288438829,0.00024667796601238797,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17983735886807414,0.00027184506559288713,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15108465429864587,0.00022384016874048312,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1957794708538935,0.0002373940114113985,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2257710523947738,0.00036538774199673055,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24360588935387692,0.0003880520961261209,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.27095056194392175,0.00030173390517762827,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30794148258183074,0.0006855370606738574,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.31097689372777443,0.0004713143095676551,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2521160620909734,0.00047508822105707355,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26627358524309136,0.00042428582424124903,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2846462228343409,0.0004764768795670818,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30235280381296414,0.0003414422035359963,533588.4256129178
