fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,231524.02414977323,242414.89365253726,236969.45890115525,8.357661330742024e-09,1.9366235333783217e-12,5.168694873135407e-07,1.1996766367133283e-10,0.0,0.0,4.0669040895834987e-08,9.426889100929812e-12,3.6483005846855914e-10,8.459852717152028e-14,0.0,0.0,1.0048563389909005e-07,2.3292150309229166e-11,8.987384537345195e-10,2.084047361629761e-13,0.0,0.0,0.0276119989889684,6.399324822820341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046948280698226e-08,2.856545471915022e-12,5.005793654934853e-06,1.1480173492870883e-09,0.0,0.0,2.4482903539376417e-07,5.6740031266050334e-11,3.8986502509368354e-05,9.035352855046272e-09,0.0,0.0,0.0687743131797159,1.5950487692685398e-05,0.004353627062844307,1.0237527877693473e-06,0.0,0.0,0.37400243543189915,5.322387108727091e-05
1,242414.89365253726,253818.0686880081,248116.4811702727,8.425119875444308e-09,2.19761871234721e-12,5.255098725537267e-07,1.3714175968367307e-10,0.0,0.0,4.2146324320849876e-08,1.0999394624087072e-11,3.9846567103808873e-10,1.0414959992981112e-13,0.0,0.0,1.0416310342641512e-07,2.7184790016264645e-11,9.819913590766763e-10,2.566724536849525e-13,0.0,0.0,0.02807784444051833,7.3193231501543665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305508875846442e-08,3.4290839457370504e-12,5.394553751956327e-06,1.3905883480981628e-09,0.0,0.0,2.5208517262723773e-07,6.578350070424116e-11,4.018292919499198e-05,1.0486311882104233e-08,0.0,0.0,0.07400163948409533,1.9317958336075364e-05,0.008185150072589634,2.1757990146908735e-06,0.0,0.0,0.3693272540479021,6.0402565057969655e-05
1,253818.0686880081,265757.64806287445,259787.85837544128,9.780435308032844e-09,2.3007939140178083e-12,6.304391342237046e-07,1.4836278794731384e-10,0.0,0.0,4.984448898648268e-08,1.1727721048928849e-11,5.378415906450547e-10,1.2678402095355186e-13,0.0,0.0,1.232223884579501e-07,2.8992602928666682e-11,1.3260292323425229e-09,3.1258355198788545e-13,0.0,0.0,0.030059596537644076,7.0672385509287066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0932038047663475e-08,3.768825358185902e-12,6.667879761629133e-06,1.5444662252363679e-09,0.0,0.0,2.9805531497663445e-07,7.012745679888693e-11,4.7561412149870575e-05,1.1190521364048203e-08,0.0,0.0,0.08354101378401284,1.9645364225761296e-05,0.013211418559355441,3.112985112362992e-06,0.0,0.0,0.4595784532357273,6.70493622480272e-05
1,265757.64806287445,278258.8641895524,272008.2561262134,1.0311816720087285e-08,2.1223094982053357e-12,6.818778743422052e-07,1.4049918790608933e-10,0.0,0.0,5.376049308829449e-08,1.1073119286496467e-11,6.682486467878876e-10,1.383135229083224e-13,0.0,0.0,1.3294082600330523e-07,2.7382254015831506e-11,1.6482433402328717e-09,3.4115770569928095e-13,0.0,0.0,0.027661881589339857,5.668827442502417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639959057937123e-08,3.670027313568657e-12,7.5063434403235976e-06,1.5194217528123738e-09,0.0,0.0,3.206113130355206e-07,6.603053567742368e-11,5.121922324575283e-05,1.0549107682433271e-08,0.0,0.0,0.08069825164584876,1.6557256456997068e-05,0.011501731547482717,2.3477577625011886e-06,0.0,0.0,0.4997158171667682,6.317347937910741e-05
1,278258.8641895524,291348.1364108892,284803.5003002208,1.0646702428301664e-08,2.4334500585634922e-12,7.387355416680381e-07,1.6880190036050934e-10,0.0,0.0,5.7332935230489884e-08,1.310077251584781e-11,8.152901573088445e-10,1.8624382925936995e-13,0.0,0.0,1.4181928911829974e-07,3.2406144332996294e-11,2.011900328767978e-09,4.59595793400696e-13,0.0,0.0,0.024068639579448683,5.509507572042746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197703150813204e-08,4.462380523567376e-12,8.339980119757301e-06,1.8648587477367583e-09,0.0,0.0,3.389045286320107e-07,7.744967727089209e-11,5.421267684832418e-05,1.2389101518392988e-08,0.0,0.0,0.07363638701923592,1.6848132976983925e-05,0.007559897225597113,1.7366778420103115e-06,0.0,0.0,0.5140337746324811,7.326164534922347e-05
1,291348.1364108892,305053.1268332746,298200.6316220819,1.3731634098355033e-08,2.9516882354014845e-12,1.000219382561344e-06,2.1557966442633923e-10,0.0,0.0,7.71489196645083e-08,1.6624366073511777e-11,1.2263603262990607e-09,2.659568307058208e-13,0.0,0.0,1.9089433430327468e-07,4.113538565450889e-11,3.02769819959819e-09,6.566252815080554e-13,0.0,0.0,0.02635217734608615,5.614946621792102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274286849110391e-08,5.776501572096376e-12,1.1569146540808056e-05,2.436928889178912e-09,0.0,0.0,4.47866307786458e-07,9.640139603109143e-11,7.173995127345303e-05,1.5442982946519265e-08,0.0,0.0,0.08397786825572512,1.792984567785739e-05,0.006640340140963211,1.4016061861858518e-06,0.0,0.0,0.6506578647684926,8.779382058100754e-05
1,305053.1268332746,319402.79878611746,312227.96280969604,1.3562807976956049e-08,2.974859182500808e-12,1.0258968521052131e-06,2.2473394121007782e-10,0.0,0.0,7.925528512568814e-08,1.73595217114715e-11,1.3894769484635762e-09,3.0339480603774596e-13,0.0,0.0,1.961522851841557e-07,4.296349164578985e-11,3.4320214485204005e-09,7.493761499056623e-13,0.0,0.0,0.022315785954172693,4.921978376755459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65530599949199e-08,6.070091736991716e-12,1.2152596177684577e-05,2.5890440348546535e-09,0.0,0.0,4.5100463360404484e-07,9.885741441744147e-11,7.234483786312515e-05,1.585671296159573e-08,0.0,0.0,0.07367146813128926,1.6227831870468908e-05,0.005051902659878099,1.1178832846886023e-06,0.0,0.0,0.6593460682011407,9.002267770008797e-05
1,319402.79878611746,334427.4780312696,326915.13840869354,1.2580354895971566e-08,2.9765049200710433e-12,9.831698873499736e-07,2.3276326169042103e-10,0.0,0.0,7.678034887697487e-08,1.820468143295042e-11,1.495218522257408e-09,3.5673239103074865e-13,0.0,0.0,1.9007483758037713e-07,4.5067534603198576e-11,3.6952422409466323e-09,8.816485336477712e-13,0.0,0.0,0.017759468103876346,4.172149135460053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604940804659996e-08,6.423821410865172e-12,1.2080650352454573e-05,2.7829567803105614e-09,0.0,0.0,4.2761825302072777e-07,1.0130098356831725e-10,6.871143254952086e-05,1.6279044552663035e-08,0.0,0.0,0.060702681395934044,1.4282744475451606e-05,0.0037091190283598703,8.690879698762502e-07,0.0,0.0,0.599205703136093,9.156224551906142e-05
1,334427.4780312696,350158.91685172316,342293.1974414964,1.704032171640605e-08,3.39625035430556e-12,1.3285359175225374e-06,2.648314521281787e-10,0.0,0.0,1.07346708069737e-07,2.1393044142862033e-11,2.313793092426361e-09,4.609457565140151e-13,0.0,0.0,2.6580897863548866e-07,5.297279105394512e-11,5.721385000454549e-09,1.1397924970660335e-12,0.0,0.0,0.021284370411274144,4.246827850863816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993926369523733e-07,7.664817877861412e-12,1.7447854712994744e-05,3.3608800836041045e-09,0.0,0.0,5.909329428022246e-07,1.1777218762972195e-10,9.512100630525372e-05,1.8957254693736528e-08,0.0,0.0,0.07481099153486255,1.4922743061368824e-05,0.004460719313052575,8.893110484116513e-07,0.0,0.0,0.8158418602393895,0.00011039680568860148
1,350158.91685172316,366630.3611550337,358394.63900337846,1.1692030348650318e-08,2.812477235468041e-12,9.201868323272345e-07,2.211663100508293e-10,0.0,0.0,7.581423826751127e-08,1.8220838778533063e-11,1.7925540581273275e-09,4.299675108827472e-13,0.0,0.0,1.8777739174874863e-07,4.512924671169129e-11,4.435404494491119e-09,1.0638742006925152e-12,0.0,0.0,0.01304862149127049,3.1472617802823082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946025010886506e-08,6.578236107691406e-12,1.2632735948994578e-05,2.9201220746533306e-09,0.0,0.0,4.1075992054282364e-07,9.877414872090866e-11,6.625141933099237e-05,1.5930425257283023e-08,0.0,0.0,0.04699265327977227,1.1327420754555775e-05,0.0028805252544181026,6.939623499807352e-07,0.0,0.0,0.8893710009546766,0.00015474693471016022
1,366630.3611550337,383876.6207332969,375253.49094416527,1.4336074306167332e-08,2.9546359622264097e-12,1.1669099607300235e-06,2.4060145144945016e-10,0.0,0.0,9.61561148930924e-08,1.9825527456543418e-11,2.4786873052389466e-09,5.117204928921323e-13,0.0,0.0,2.382243921046134e-07,4.9117426232021184e-11,6.137192658786561e-09,1.2670260367196272e-12,0.0,0.0,0.014548358980137012,2.995684800140176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309582862993229e-07,7.194516789913562e-12,1.6383039644571496e-05,3.2352596268689622e-09,0.0,0.0,5.105739886706727e-07,1.0524636430201734e-10,8.25312982882577e-05,1.701293887508591e-08,0.0,0.0,0.05351632514408376,1.1021625780387592e-05,0.003329161589972669,6.855990983222526e-07,0.0,0.0,0.7603185423686425,9.954566805670064e-05
1,383876.6207332969,401934.14282812644,392905.3817807117,1.2154627615431573e-08,2.7080912119794796e-12,1.025603749956772e-06,2.2856975618384744e-10,0.0,0.0,8.332592751993242e-08,1.856880974284077e-11,2.3776220515292433e-09,5.303469844501914e-13,0.0,0.0,2.0649794020577056e-07,4.6017260741829915e-11,5.891215809313457e-09,1.3140915805148008e-12,0.0,0.0,0.011421796791386335,2.543695926247009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33613414631984e-08,6.888825998875739e-12,1.4767979914305862e-05,3.1363428195940534e-09,0.0,0.0,4.3966511565113295e-07,9.796845491130317e-11,7.124453267995586e-05,1.587537360355822e-08,0.0,0.0,0.042788178266564635,9.529951977295074e-06,0.0027154281362789766,6.049057136335077e-07,0.0,0.0,0.636294232009294,8.854219706880079e-05
1,401934.14282812644,420841.08915614587,411387.6159921362,1.175824272980739e-08,2.9120321658939145e-12,1.0207892439035382e-06,2.5288183638214913e-10,0.0,0.0,8.299296500533199e-08,2.0563098072341613e-11,2.565308553067109e-09,6.362067711863263e-13,0.0,0.0,2.0574457769019198e-07,5.097742098474825e-11,6.359913987179438e-09,1.5772961305394583e-12,0.0,0.0,0.010288434597444683,2.546007762849093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518049565374167e-08,7.664389794254753e-12,1.5035898957406032e-05,3.530320968416844e-09,0.0,0.0,4.2881803671403805e-07,1.0620464644866389e-10,6.962877372392195e-05,1.7245214347715613e-08,0.0,0.0,0.03915510345945816,9.690892377659884e-06,0.0025757497305687197,6.377961108093456e-07,0.0,0.0,0.656743661578187,0.00010109757655579949
1,420841.08915614587,440637.41655772773,430739.2528569368,1.2817938570676644e-08,3.1758121845724527e-12,1.1433226272163974e-06,2.8410111377187356e-10,0.0,0.0,9.284284504475934e-08,2.3020777768006966e-11,3.1006167457412815e-09,7.755938879244873e-13,0.0,0.0,2.3025515600273055e-07,5.70949038667893e-11,7.690938790128744e-09,1.9239188784718894e-12,0.0,0.0,0.010505581119005875,2.588809870851808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09057755508319e-07,8.628026529491879e-12,1.717546992397017e-05,4.023977235401302e-09,0.0,0.0,4.6904636562361957e-07,1.162500939275627e-10,7.630393936776182e-05,1.891485250010804e-08,0.0,0.0,0.04053592907325823,1.0000591216235879e-05,0.0027640052276164334,6.837701023359774e-07,0.0,0.0,0.6465848748864543,0.00010128110367810773
1,440637.41655772773,461364.9614394688,451001.18899859826,1.3218579652666815e-08,3.1932620841833257e-12,1.2079070984961271e-06,2.917473921943768e-10,0.0,0.0,9.576112340170634e-08,2.3133740527126703e-11,3.4685831743657483e-09,8.371946433914404e-13,0.0,0.0,2.3759351296533066e-07,5.739603606668072e-11,8.609430648070305e-09,2.0779368080274543e-12,0.0,0.0,0.01021959061715532,2.475852029720713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788179070358547e-07,8.861163659196993e-12,1.8540715978963558e-05,4.180563109780307e-09,0.0,0.0,4.840533383979465e-07,1.1694538512597202e-10,7.886814139033534e-05,1.9053117204614483e-08,0.0,0.0,0.03990736088419423,9.662696362137853e-06,0.0027951454286681767,6.757411129303064e-07,0.0,0.0,0.6170933325158453,9.330043652864784e-05
1,461364.9614394688,483067.52818880335,472216.24481413607,1.3155989975095473e-08,2.8950456780490728e-12,1.2040588060216045e-06,2.650384268228102e-10,0.0,0.0,9.561340475679775e-08,2.104064474528109e-11,3.4138116416673394e-09,7.513989867542483e-13,0.0,0.0,2.3732925949010508e-07,5.2226372004608685e-11,8.480190599648604e-09,1.8665213800369443e-12,0.0,0.0,0.009671909175839443,2.1293769449411664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223178559993369e-07,8.20331764492671e-12,1.9261044363605817e-05,3.928819698679255e-09,0.0,0.0,4.808508322734787e-07,1.058156750644239e-10,7.844045948343433e-05,1.7261353254274852e-08,0.0,0.0,0.038148827505487946,8.398018388778576e-06,0.0027524720018023887,6.057469451007139e-07,0.0,0.0,0.5660558819215157,7.208129990473526e-05
1,483067.52818880335,505790.9817476623,494429.2549682328,1.3956891484356331e-08,3.1197772326198427e-12,1.3639460998763185e-06,3.0428680250836085e-10,0.0,0.0,1.0347523284045067e-07,2.3108115796925573e-11,3.699233148210428e-09,8.134523278397098e-13,0.0,0.0,2.569655255562682e-07,5.738446929572785e-11,9.197708174528075e-09,2.0224774991133677e-12,0.0,0.0,0.009822920451729432,2.1995361338224838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654800873993777e-07,9.041723535544507e-12,2.1409385819000406e-05,4.39228652058726e-09,0.0,0.0,5.089653264979617e-07,1.1378466855889978e-10,8.314635342927816e-05,1.8586641619017264e-08,0.0,0.0,0.03909826009835021,8.751609631936612e-06,0.0028927966276695526,6.467252722590445e-07,0.0,0.0,0.4787311892611011,6.47741000989356e-05
1,505790.9817476623,529583.3445407572,517687.1631442098,1.319379948247321e-08,2.357765498176718e-12,1.2915916510804236e-06,2.3094545818724002e-10,0.0,0.0,9.94861203677617e-08,1.7768886016781466e-11,6.815763158402867e-09,1.196826390311962e-12,0.0,0.0,2.4717217950755127e-07,4.414562513915686e-11,1.696206424393141e-08,2.9784411770117043e-12,0.0,0.0,0.008951240775907752,1.6023725548253856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406370014756897e-07,6.9423215196366965e-12,2.1008456693340994e-05,3.4154376163186576e-09,0.0,0.0,4.790077570146069e-07,8.562262787736435e-11,7.8466485211997e-05,1.4023598112080542e-08,0.0,0.0,0.035890023617728486,6.422531569966228e-06,0.002748866075172231,4.909602783790389e-07,0.0,0.0,0.6677272968449002,7.16764547704593e-05
1,529583.3445407572,554494.8979633953,542039.1212520762,1.1859889316928279e-08,2.8476056185359887e-12,1.2131950079698191e-06,2.9230886227229475e-10,0.0,0.0,9.026498817135887e-08,2.1694015346579558e-11,6.973133648960354e-09,1.6769719652686676e-12,0.0,0.0,2.2438355423744766e-07,5.392924927435643e-11,1.736922355033947e-08,4.1773612424218355e-12,0.0,0.0,0.007764593849012566,1.861101118025633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547457496658566e-07,8.520028356035377e-12,1.9660971767259785e-05,4.259645724406614e-09,0.0,0.0,4.2793263508469765e-07,1.0271768846394494e-10,7.03497265873417e-05,1.6888648105378277e-08,0.0,0.0,0.031354651498012164,7.518047473304303e-06,0.002500168588594539,6.005646503883057e-07,0.0,0.0,0.6509797982102308,9.362136380719602e-05
1,554494.8979633953,580578.2886432377,567536.5933033165,1.0617936635463482e-08,2.5525088366530718e-12,1.1514306739582334e-06,2.765079149524951e-10,0.0,0.0,8.291817676328444e-08,1.9920771297954554e-11,7.1516968506601524e-09,1.724223472730053e-12,0.0,0.0,2.0622747273243757e-07,4.9544970183379044e-11,1.7830611231952327e-08,4.298850834558011e-12,0.0,0.0,0.00676564170795317,1.6270500964950423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602287832620802e-07,7.71471963583385e-12,1.830039415580841e-05,3.918199150433575e-09,0.0,0.0,3.813181725801458e-07,9.167405214368649e-11,6.279340553417846e-05,1.5096016992713618e-08,0.0,0.0,0.027476397605219433,6.607160583613188e-06,0.002257004846398165,5.424727836304707e-07,0.0,0.0,0.6082004025277031,8.687767278409985e-05
1,580578.2886432377,607888.6397006372,594233.4641719374,1.283231698830173e-08,2.458029790017128e-12,1.4370564063990707e-06,2.7512500848490865e-10,0.0,0.0,1.0071534904177119e-07,1.9294307449767115e-11,1.3488301885763042e-08,2.5784558721715766e-12,0.0,0.0,2.5063511817525826e-07,4.8014618539708125e-11,3.3660720423625856e-08,6.434720224305345e-12,0.0,0.0,0.00799843073934817,1.5324561385100545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504951258283802e-07,7.521083021743084e-12,2.305729536564768e-05,3.888729990089544e-09,0.0,0.0,4.58521670050579e-07,8.783528333608705e-11,7.563654787926566e-05,1.4488822183529826e-08,0.0,0.0,0.03264857444150594,6.254929288515679e-06,0.0027654354556556873,5.29663423029669e-07,0.0,0.0,0.7280784499297506,8.533767991407942e-05
1,607888.6397006372,636483.6672426153,622186.1534716262,1.189663302516704e-08,2.2154314302790594e-12,1.2996091415429973e-06,2.4176809770699366e-10,0.0,0.0,9.515028234188562e-08,1.7730998470507787e-11,1.4787372285741529e-08,2.759502581847687e-12,0.0,0.0,2.3700438001760582e-07,4.416632317138607e-11,3.6935186593361945e-08,6.892742553766553e-12,0.0,0.0,0.0072898583457542115,1.3570279506397448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836187679878892e-07,6.843452738557307e-12,2.225114403343138e-05,3.6028137689137745e-09,0.0,0.0,4.23362088212648e-07,7.883278064403372e-11,6.998320610497628e-05,1.3032042539798891e-08,0.0,0.0,0.02988677760283287,5.564067102097289e-06,0.002620246508603037,4.882555361409281e-07,0.0,0.0,0.7298615696742909,8.156088296076817e-05
1,636483.6672426153,666423.8023367444,651453.7347896798,1.1161192372552731e-08,2.2823862982948522e-12,1.2015866016256665e-06,2.459125899922316e-10,0.0,0.0,9.174815090473178e-08,1.8749559315682802e-11,1.5463885330305923e-08,3.1575772339909875e-12,0.0,0.0,2.2877701410766613e-07,4.6751530765674e-11,3.866380034502437e-08,7.894668674824323e-12,0.0,0.0,0.006760976392839193,1.382875182558377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337039860394875e-07,7.10365990470562e-12,2.172265937687036e-05,3.800051210455569e-09,0.0,0.0,3.9640056081646744e-07,8.106100725912682e-11,6.570480285270555e-05,1.3435182015632224e-08,0.0,0.0,0.02782532921562653,5.690834961638534e-06,0.002526809164864848,5.163864458428474e-07,0.0,0.0,0.6469484162226166,7.983262728377148e-05
1,666423.8023367444,697772.3187226298,682098.0605296871,1.0663555853648442e-08,2.3301388644827396e-12,1.338880892000062e-06,2.930816486297624e-10,0.0,0.0,8.997429440346198e-08,1.9664762330203992e-11,1.8828217366887598e-08,4.125684612249571e-12,0.0,0.0,2.2461508483501682e-07,4.9092314040454205e-11,4.712598898626899e-08,1.0326499256928993e-11,0.0,0.0,0.006426203093424243,1.4041516761520463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209709170727765e-07,7.316791499345307e-12,2.174101270483116e-05,3.961910517468014e-09,0.0,0.0,3.791616234838997e-07,8.285299350986951e-11,6.292945071538736e-05,1.3752157055823301e-08,0.0,0.0,0.026539349506637423,5.79911939139e-06,0.00250202358775373,5.468940752412699e-07,0.0,0.0,0.6053380019064445,8.062166150082786e-05
1,697772.3187226298,730595.4665309708,714183.8926268003,9.32655764792467e-09,1.8890630363443267e-12,1.249012051208697e-06,2.5288667323250127e-10,0.0,0.0,8.099231508981458e-08,1.6408506162486773e-11,2.094937581740043e-08,4.257157336913698e-12,0.0,0.0,2.024345142154884e-07,4.101229563592614e-11,5.249126988746851e-08,1.0667064803661648e-11,0.0,0.0,0.005620113699638186,1.1383520715730833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196373213805994e-07,5.99696726580475e-12,2.045762008122276e-05,3.253253657057467e-09,0.0,0.0,3.323567318750201e-07,6.731925539005979e-11,5.4708400607610926e-05,1.1080741117533678e-08,0.0,0.0,0.02327401235775926,4.714208208000724e-06,0.0022780507288806466,4.615636292489061e-07,0.0,0.0,0.6217914091170365,8.295563385499637e-05
1,730595.4665309708,764962.6122927105,747779.0394118406,8.317301856138465e-09,2.1610124145340695e-12,1.0432350623254349e-06,2.712291724620647e-10,0.0,0.0,7.504423674412231e-08,1.9512840703502577e-11,2.5210599565229504e-08,6.643773530718019e-12,0.0,0.0,1.8784923923188072e-07,4.8846249808777263e-11,6.324380365053198e-08,1.666770812645299e-11,0.0,0.0,0.005028417687891279,1.306703733913044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155316513316097e-07,7.0161729921166744e-12,1.968604812495809e-05,3.825654201409337e-09,0.0,0.0,2.9769827809815844e-07,7.735764919978769e-11,4.85401206569227e-05,1.261032117986027e-08,0.0,0.0,0.020882229418111634,5.426911367231018e-06,0.0021480829206112035,5.590934800807585e-07,0.0,0.0,0.49183939107906033,7.842871134446006e-05
1,764962.6122927105,800946.3855342498,782954.4989134802,7.669276383328454e-09,1.5578799625265207e-12,1.0294280831445034e-06,2.0845992506372558e-10,0.0,0.0,7.04948329650974e-08,1.4312877219176877e-11,3.490605578726272e-08,7.0351343299134785e-12,0.0,0.0,1.7672636420679588e-07,3.5879577885630285e-11,8.767208956815723e-08,1.7669701308387664e-11,0.0,0.0,0.004659031608441898,9.46267802128508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718607224119876e-07,5.233855605290514e-12,1.9456665873345447e-05,2.8172041730391082e-09,0.0,0.0,2.754843457038932e-07,5.595368282364683e-11,4.443397783627295e-05,9.029240616135493e-09,0.0,0.0,0.01939420276953531,3.938705561610055e-06,0.0021056086652698467,4.268204731666209e-07,0.0,0.0,0.4776242760812238,6.0178229858511936e-05
1,800946.3855342498,838622.8322684389,819784.6089013444,6.55108525224909e-09,1.6216897791913294e-12,9.341824728203571e-07,2.315658925737387e-10,0.0,0.0,6.165166129631705e-08,1.5283315541145837e-11,4.232022813904794e-08,1.0650389699837909e-11,0.0,0.0,1.5479428297665034e-07,3.837573911846642e-11,1.0642746539105743e-07,2.6785639157780713e-11,0.0,0.0,0.004003644775092224,9.914368805308543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512623572781451e-08,5.793491982245653e-12,1.7687775197652372e-05,3.0040683728557893e-09,0.0,0.0,2.3598651641124937e-07,5.842454480587662e-11,3.770326168230744e-05,9.331892601149949e-09,0.0,0.0,0.016701080678594053,4.136081735035221e-06,0.0019140539027983593,4.751329917903851e-07,0.0,0.0,0.49774359277504077,8.899151493680858e-05
1,838622.8322684389,878071.5757058214,858347.2039871302,6.511223032746228e-09,2.0526221818432642e-12,9.61832546508818e-07,3.024719258119851e-10,0.0,0.0,6.335747989659018e-08,1.9933938866255598e-11,6.469687377900367e-08,1.9874699589418128e-11,0.0,0.0,1.593331227202573e-07,5.012656908632331e-11,1.6294809978821522e-07,5.0054740383504e-11,0.0,0.0,0.00399766071867889,1.25989611696113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722813552423427e-08,7.862626887062658e-12,1.8574401534205715e-05,3.873564651722349e-09,0.0,0.0,2.346702792242097e-07,7.397954538945459e-11,3.719865967274158e-05,1.1731136775954496e-08,0.0,0.0,0.01670974576291658,5.265702334008806e-06,0.002027736622447259,6.371401416214234e-07,0.0,0.0,0.4645264986225102,9.32331261228492e-05
1,878071.5757058214,919375.9845256688,898723.780115745,6.557747088764575e-09,1.5941212066627799e-12,1.0151178122126883e-06,2.4700122313051076e-10,0.0,0.0,6.645925225295207e-08,1.6164307168942345e-11,1.0951528474995729e-07,2.6904229242323265e-11,0.0,0.0,1.6738613712669732e-07,4.071268144808608e-11,2.7622004918984733e-07,6.786031249093914e-11,0.0,0.0,0.004049344027733501,9.844488909689692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022709416325092e-07,6.759140790796983e-12,1.9661648071105332e-05,3.068776969117593e-09,0.0,0.0,2.3620427900349856e-07,5.741947100547991e-11,3.720099688023542e-05,9.042690812161604e-09,0.0,0.0,0.016957133212295687,4.122604692607646e-06,0.0021795104907094734,5.303003878542791e-07,0.0,0.0,0.4005960870546147,6.0353725680269995e-05
