fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,1.858232731476285e-07,8.289613076028636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010904367930412256,5.039932238701737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187320371213291e-05,5.400185806066586e-07,8.395505781565662e-06,3.882818351751315e-07,1.3516318150402144e-06,6.251209996280536e-08,0.0,0.0,0.0007080335038599223,2.0426802550678492e-05
150,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,2.5310137352091492e-05,2.2533478232652454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011638381860504225,6.334499286152957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69019881045148e-05,2.6486055351420006e-06,9.063090916625922e-06,4.935186164534103e-07,1.4594449273673156e-06,7.94729139964672e-08,0.0,0.0,0.0007642405371801121,2.5961484234727383e-05
150,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,8.182744181737474e-08,4.373109775304289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255542531383339,6.289098221957248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467039625117632e-05,7.250527657500118e-07,9.889533541831256e-06,4.953963991087542e-07,1.592889034182539e-06,7.97926674854047e-08,0.0,0.0,0.000833827718551798,2.6058667860194584e-05
150,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,8.857839462571823e-08,5.145475324102406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012304561485990552,5.943480040899517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679855877665395e-05,6.11149321705107e-07,9.805293416411993e-06,4.737701850722535e-07,1.5796827456908154e-06,7.632726797542667e-08,0.0,0.0,0.0008266223721653103,2.491945232929118e-05
150,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,3.0999965337029573e-06,3.903857807562915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001357786984327929,6.359766889786759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664058219932368e-05,7.519333426645592e-07,1.0945549129914049e-05,5.129202296022672e-07,1.7638178094790692e-06,8.265523733568189e-08,0.0,0.0,0.0009226340649845795,2.6976905091938687e-05
150,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,2.497751143846027e-05,2.0748032643436963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012888386764549933,5.838020961602715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071220424894431e-05,3.2402660502367216e-06,1.0508870973087318e-05,4.7619214114912435e-07,1.6938609153693652e-06,7.675511060169625e-08,0.0,0.0,0.0008857158341894921,2.5043630821383303e-05
150,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,6.819594785955987e-08,3.4941121561802385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001396178037947624,7.072250333686855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534190613544968e-05,7.785893052860621e-07,1.1516019417607644e-05,5.832577442479069e-07,1.8566586245248002e-06,9.403485080550292e-08,0.0,0.0,0.0009704783666524604,3.067246561643313e-05
150,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,1.1841372954218565e-05,1.0836408081871643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142921423976982,6.70394376499931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418490271557989e-05,1.5382476146943407e-06,1.1798045092381477e-05,5.591996638722834e-07,1.9026175341760967e-06,9.017945089022843e-08,0.0,0.0,0.0009941150034966286,2.940531145419772e-05
150,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,1.5819337963632783e-05,1.5014777998443508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483417004187591,7.166481852334349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046309132145487e-05,2.5437128239766086e-06,1.25211449700422e-05,6.048651362883027e-07,2.0197651582622915e-06,9.756965822769803e-08,0.0,0.0,0.0010549013774131177,3.180440863754056e-05
150,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,6.818632666988754e-08,3.2914662489395566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015233844449234535,7.283427238779112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169237863321457e-05,7.709901196594801e-07,1.3003848839612195e-05,6.218465862205628e-07,2.0981819158168483e-06,1.0033594930736428e-07,0.0,0.0,0.001095427184675867,3.269511099579573e-05
150,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,5.986846840169326e-07,3.525093247038486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512664871750095,7.822134156716774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114941846667705e-05,5.783773465535328e-07,1.3061999370054356e-05,6.75509743166891e-07,2.1081520568532783e-06,1.0902468998072842e-07,0.0,0.0,0.0011001796858727307,3.551422683704266e-05
150,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,3.222530254633268e-05,2.128623466681867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014189440390350848,6.557118301350431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011824310424431374,6.90316003477244e-06,1.2399890966982944e-05,5.732170858142913e-07,2.0018680805512703e-06,9.254234892713816e-08,0.0,0.0,0.001044268363547749,3.0134160477512728e-05
150,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,2.591587576912658e-05,1.905673079073116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443686448610943,6.298176005027488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0585825060421835e-05,3.7043157398916143e-06,1.275576646625668e-05,5.562210093028995e-07,2.0598989545125343e-06,8.982177619989238e-08,0.0,0.0,0.001074095157340365,2.9238847992676753e-05
150,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,1.7774513758601262e-06,2.2385022505068842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016947720957340807,6.9811160996102364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143969002480563e-05,1.3425636538148527e-06,1.5151855635329554e-05,6.24188387886597e-07,2.4475718350925223e-06,1.0082918443402864e-07,0.0,0.0,0.001275674582941071,3.2809215598910195e-05
150,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,3.0261492135993044e-07,1.8265110350559346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001767379935083574,7.214185631074683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301151675676896e-05,9.394234036629175e-07,1.5978043413507363e-05,6.522170599678158e-07,2.581806710704597e-06,1.0538835516981521e-07,0.0,0.0,0.0013450491613139104,3.4280158512997484e-05
150,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,2.8658299022233582e-05,1.745685603830836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018351103387972956,7.055351594001368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3024960731851075e-05,2.5427748759201468e-06,1.677312482485596e-05,6.446350356981575e-07,2.711109395012416e-06,1.0419398680589125e-07,0.0,0.0,0.0014117884892454735,3.3879458432907885e-05
150,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,3.157540953948106e-05,2.257654866749499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021083584894497875,8.286002917187562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809938741768071e-05,3.488355174889181e-06,1.9493668064628853e-05,7.660855895828529e-07,3.1518434961819633e-06,1.238648095553323e-07,0.0,0.0,0.001640544551970131,4.025953578993133e-05
150,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,5.729292858588314e-07,3.211684401831151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002219608984786669,7.955375263255565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221755837490601e-05,1.1603342131507097e-06,2.0771925696951962e-05,7.440416868109448e-07,3.3596274185099068e-06,1.203384787796028e-07,0.0,0.0,0.0017478640314992134,3.9098385829691124e-05
150,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,5.790009168176358e-07,3.077272283339127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022396903642724422,7.64683260462224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072023619526565e-05,1.0503644337590823e-06,2.1202520709298736e-05,7.236606012214039e-07,3.4303715291011304e-06,1.1708043871535094e-07,0.0,0.0,0.0017838424803982953,3.8024662222533226e-05
150,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,1.8517614166092114e-05,1.1884124959119974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021790809036940188,8.102534199563685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717941285054416e-05,1.4706767918560932e-06,2.0857619427764717e-05,7.753790670702401e-07,3.375709771995067e-06,1.2549067903117896e-07,0.0,0.0,0.0017545616871877767,4.073917156091833e-05
150,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,7.440942047418133e-07,3.942547456061202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023439369813727797,7.551582007275456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310592887973476e-05,1.0788029016767982e-06,2.2692159185522564e-05,7.307393783297719e-07,3.673896025081831e-06,1.1830615980410562e-07,0.0,0.0,0.0019086022211475691,3.83910423165482e-05
150,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,1.7361679550648166e-06,8.387755837206039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025147538636135646,8.007088022551805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398768740926849e-05,1.0821139840616887e-06,2.4636140787724783e-05,7.839533410533367e-07,3.9900554984611496e-06,1.2696636359117576e-07,0.0,0.0,0.0020718001155003106,4.1183834101761485e-05
150,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,1.7982914220605937e-07,1.7166562499576605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026513113453961696,8.226601722755925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5372165290862336e-05,1.0987995410354486e-06,2.6281791718569452e-05,8.152509832584607e-07,4.258122913156792e-06,1.3208411711361492e-07,0.0,0.0,0.002209864792478987,4.282487154656066e-05
150,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,4.284545258503372e-08,1.5213459400177968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667471602175737,7.952534363601483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464134446460802e-05,1.0314652721972333e-06,2.6740861318281778e-05,7.976039027293004e-07,4.3341257495705765e-06,1.2927671668037443e-07,0.0,0.0,0.002248129738546341,4.1894695025087236e-05
150,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,7.50094175415799e-08,2.6570633709201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028064887740149487,9.357957527684282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479369559959752e-05,1.1581673604626205e-06,2.8449568243116588e-05,9.488772898679761e-07,4.612777743147345e-06,1.5385116801165593e-07,0.0,0.0,0.0023914310318703443,4.983701270536198e-05
150,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,1.4513202320085452e-05,1.0393806936230818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028432263834736004,7.635202012454027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1859319306957915e-05,2.7217564222069954e-06,2.916767769960127e-05,7.831407634852726e-07,4.731063085747476e-06,1.2702653631251643e-07,0.0,0.0,0.002451412962816933,4.1129252249424574e-05
150,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,3.288405211609787e-05,2.006260503031007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029186908856846186,8.653973854834792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014360456651355658,6.614201088532933e-06,3.0290583941746814e-05,8.981129024342081e-07,4.915160062213533e-06,1.4573398900461753e-07,0.0,0.0,0.0025453960126149196,4.716392016114863e-05
150,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,7.816844386865938e-07,3.5391364063912844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039292217504614,8.826771020911648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089353043088478e-05,1.201401312240196e-06,3.189420793423953e-05,9.258030772991509e-07,5.177454798739626e-06,1.5028482897426472e-07,0.0,0.0,0.0026798184540126266,4.861480354977053e-05
150,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,3.7108601089969666e-05,1.968508925448944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029716401824413796,7.701320586414706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385439189496393,5.5493678300022296e-06,3.1553561518712456e-05,8.173191234288001e-07,5.1243145739000306e-06,1.327306080048194e-07,0.0,0.0,0.002650706458963303,4.291498775818178e-05
150,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,1.5347484393979582e-07,4.679345902069917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369490767782491,8.655385173937908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406346480354075e-05,1.3934389863924412e-06,3.61948843566618e-05,9.294958676407429e-07,5.88050222599657e-06,1.5101157714765156e-07,0.0,0.0,0.003040126408874504,4.8801320442334264e-05
150,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,8.566300008872348e-06,4.125692451320819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341565073002646,9.323170637356413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289883458072939e-05,1.4349886661306603e-06,3.710687093322377e-05,1.0125824283480558e-06,6.031184963336831e-06,1.6457904258013877e-07,0.0,0.0,0.003116204995529957,5.315908861229654e-05
150,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,2.5290636333654264e-05,1.0721116929680597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536420083335377,8.613111149605408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609088099187311e-05,1.6613847314534454e-06,3.886794196578555e-05,9.465141827161353e-07,6.3201183733402916e-06,1.5390709891844205e-07,0.0,0.0,0.0032635350492726404,4.9686178364815497e-05
150,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,5.1068693431165725e-06,1.9085213253299026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367102241004622,8.964118350151127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684580022554599e-05,1.3835225913951757e-06,4.081634744775423e-05,9.971419804597722e-07,6.6398366052137e-06,1.6221396803204685e-07,0.0,0.0,0.0034265243564841354,5.233882779959628e-05
150,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,3.4335999306967677e-07,1.194789860456973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038381828058110107,1.0200648597530416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652065309292301e-05,1.5008835128724696e-06,4.3165705994277536e-05,1.1474989272340513e-06,7.025157229483148e-06,1.8675569685005033e-07,0.0,0.0,0.0036230913776710166,6.022537380659909e-05
150,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,6.744806453569626e-07,5.007361113116978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003982328910507257,9.14861984745574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386447937383812e-05,1.2423268348849617e-06,4.5312767198551706e-05,1.0408531914263227e-06,7.377945626032506e-06,1.6947368391255167e-07,0.0,0.0,0.0038026032380291145,5.462320700866434e-05
150,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,4.087237663177877e-05,1.7666792218569662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110951609058247,1.0856042738729962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010517151844648618,3.306491060951481e-06,4.730731376975372e-05,1.2491431862176277e-06,7.706270506971642e-06,2.0348216975746588e-07,0.0,0.0,0.003969286110343473,6.55483111901565e-05
150,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,5.074507749896874e-07,1.953923142428004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040846161470439637,1.0026745885300249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989580921409348e-05,1.4714899548697762e-06,4.7550987825132785e-05,1.1671502711599788e-06,7.749638896934745e-06,1.9021600690576998e-07,0.0,0.0,0.003989020566151875,6.124028864031375e-05
150,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,1.8448703494205198e-05,9.203668963298714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042164621025605705,9.04503016279042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187546247610061e-05,1.635826895136448e-06,4.965345456827943e-05,1.0654982765921157e-06,8.096248815304647e-06,1.7373742071241093e-07,0.0,0.0,0.004164628265164842,5.590127272668866e-05
150,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.1202548355509036e-05,5.106107009463051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004430502040644837,1.1549577510013544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559999172992871e-05,1.710032998241717e-06,5.277304102367552e-05,1.3759941174354698e-06,8.609168776206134e-06,2.2447586932204823e-07,0.0,0.0,0.004425454963749518,7.218475593629976e-05
150,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,2.1145102374296779e-07,7.068615701913054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046491863314488595,8.959727732079415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40605975142339e-05,1.2402665330941414e-06,5.601356470021178e-05,1.0788535107308042e-06,9.142484814309661e-06,1.7608476574456705e-07,0.0,0.0,0.004696323983151421,5.6591867209140165e-05
150,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,6.719882569282118e-07,2.136939383751104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808398760271619,9.572444691382915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7379123742609754e-05,1.141072266777048e-06,5.857313091631006e-05,1.166164250249631e-06,9.565229753727456e-06,1.9044018615838268e-07,0.0,0.0,0.004910036387831825,6.116605291001871e-05
150,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,6.8599623337916e-05,2.0372343479134805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004732862658583185,9.753372085512996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016058687224317387,3.974177448625504e-06,5.8318015711789095e-05,1.202224093235022e-06,9.528672518598584e-06,1.964365021215436e-07,0.0,0.0,0.004887738505085655,6.30515348341557e-05
