cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,21.688228086009794,22.19296721546212,total,flux,2.704249298106459e-05,1.0535992297488535e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,4.647564430136241e-05,1.749568356300829e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,4.370489087496587e-05,1.5957626999989e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,1.5016383667529997e-05,5.553525237702778e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,2.0906501225885056e-05,9.395330119158649e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,2.5846593058944462e-05,1.3820564043798928e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.097418629925127e-05,1.6510226645483305e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,4.0772589894257e-05,1.797388124697402e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.305078578123431e-05,1.574407761199113e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,2.6520498382506048e-05,1.0811857724624285e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,4.094097724091618e-05,1.2319251220141856e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,4.7241378544554166e-05,1.1643227238785355e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,7.829589401216955e-05,3.300335695759325e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,9.223264697970436e-05,2.8957654735897305e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,9.432876978351655e-05,2.6983257691569925e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,7.058044708417093e-05,1.7756077141057672e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,8.062009625716891e-05,2.0953390003934503e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,4.4194325742245905e-05,1.3618309318720611e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,9.870193666486214e-05,3.15695832899971e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,8.284120505080971e-05,2.087005729369383e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,7.302488408251259e-05,2.160059618820616e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,8.065087857365629e-05,1.9714770139271706e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,7.524408062901402e-05,1.841771188536226e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,7.127439158091289e-05,3.1643000550769223e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,9.423370205152087e-05,2.6743502010158352e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,9.195955022080874e-05,2.5512581374019485e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,9.269379693077302e-05,2.1950175462883038e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00010579646084766057,2.9046525512803388e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,7.693397157389979e-05,2.150879742392885e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00012639375886156217,4.084979164073879e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.00011688927676880885,2.371364577517508e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00011656026642941218,3.178691580449508e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,9.213467241478991e-05,2.8837112376021827e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00014906205516426543,2.9710891779733807e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,7.694389996498417e-05,1.93638637910577e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,6.54115116493427e-05,2.744229119335585e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00011952834264173099,2.6233796381958844e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00014631953247390823,3.7980986276736136e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,9.905964982544661e-05,2.7010580362430078e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00016550249009696723,3.2738374292923035e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00013898048889317974,3.250766840788402e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,7.210817699222908e-05,2.2312294451086763e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00011766049386931581,2.5708229177782775e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,7.904064303730206e-05,2.137837178257009e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.000101392880565526,2.395251791063675e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00016744040219431413,2.9870373250034074e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00013335123603275303,3.127275093326284e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00018593236242712765,3.0809006731507166e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0001768762748991126,3.697133130129244e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.0002060370808751713,4.614885740039235e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00010869332580872495,1.959004807490628e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00020063001300936155,4.350152659468592e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.0001812252635424379,2.8042203105093874e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0002448667231912457,4.529961633956752e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0002421809414658997,4.724124051311748e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.0001975809510599332,3.4797854548730815e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00021299674412343005,4.143616309973349e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00019910412113152007,3.780298663728757e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0002102342914078806,4.1771580262504486e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00023235297180531977,3.26780442008473e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00019145030127368495,2.7133039134899388e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.000212692779042865,3.351948585984028e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002482289317251767,5.3946771361070295e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00026123217801302757,4.4960775968951966e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00022738030670080446,3.067231874691553e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00024448102522477936,4.3669499302399595e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00026541988711556685,4.123986484322571e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0003283418229000281,5.070522581818929e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002884979652871457,4.5837490467429476e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00022050361882628198,3.956463027505587e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00026489626453194597,4.189952292411143e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002405099460184476,3.9812166637817115e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002839533998132676,4.7284730104017726e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.000389627790871616,6.046068784739662e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0002557403898503617,3.868644626117163e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.00038772657772721234,4.8616213282995855e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003153371836974179,4.756803699411152e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00035612759141384924,3.775914095252635e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00041493386304254534,7.116330745390727e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00041877799564113324,5.581773633108915e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0004777278289685875,8.030611484408849e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00033706073947692287,5.0336985985142694e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00037777994709923586,5.4166656593689645e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00032607156702894907,4.528954826598118e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00042306156841343467,6.551755144613717e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00048022039941264636,5.235592410693883e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004470051654007417,6.85393001388927e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004692531300563257,7.526305863241265e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004338297676402525,4.843347664746596e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0003600354596969963,5.377499623522091e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00042804475033387667,6.193935200351324e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.00046894449898982705,5.6232311864247446e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0004003660590303793,5.2381148277824615e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0004118508477239529,5.2506426512058034e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005347595256625618,6.207666590285951e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006521778382953962,7.932156641223368e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0006130635479744832,7.054520729334312e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0007302498296609663,8.897629918742201e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006346993541819921,7.388460544224578e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0007104178859879301,8.381927233467732e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006744313578492912,5.921453757279422e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007037465446883974,7.377500825384134e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0008487818068228357,9.914905169515508e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007765699482954688,7.909472216273869e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007352738565768123,7.028550526340628e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007879931773781625,7.897772505730114e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0008287435235513702,7.634507902539425e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0007510744274310605,5.8611874069446974e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008926765114482899,8.44694436312848e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009740273069270436,9.135222006511636e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009695207925770197,8.665014995884064e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0011348214829198216,0.00011002548071715391,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009196785871725156,8.990831446696505e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0010773730498221006,9.000468471758163e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0009525649905034768,9.889294280960911e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0011901444470533836,0.00011172768616980542,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.001313963917339798,0.00011687566758542933,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.001017332493132539,0.0001260386117045529,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0010811433667280378,0.00010773917022992146,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0011211595369021114,8.869194448550693e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0013075707341658061,9.590643622413021e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.001339734024976942,0.00012969490371844377,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0014687671741939112,9.491437024344312e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0016009955741897758,0.00012685836456189316,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0018568745729811414,0.0001293063206272681,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0020446402767945555,0.0001450785436601097,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.00187818673510209,0.00012289084674366386,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0019499263492456045,0.00014155254520377042,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.002043537524323391,0.00011541472306118808,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0021949724653491202,0.00017549249983299218,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0021447922527930785,0.00014034233930426587,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.002293290741594084,0.00016996124011658446,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.002377020383049086,0.00016519965928004274,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002471228873145357,0.00015994469314128354,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002636844877900569,0.00012329549501166883,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0024452201389766064,0.00014208419534825458,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0025148686405423084,0.00016584279552374733,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002520890553130151,0.00011465541174880594,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002832696748561143,0.00016955025060766122,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0030942115973490525,0.0001662207194118789,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0032262514482271644,0.00018993778144668687,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0037799891558420863,0.0001799455342912125,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.003718198799761779,0.00016028941371985827,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0034870719042082387,0.00021329340634238948,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.003818007171864983,0.0001720072077099967,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0037177950878818557,0.0002177207289113394,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003998745658540009,0.00014483475491410986,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003863901020597592,0.0001836445281419292,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003979460136964254,0.00015251746896982322,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.00408760607903399,0.00020220156331808104,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004405720733635415,0.00022777079981445677,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.0046203456073511,0.0002184740997768187,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004851536719914125,0.00021054713633242043,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.005138106377473293,0.00020628700300659962,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.005018742004927036,0.00024112733445543318,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.005236803573672391,0.00023344653388921574,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.0053053640255795904,0.00022854618898948012,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.0058630026168608115,0.00021203832352642918,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005813933759606629,0.00020476591930419406,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.00566851677359002,0.00021624080758631556,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.0056767652110256165,0.00016460437202778117,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006053231298900175,0.00017941489151268437,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006367545770598706,0.0002311354554798386,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006861676090041904,0.00025118459503804894,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006704788818976648,0.0002608974249004665,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007017714014439562,0.0002551032503371968,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.007796858436239216,0.000249493642953308,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.00797088609693954,0.00022081519718873346,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.008035262006538355,0.0002968189807592257,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.008410251615083084,0.0003363077666766021,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.008604815578865194,0.00034033257580520744,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008717165335307966,0.00027133437545661776,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.009457341084300247,0.0003013763481228748,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.010543421623724174,0.000339664932082629,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010816084115305692,0.0003688004547286633,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010811653390615768,0.00034373227342741853,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010924906093914097,0.00038562165352325873,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011614874578428185,0.0003582118985895738,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.011910625299934223,0.00029388647069944897,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.012192613314079724,0.0003097991434107749,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.012853521378372455,0.00038129623144873885,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012645773058071528,0.0003122256659024162,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.013062373007819253,0.0003105048629309899,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013438968937019749,0.0003305126488152552,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.014174640768928373,0.0004104870274884662,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.014558206489267594,0.00040219511772012,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.01483951147145252,0.00040666878607810073,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.015616201907108919,0.00041600976230193225,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.015864055408002797,0.0003306328132788512,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.014731469557208342,0.00035924715478127356,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.017148221773687453,0.00032854960640257125,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.016299775854436684,0.0003699915782242852,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.017692291543072877,0.00036730739131892305,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.018585727953474327,0.0005234034408485472,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.018579417673305298,0.00045095565355592163,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.019678325814056416,0.0004625703408712875,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.02014119993133526,0.0005469725700161725,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.02114733942556154,0.0005492590062646971,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.02031150663268369,0.00046572849511250264,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.021117379958566215,0.00042747384876228305,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.020101317479988542,0.0004481097560443171,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.020549992276939422,0.00034489865965222336,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.022121397996935688,0.0004226104391222481,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.022480603505248622,0.00039335248172500453,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.022509651882176022,0.0004749378394089279,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02272323242507731,0.00043146135806665473,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.022899396776001838,0.0004770869217399272,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.024200582370215454,0.0004166531406290469,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.025242143702267246,0.00047135557484635353,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.026001973851225185,0.0006362404987886443,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02705886691351946,0.0006441702228320777,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02789527726337388,0.0007371260900086803,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.027913571544748682,0.0005631480781042282,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.02862148518685735,0.0005455858555877635,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02932131205955326,0.0005680503707735791,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.028991888568616363,0.0005200055693072158,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.03134311952132515,0.0004913874168684932,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.031605489370241664,0.0005648630155370908,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.031895772965266085,0.0005003833108267285,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.031099831642762907,0.0006155905599007068,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.033649989885191606,0.0007320149189449831,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03401829231830434,0.0006615720354914757,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03452063061490397,0.0004989868226078776,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.034773664392133995,0.0006277913125276171,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.034125930173930036,0.0005115485075299123,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03262900488312802,0.00043212317224274033,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.033682196070409634,0.000642982728027495,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03519909237991092,0.0005477137664514221,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.035401326634224003,0.0006129766108700303,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03696832392686347,0.0005318274570372322,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03765365743711845,0.00038970633691234625,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.039139800454139444,0.00038300856275750173,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.0404110044256928,0.0006081415058159919,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.04074451080349469,0.000627357434651493,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04206795429900436,0.0006971678374984174,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.0437516673761041,0.0007403418762638323,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04435507596747087,0.000554915220891625,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04525665992294844,0.0008099940245300149,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04480483292624094,0.0007738433455723435,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.046124262855846504,0.0005324908087684608,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04442808564404659,0.0006610368241401122,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04468674771868451,0.0007147809229899833,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04586683341818336,0.0007514767340885479,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04656963804720994,0.0007283817183827816,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.044704978517455675,0.0007518400013419931,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.0437520558356624,0.00083919178435937,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.043031307445236845,0.0006249841903885555,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.046329804868608555,0.0007801891378666245,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04915454474895193,0.0008085054110860094,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04811212880758619,0.0006273388972360165,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04827402881583213,0.0005411069298739567,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04817251420869433,0.0006125143780562705,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04697960682475193,0.0006299761454660095,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04284019877185052,0.0009474658386692293,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.040985297939158144,0.0006186443804085741,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.0411972791809013,0.0006410101327702452,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.0417882528557647,0.0005521990069187817,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.043905943640150005,0.0005104274880791553,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04683396064071072,0.0005410999662121402,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.047170593734966876,0.0006170531015258129,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05238956994177329,0.0008345981894521614,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05658091593881422,0.0006825626096743493,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.058445506492562166,0.0007420846371953521,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.059006382439290836,0.0007902198305910062,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06150480862257185,0.0009122935336317323,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06341389337492052,0.0008778238640890342,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06591372505840602,0.0009983135928509142,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06626669540472335,0.0007584585650660703,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06827025455074687,0.000906232231814027,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.07013730050127852,0.0008039173703518856,10688.286189547878
