energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
27740.48243796593,28386.165003111146,28063.323720538538,32,6.150949815513124e-07,3.0059009967586043e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,8.050062071380478e-07,2.949930327536535e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,8.913256221442717e-07,2.299456143426596e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,9.082323840803908e-07,4.382445655788676e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,9.373217539289483e-07,2.4520993359130484e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,9.551418401082228e-07,2.710177034789846e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,9.522415975956505e-07,2.8767895375664553e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,9.616784226603515e-07,4.982347986141724e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,9.62970185836176e-07,2.8403986414354938e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,9.665130179579999e-07,2.191083672755941e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,9.673570820434176e-07,4.552448736419675e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,9.668147174512025e-07,2.925078671787129e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,9.600100260238083e-07,3.343784259362491e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,9.727693509648696e-07,3.2265699304503583e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,9.897695352016167e-07,4.006732931667177e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,9.29354149881512e-07,4.732076395845528e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,9.184733197317354e-07,2.0308070732826277e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,9.052193314863798e-07,2.358404578180648e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,8.617721542692422e-07,2.8330623930571527e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,8.096700713605305e-07,3.0045025801819376e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,7.312752364155096e-07,1.933029689826624e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,6.326297487253994e-07,3.0865244029627053e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,4.80010308490784e-07,1.5998713919055668e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.7674112450517683e-07,9.858770893467043e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.2134413697968087e-07,3.486268172287852e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,2.0324651540832108e-07,1.0763130827598447e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,4.3836395388644286e-07,2.163035936421481e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,5.818271495523137e-07,2.4031717608648062e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,6.432928981404489e-07,2.3730162926032813e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,6.940341725742928e-07,2.5090062848253025e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,7.213825121248063e-07,2.192898050866449e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,7.566070989717859e-07,2.252851945295217e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,8.075323545939124e-07,1.0234494094206132e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,8.062001391912158e-07,2.3087194381205582e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,7.059012650410403e-07,2.536247783357343e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,6.371915158781322e-07,1.3974159761545695e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,6.302945369857855e-07,2.884291859423697e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,6.203411024127629e-07,2.062426342075349e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,6.04669340676348e-07,2.8335713977548045e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,5.941181626316674e-07,2.6569578900921303e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,5.850801743157241e-07,3.200883556161156e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,5.961536776804833e-07,1.684291890468966e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,5.885918269319696e-07,1.8278160379396452e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,5.819274045249914e-07,2.2077084804585925e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,5.711669121523832e-07,1.9564108149714208e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,5.411748294598799e-07,1.2560898367641034e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,5.092885693732127e-07,1.6144620246366008e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,4.4728640615660137e-07,1.275729406593673e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,4.1035534968161397e-07,9.563508935028677e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,3.405979493564583e-07,1.4044975334774555e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,2.7713156927373783e-07,1.1972954261931871e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,2.2173014705572388e-07,1.0486960212638833e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.710451206356474e-07,6.697407012361149e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,1.3163395554153667e-07,3.5257049047739247e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0844105751655294e-07,2.774911903384541e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,1.050889265566881e-07,3.747094232090809e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.1783227100590006e-07,4.214083489552341e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3843496891054874e-07,3.2574034561914535e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6374419705702277e-07,5.900695878246178e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,1.8625045488093753e-07,9.334177260367584e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,2.0003778382363238e-07,7.150506200969974e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,2.157608381688048e-07,1.176308108460396e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,2.2575269179575843e-07,8.713296248186479e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,2.3413945373480307e-07,7.8986828860488e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,2.44161431729382e-07,9.965231841265897e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,2.507273039833063e-07,1.2865722606473437e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,2.5967659035097204e-07,8.580420763354858e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,2.7754959985817717e-07,1.4486685757895026e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.670096943354774e-07,1.1979291842284338e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,2.558163203242082e-07,1.339393485407458e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,2.5318886788671784e-07,1.3982036214313411e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,2.6879357929816277e-07,8.543871393526262e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,2.628687786032844e-07,1.063486100389612e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.7850878214241e-07,1.2524689030682951e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,2.4792699544091556e-07,1.2509515145103756e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,2.5389971334110677e-07,1.1989806299643972e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,2.2866574875658172e-07,9.532490635143785e-10
163137.17180441588,166934.32377525,165035.74778983294,32,2.2003565492335354e-07,1.0061324332327033e-09
166934.32377525,170819.8575840805,168877.09067966527,32,2.2255468058907507e-07,9.745850716897528e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,2.151425781532455e-07,7.980808079144842e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,2.040394758297897e-07,1.2575806860966136e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.898801988160821e-07,9.228898056525752e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,1.8043583110978077e-07,6.143852785595957e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.6652579997697201e-07,8.819229463305575e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.6196862349867606e-07,1.1183750042013826e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.5437639356520833e-07,7.154346774980486e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.381349158461003e-07,8.26651966324007e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.273756971056086e-07,8.015804497413257e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.1803014360569372e-07,7.459029775795096e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.1354855529923724e-07,8.317848321478797e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.0373041125108404e-07,6.111404590458362e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,9.431663959593132e-08,2.5451543368451213e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,8.116924138324436e-08,5.244501799434841e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,7.23720774583643e-08,2.0223461068813938e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,6.469593884074844e-08,2.547082775672833e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,5.868885842395367e-08,3.310505534521517e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,5.471842569220451e-08,3.0394454497584996e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,5.102535265357765e-08,2.0302482683096165e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,4.5599390769314725e-08,2.0334712377375441e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,4.185426029939589e-08,2.3943250779991126e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,4.9177007182784115e-08,2.2688052922744358e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,5.9103972373952184e-08,2.948695277412168e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,6.5218340656471e-08,4.2499925063829645e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,6.85667399909663e-08,4.795962119150767e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,7.302585374001166e-08,2.553507318521367e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,7.370461787691926e-08,4.683042964456579e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,7.671874005882015e-08,3.8108795344373357e-10
325337.65058987617,332910.1522304278,329123.901410152,32,7.746117749512828e-08,2.850019629007854e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,7.907170968187622e-08,4.633405634641688e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,8.523223817534861e-08,4.888517812070494e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,8.451805757062136e-08,3.385035797140408e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,8.856070417900581e-08,4.951029261395408e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,8.961168227628601e-08,4.519458717565452e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,9.311426981324728e-08,4.2038108724398665e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,9.109142485307598e-08,4.4430306263627335e-10
391089.38822022756,400192.3156819904,395640.851951109,32,9.649533968298844e-08,2.719578027670463e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0484690314083652e-07,3.04150010764234e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0861308547836475e-07,6.47992933307056e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,9.120736543663961e-08,5.369087035212936e-10
428792.2081889056,438772.699822994,433782.4540059498,32,1.1895644085526943e-07,6.986006850290735e-10
438772.699822994,448985.49561596353,443879.09771947877,32,1.3556566139638995e-07,7.280942976206537e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.4799855914078626e-07,7.527673044484984e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,1.6528000897246292e-07,6.868445123092718e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,1.872747373133745e-07,7.969970122298915e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,1.9216071852901136e-07,6.654069958650948e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,1.553053217651829e-07,7.357606700725325e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.6469259436703186e-07,1.062200627081138e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.774582470120981e-07,4.678821281852153e-10
527450.0090302555,539726.84219558,533588.4256129178,32,1.903165317546748e-07,9.103479174257761e-10
539726.84219558,552289.4287593097,546008.1354774449,32,1.9938927306387698e-07,1.3459664279733455e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,2.118870394677126e-07,4.102705451423547e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,2.099555948488456e-07,8.198186900966285e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,2.098184625698307e-07,6.836688262152623e-10
591758.9979545702,605532.6757772797,598645.836865925,32,1.5899447441923628e-07,9.314592873410353e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,1.7719524823151975e-07,6.120706877837958e-10
619626.9472900209,634049.2745748472,626838.110932434,32,1.9542039167152092e-07,8.320512743982853e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,2.1704163681893726e-07,1.2518293217314713e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,2.3223104124290456e-07,1.2126327595819835e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,2.517205657194678e-07,1.7437118894773642e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,2.531878269635264e-07,1.3870881951115202e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,2.579699962047499e-07,1.2026177315038273e-09
711355.3075220658,727912.6879035223,719633.997712794,32,2.572298362216384e-07,1.5063335391140215e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,2.502076430822972e-07,9.071619332136981e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,2.442488112331856e-07,1.7125627910204627e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,2.4067404620363907e-07,1.3350096720302967e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,2.346597216057452e-07,1.2421395797317137e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.0170679423270074e-07,8.192109009887737e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,2.1335167010041275e-07,9.509015604115044e-10
835671.4571848075,855122.3982886744,845396.927736741,32,1.9607237536199318e-07,1.0991326537487934e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,1.6886945477980406e-07,8.273606617079205e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,1.7389184628761555e-07,6.305836957039986e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,1.6218466040657275e-07,7.231608323116978e-10
916234.0381502097,937560.1396464304,926897.08889832,32,1.4543645839889743e-07,7.707935671510802e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,1.4777034216395935e-07,6.659136482611487e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,1.5271901466964636e-07,9.284482070263642e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.601473869105905e-07,4.6017738700172207e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.6405136785872457e-07,9.503285273303348e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.553697108962774e-07,8.498493956285764e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.5007886289065888e-07,7.825654355624318e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.4273504355478835e-07,9.56747865700033e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.2429697347210705e-07,5.378722215709048e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.4462545081791233e-07,1.1665462482781947e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.317319996439507e-07,8.866307864637151e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.1314396036617581e-07,5.826297558324716e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.0444679264699343e-07,6.228520892201247e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.72221774562307e-08,6.03947989495e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,9.940298926850863e-08,5.015368886505455e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,9.546867846237982e-08,5.857545144263945e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,1.024481956437873e-07,8.538498541427816e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,1.0837123200010948e-07,5.393619876690665e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.1125664762208828e-07,5.374678258061356e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.1092293713858562e-07,5.386393966097085e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.0730969811441118e-07,5.662373852547809e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.0471996264140267e-07,5.007335747554215e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,9.621523174092937e-08,6.590131335941577e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,9.10500420477593e-08,5.212015639020408e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,8.767617864660336e-08,4.6273718420194413e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,8.392604507676871e-08,6.828821458113966e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.870569719811575e-08,5.987620542312624e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,9.189250706174112e-08,5.782420142217119e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,8.970060728182191e-08,6.900331218045013e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,8.766125016208568e-08,4.819560504740982e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.4123180051639e-08,7.012143549284004e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,8.019272335152026e-08,6.192754856231365e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.772596733380635e-08,2.6822042208660015e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,5.688897554462276e-08,5.986173594446203e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,5.589282261199271e-08,5.992751414038428e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.669994099273345e-08,4.868100986265324e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.485566922923069e-08,5.122651793865594e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,5.31944457452299e-08,4.990432771262701e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.6893549012717665e-08,2.3642401990348076e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.204674207837983e-08,2.340263499127623e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.372937464787368e-08,3.1176274700443734e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.0702171517412585e-08,3.642962835203016e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,3.541470858667789e-08,3.123726178448784e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.071512966018129e-08,1.8456373404620096e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.708846215754143e-08,2.4354425959356374e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.5575074290644307e-08,2.216038030758581e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.3318827420075938e-08,1.5533518176255592e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.0990099934676492e-08,9.679218050320057e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.0449119527134237e-08,2.126047428398731e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.8700658308095493e-08,1.0999087888778813e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.7788729561246576e-08,1.1154141607860054e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.6975102836510585e-08,1.6023232489186313e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.4552828012627484e-08,9.671882914929634e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.3599596047321977e-08,1.0390957638208132e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.2656895270227116e-08,1.251911502730994e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.1515361342031522e-08,4.4734605387696916e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.0899003569008967e-08,7.254134049107038e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,9.00510906437825e-09,9.69569866109907e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,8.582988341789942e-09,6.444524004122925e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,7.276888169745053e-09,3.8474025616874777e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,6.683859758968774e-09,4.233961237220077e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,6.093756675242722e-09,4.720808593859486e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,5.444408675625584e-09,5.548459475603585e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,4.902095030802508e-09,3.7630460553041943e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,4.416023305983306e-09,4.5421275358785425e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.8225209123369e-09,3.2611782766495695e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.318228835664967e-09,2.0351074774275287e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,2.8742091571791666e-09,2.5255652243729203e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,2.555204265121341e-09,4.342345577818024e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,2.1534518443433746e-09,1.2549144100982886e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,2.027609502964111e-09,1.813455327838253e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,1.891268824966563e-09,1.7157480370845614e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,1.6447697441645584e-09,2.13026706832398e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,1.499402895880134e-09,1.3641100619753795e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,1.3214249928815381e-09,1.3218608331360388e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,1.1586069906138857e-09,8.115163303453692e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,1.0537761794673093e-09,7.030977970086474e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,8.790998051039113e-10,1.1983482861804828e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,7.882283334242401e-10,8.732138522484246e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,6.898337808169874e-10,6.08722524856634e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,6.183341296442743e-10,8.020466801476254e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,5.716259375999705e-10,3.941843617897549e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,5.105382327093227e-10,5.5545370481075834e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,4.710372765124254e-10,4.783558639287306e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,4.204490747910733e-10,4.8830257911512124e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,3.8549418148240386e-10,4.480857631704903e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,3.59005106042664e-10,2.90008271964298e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,3.2864356430273935e-10,3.4001870267223623e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,3.10640837559421e-10,3.9556455710839956e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,2.964667584324475e-10,3.9905393630259e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,2.881837822210971e-10,2.997426482285701e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,2.844879665536002e-10,3.3848776350224287e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,2.7930952314660784e-10,4.0796793634841445e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,3.0284468405310334e-10,4.2012188465179395e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,3.1927195043730426e-10,4.619931122253642e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,3.262961155138458e-10,3.974686703421552e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,3.3431903216778133e-10,4.791545644676698e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,3.515675385135598e-10,3.2956868783643244e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,3.603165386227801e-10,4.164307115517448e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,3.752632220936288e-10,4.654680253425224e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,4.082300609042185e-10,3.687851124159397e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,4.3187229438665195e-10,4.068813200487705e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,4.704069109190572e-10,4.7076737409076546e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,5.16984754213056e-10,6.150300698217571e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,5.474842582933083e-10,4.729713077441985e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,5.926911013513878e-10,5.4469198523850245e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,6.405532447104201e-10,6.893129685286809e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,7.140197257066443e-10,4.985193056331287e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,7.960678048577294e-10,6.8878888715417325e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,9.207633449848235e-10,5.342341271238108e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,9.85385667898407e-10,9.905930823441053e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,1.1217181325200892e-09,1.0743183985218036e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.372809659699814e-09,6.822372029913294e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,1.680208095030022e-09,1.7552505200378518e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,2.094646803912016e-09,1.5752555220761418e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,2.651045410195185e-09,1.7107937290623825e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,3.138664755978581e-09,1.59753432894477e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,5.2063411733766e-09,3.31454928459611e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,1.7130329407571767e-08,3.07044772783767e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
