cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,9.899834688869946,10.130261490953055,total,flux,6.3703725341711605e-06,6.705696758943014e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,6.051656027981349e-06,5.379254492551645e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.116794863217089e-06,6.923577396857835e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.380844812153107e-06,6.380012829319447e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.672463104023237e-06,4.705668311605819e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.765071372103545e-06,6.962984144039008e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.520053034456746e-06,4.797597528028341e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.527211528119251e-06,5.951242257390154e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.3886307195022355e-06,6.793677318547867e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,5.745939765996451e-06,5.095303158669495e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.252384299224061e-06,6.204058429724896e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,8.133679674736795e-06,6.989363004326835e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.469270002257316e-06,6.934444614507128e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.075474434242318e-06,5.212967406587241e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.84125187253646e-06,7.521554807285784e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.367978982835725e-06,6.55414652564749e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.23186892401574e-06,6.59804408145352e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,9.496287382989076e-06,7.954230801287702e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.079578156592224e-06,6.217561670307212e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.0170614487737763e-05,8.91559484091196e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.0801750036021496e-05,8.119182989124052e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.106035356174779e-06,7.056193343422103e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.64672499956211e-06,8.223952565332972e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.1808404983627396e-05,8.201457399681407e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.1076948194490219e-05,7.420590991434313e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.2424152545977315e-05,8.960549616182572e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.742490171180127e-06,6.145243989158119e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.540393088716534e-06,5.608216599333092e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.7868395230557545e-06,5.210622193051995e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.4504244871688815e-05,9.835546021637351e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.6990736567523193e-05,9.449118731224787e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.681654444297966e-05,1.0073429861995656e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.6193154360805197e-05,1.0110350839994627e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.2036697024737313e-05,1.1656049383704012e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.2788920074093664e-05,9.680666012728649e-07,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.5798015026066666e-05,1.3897453664394892e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.413598232546681e-05,1.6166298107649987e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.2787983318054207e-05,8.837703537928147e-07,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.213471316304012e-05,1.5074048374286934e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.7758447602274614e-05,1.6973033516520672e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.154855496516169e-05,1.918867021921044e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.655726154995461e-05,1.7327938494824553e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.751073296192669e-05,1.6325819274512801e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.2806804036254503e-05,1.591064373004298e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.923118292880362e-05,2.0013954185248006e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.593829405976416e-05,2.181614689362413e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.400875856672375e-05,2.141140684203863e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.735325833376285e-05,2.2630283790345982e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.624829261968206e-05,1.8855374384881631e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.499960137574913e-05,2.4502549427231145e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,7.339985818843284e-05,2.2872194833207167e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.555035760204923e-05,2.4703808205977096e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.024775025139403e-05,2.1027438395906082e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.411444790820731e-05,2.3792218938450354e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.720123873081163e-05,2.214990220538504e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.97893678247447e-05,2.348463541447684e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.366062812279024e-05,2.5573054314251906e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,8.452014588097279e-05,2.5201076175853445e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.514200395463587e-05,2.7516848035340702e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.930732786456267e-05,2.3069876794564715e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,9.53008286630027e-05,2.749922534726104e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.474530369435532e-05,2.695566888531713e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.432344975164444e-05,2.421647111657209e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.630226612585554e-05,2.3191801297695684e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010182572014520783,2.5964658262628643e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010207154613043808,2.61134587830697e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.839371022100086e-05,2.5092200664503532e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010239422178417022,2.9813648803347415e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011112554700206989,3.0796284639918376e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012003420032835953,3.0943381816855864e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012912643748455073,2.8171225113549895e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001257026066132654,2.7602103309171523e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013537030772964672,3.2943663560593335e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0001389129488498521,2.8684731889775055e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.000138202590970832,2.619550382586544e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00015002930724403518,3.2401623378880962e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014744447383086153,3.4411771195649277e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013124761116937398,2.9479127639862792e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00015048834708432474,3.216426634304526e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001651834998968736,3.2640838178748972e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016297518759142578,3.5550441283853325e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016739753068373763,3.613400591916503e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001659765281427553,3.658932668333426e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017423142420632817,3.94825404001966e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00011128225433111682,2.097912998312335e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018639522512561922,3.617314521191415e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019408004995687236,3.827139867951445e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00020279686919244525,3.537687867691024e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002027103034979982,3.568976999045677e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020824652437348014,3.713046949647495e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021421916317449389,4.12270544857084e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021610397437592756,4.274070449656673e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00022917795851671883,3.765379478568223e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022665016206932498,4.68677466371459e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023013318821635658,3.7506401056635138e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002460975263249106,4.843300856279467e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002512402889541667,4.522405687572843e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025799266186088887,4.340177640706819e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002569956991975484,4.250146928675509e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002653754050653508,4.870148475522522e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002646942768810554,4.60043903472451e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00027317472544072756,4.102037142630191e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002958233947044077,5.192796108777798e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002942103804489694,4.887868367322717e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0002955777435050743,4.621235173969104e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00028324041590987347,4.965657687773762e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002995774484799512,5.180637549966341e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00033412050167480655,5.64943067930853e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00030740675957341494,4.6964496682136274e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003680740789599826,6.23784654870263e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.000376264932876653,5.484506528886351e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003766640718444611,5.8291016350249035e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039620264529648,5.3091718505543976e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004104887854072698,6.509221178943803e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00041787046629519314,5.410298040515549e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00042564912697098023,5.552229585285131e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00043498756344250415,6.234377544486339e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004577326880450669,5.343617230736886e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00047165573060746555,5.989914166918932e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00047609502519124986,6.94905151542296e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004904298461467999,6.9187688590981825e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004969942527029895,6.35077288959404e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005184348856545402,6.735928135962516e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.00046167431749962444,5.8625840543214375e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005562886111507693,8.045137789472472e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005889360952482538,7.332733547966551e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005675114286037126,7.803238346182929e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005596060469377747,6.680200769516338e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006257603138433223,6.764543207671609e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006378696961138914,7.081310177954543e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006595898486939484,7.072299568634975e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007136008158906255,8.057319793234255e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007280640823679791,7.770894970915369e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007587479024648538,7.97871132620415e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000714605850500481,6.808145206297701e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007586817370620022,7.329830159408973e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.000835088383285586,7.817019998702835e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008560889541182427,8.094835943898888e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008713790657359911,8.394427431578797e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008938977013365855,9.19163342754227e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.00085567468684978,8.929477977880237e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009958059440934777,1.0664692566464015e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010027708634660311,8.897885566984574e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010664126338082618,9.418431893448712e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011168184849917192,9.914161690483428e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001129765328625712,1.0415027640089442e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011102860356877523,9.987570217889389e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011965933019570357,9.697164612056259e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012398061044081561,1.086004019159316e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001230510629189045,1.0385378378455853e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013060667273222654,1.1698236187138885e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013332512878854582,1.1583332946832855e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012125935040398592,1.0959157818972803e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0012809389350928286,1.1739949101451952e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013863782250345099,1.0212184987859703e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015485922626831006,1.1472456421338134e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016126524232353806,1.279171252770024e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017213562242510219,1.2636427064947634e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018199480913137596,1.4033418745344797e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0019019879362074932,1.3587193876032332e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0019435442970298156,1.1559024300138854e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020502188650440593,1.5678282890227927e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0021238225179423687,1.5006561094580075e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.00218390613875202,1.4686132988390077e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0023127602745144165,1.74477896846162e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002388109731143734,1.4570836100496739e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002489312185915395,1.5528647764144435e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0024862855871624584,1.4861202791070287e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026275449394155353,1.6150603028642337e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0026382315030990798,1.631289166405775e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002805093154380624,1.595601277214271e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002906516316062601,1.7410666524597336e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003037980499278599,1.841438652676145e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0031474302404477213,1.891842021705783e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0032980518862515623,1.8749921390898392e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0033844254362886423,2.0508125768053562e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0034366394184951726,1.7601368375994154e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0036245732136956986,1.8868138401781453e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0037582494132798825,2.0071791700726825e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003896400080511171,1.8133023882746106e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004061492039412054,1.806710964260366e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004182377741523769,1.988853020550674e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004212010151091317,1.8325981812813387e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004299520292610635,1.8155403437815766e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004549917391105253,2.167875282742387e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004782139639258059,1.959963237471401e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004996451572921432,2.215386065159303e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0050438543698514485,2.481008434050889e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0053209272355415746,2.1900452532815223e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005542557102109004,2.2537922592782903e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00577380137330628,2.3929796880459607e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005709009557486021,2.322378572616326e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006092709256990015,2.4072940841062724e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006308405355507752,2.3222935829467273e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006546841643691934,2.7465079020361986e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00675756137131953,2.5281457963129083e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.007022055062147731,2.980448274847966e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007263321917408121,2.6456617597228233e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007258750324097205,2.844066367681151e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007696432811471096,2.9414850919469936e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007911468933668652,2.455018185011678e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008096713603225038,3.2020115079525196e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008452071825307555,2.8655335721520787e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008594706828673325,2.9316045035024282e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008617032551539734,2.8656215784134123e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.009068111537737199,3.143040906049096e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009175320323722487,3.4185120916693764e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010586268439108773,3.528849373472936e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010933124658744553,3.063566564861361e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011268901522841223,3.206331960517035e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011456832850928198,3.4580510130652135e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011886372347638974,4.0632189916016026e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012210095073154171,3.435955057373732e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012577891565120172,3.818491240601217e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013099086032502583,3.813736134103781e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013261563926774462,4.019610099766603e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013726967262458787,3.6593821198609744e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014354742551842613,3.920124394069216e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014315375863617908,3.781827106577314e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.015039715714765652,3.932483128571156e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01534058475463658,3.731268817668046e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015803607515047537,3.533435502098734e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016778521381210564,4.698468966096337e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015112597425359009,2.9918637414289743e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01749024288479871,4.419862650039937e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017855540200082495,3.824396126026688e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018305929832969248,4.696971250121949e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018975237889091032,3.660438658552828e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019548730376349438,4.45824012418046e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.02007351810062549,4.653465572405893e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.02038593243178983,4.1425249247753056e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02107223406323319,4.493075058414542e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.021317554194409897,4.639081568523919e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.021756910754236823,4.1860330070347027e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021739276500624096,5.0526847902111645e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021928063439064435,4.728013651399387e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.023172203085256513,4.7327107729130706e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02379333679127411,5.1397067679592375e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024684306703433533,4.8696455962976525e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025433082233822152,5.304625957474302e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023471363360507484,4.4786517095006063e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02616602845079465,5.3314247432022996e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.027096273588524934,5.322339929265765e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02761302773937181,5.146806597278161e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02827931363822088,4.72309458882042e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028935032865351505,5.1539823135553536e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.029619449071143777,5.287816019527916e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.03025148857674303,5.416442618303703e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.030647134156590275,6.621177872589816e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030907134890367373,5.512873836244737e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03250856880163548,5.262333961941969e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.033130066546968845,5.3830785573433694e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03377388588117099,6.267424707736473e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.032724756997057076,5.414217163705846e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03518452292906827,6.17969467576739e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.035752798120980825,5.621481604947784e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03611012762813948,6.0402366536515876e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03620810288414135,6.647679264182378e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.0354324446695146,6.217312851332962e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.034309176884581016,5.030911236079416e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.034463074308310866,5.72760651472815e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03603364344939233,6.474544285451499e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03724592412183026,6.478482181627941e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03833281001906469,6.414985902732658e-05,4253.4038568656
