energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.5708624816759841,0.5841497758799684,0.5775061287779762,33,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,33,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,33,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,33,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,33,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,33,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,33,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,33,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,33,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,33,1.0064131922200348e-10,1.0064131922200348e-10
0.718552713129463,0.7352776190514491,0.726915166090456,33,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,33,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,33,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,33,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,33,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,33,3.26566833871719e-11,3.2656683387171894e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,33,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,33,1.8176866178352095e-12,1.8176866178352095e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,33,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,33,2.516516067996483e-11,2.516516067996483e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,33,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,33,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,33,6.644555984943239e-13,6.644555984943239e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,33,3.477108517289139e-11,3.477108517289139e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,33,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,33,3.901774168170687e-11,3.901774168170688e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,33,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,33,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,33,4.255572295642777e-11,4.255572295642777e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,33,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,33,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,33,2.5033714990760847e-11,2.119161082048053e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,33,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,33,4.760173678290267e-11,4.760173678290267e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,33,3.2678825630861854e-11,3.2678825630861854e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,33,5.049756203189776e-14,5.049756203189775e-14
1.3069807098196993,1.3374017617678349,1.322191235793767,33,1.5696432555213275e-11,1.5696432555213275e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,33,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,33,1.0358405118531533e-11,1.0358405118531533e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,33,3.703035670567548e-11,3.703035670567548e-11
1.4329796755014752,1.466333457100185,1.44965656630083,33,8.820614262965084e-12,8.820614262965084e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,33,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,33,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,33,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,33,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,33,1.62731930932451e-10,1.4116495752745804e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,33,7.596536210458662e-11,5.178115601399814e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,33,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,33,9.841998463153841e-12,6.780424131796361e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,33,2.551370240324005e-11,2.5513702403240053e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,9.511726011348045e-12,9.511726011348045e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,33,2.6687612079379316e-11,2.3757046007575926e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,33,9.582160278208982e-12,9.582160278208982e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,4.9149893437895673e-11,4.9149893437895673e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,33,1.6328501441037313e-11,1.6328501441037313e-11
2.023628229873508,2.070729842806409,2.0471790363399585,33,3.684840345955727e-11,3.684840345955727e-11
2.070729842806409,2.118927784555112,2.0948288136807607,33,8.304226701100577e-12,8.304226701100577e-12
2.118927784555112,2.16824757307532,2.143587678815216,33,1.4130741745025899e-11,9.72363112181398e-12
2.16824757307532,2.2187153202741614,2.193481446674741,33,3.558938441089995e-11,2.3726585122110962e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,33,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,33,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,33,3.335257979126966e-12,3.3352579791269657e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,2.4824284666320944e-11,2.4824284666320944e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,3.779899317175858e-11,3.3915724758536375e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,1.929696466050135e-12,1.929696466050135e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,33,2.0614902328259504e-11,1.374351999250389e-11
2.667124495635826,2.7292040138906,2.698164254763213,33,4.331458893568965e-11,2.9308557233615497e-11
2.7292040138906,2.792728484037584,2.760966248964092,33,5.3223309886415664e-11,4.310204765930804e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,33,1.6852974294288276e-11,1.6852974294288276e-11
2.8577315385215827,2.924247592610233,2.890989565565908,33,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,33,2.6148855712425965e-11,1.9286601701079867e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,9.597055401769015e-12,9.597055401769015e-12
3.0619603845354213,3.133230033139443,3.097595208837432,33,1.099004557458111e-10,9.932267839882062e-11
3.133230033139443,3.2061585414850193,3.169694287312231,33,3.5704717329462095e-11,3.5704717329462095e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,33,9.121127874751763e-11,4.924933800500424e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,33,8.161133350101564e-11,5.407518158945846e-11
3.357147481415572,3.4352878527021415,3.396217667058857,33,1.5427629076688936e-11,1.061656413358932e-11
3.4352878527021415,3.515247005456789,3.475267429079465,33,5.0938562193748165e-12,5.0938562193748165e-12
3.515247005456789,3.597067273315433,3.556157139386111,33,3.3774025776987035e-11,2.8798070393857274e-11
3.597067273315433,3.680791975264219,3.638929624289826,33,5.674282495040379e-11,3.736765755266638e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,33,1.1073469138148484e-10,4.4288869059657845e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,33,2.3177459043951228e-11,1.124609480249653e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,4.631615328300902e-11,1.8085615928012702e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,33,7.656565805167387e-11,3.1063476916133597e-11
4.035637290339337,4.1295700704720915,4.082603680405715,33,2.956157104859566e-11,2.5140823774333843e-11
4.1295700704720915,4.225689213389379,4.177629641930736,33,1.696637519317704e-11,1.696637519317704e-11
4.225689213389379,4.324045608484856,4.274867410937118,33,2.2559731701794637e-11,1.3837946689587662e-11
4.324045608484856,4.424691329644713,4.374368469064784,33,8.037130563867694e-11,4.400321145678652e-11
4.424691329644713,4.527679662817715,4.4761854962312135,33,2.5969251843014455e-11,1.527670279983936e-11
4.527679662817715,4.633065134226927,4.5803723985223215,33,9.498472814358574e-11,4.917576909046506e-11
4.633065134226927,4.740903539238165,4.686984336732546,33,1.0011269004650114e-10,6.103714330621597e-11
4.740903539238165,4.851251971900312,4.796077755569238,33,1.2621824790615892e-10,4.046935618508575e-11
4.851251971900312,4.964168855173235,4.9077104135367735,33,3.444475792673183e-11,1.7347590141735248e-11
4.964168855173235,5.079713971859291,5.021941413516263,33,8.372857547683416e-11,2.8671280555659564e-11
5.079713971859291,5.197948496254773,5.138831234057031,33,8.338996450304962e-11,2.992034904628672e-11
5.197948496254773,5.31893502653808,5.258441761396426,33,6.383132056811857e-11,3.0658075255725776e-11
5.31893502653808,5.442737617911746,5.380836322224913,33,7.977948110336829e-11,2.6061498461888698e-11
5.442737617911746,5.569421816515875,5.50607971721381,33,9.029058705345121e-11,4.115884868940416e-11
5.569421816515875,5.699054694130941,5.634238255323408,33,1.6553188538409461e-10,5.1629679401214194e-11
5.699054694130941,5.831704883688321,5.76537978890963,33,8.993800273668557e-11,3.7734787595485946e-11
5.831704883688321,5.967442615607372,5.899573749647846,33,1.485239278521624e-10,4.641179950313647e-11
5.967442615607372,6.106339754978276,6.0368911852928235,33,8.724160823185816e-11,2.876838226831154e-11
6.106339754978276,6.2484698396103475,6.177404797294312,33,1.3829466633738432e-10,3.4984450184340284e-11
6.2484698396103475,6.393908118965952,6.32118897928815,33,4.048132537865966e-11,1.3628301661253861e-11
6.393908118965952,6.542731594000639,6.468319856483296,33,2.0476642425946346e-10,5.946267369185222e-11
6.542731594000639,6.695019057930583,6.618875325965611,33,9.276788893497263e-11,3.338100709564031e-11
6.695019057930583,6.850851137948933,6.772935097939758,33,1.3511981226346185e-10,4.800649220759388e-11
6.850851137948933,7.01031033791313,6.930580737931031,33,1.0511170845452286e-10,3.6695206849398017e-11
7.01031033791313,7.173481082025815,7.091895709969473,33,1.2974720224639662e-10,4.4185312636281615e-11
7.173481082025815,7.340449759532462,7.256965420779139,33,8.583559693745712e-11,2.7303494969014693e-11
7.340449759532462,7.511304770459304,7.425877264995883,33,1.1355294945863905e-10,3.603449604801348e-11
7.511304770459304,7.686136572416,7.598720671437652,33,1.0117526166600724e-10,4.2007639962448004e-11
7.686136572416,7.865037728487529,7.775587150451765,33,6.367598717896329e-11,2.9513496925188596e-11
7.865037728487529,8.048102956240868,7.9565703423641985,33,9.270124591632834e-11,3.867847113587787e-11
8.048102956240868,8.235429177872343,8.141766067056604,33,2.394572352845336e-10,8.286999137306318e-11
8.235429177872343,8.427115571522181,8.331272374697262,33,2.6889612748513023e-10,1.1651082939551041e-10
8.427115571522181,8.623263623783476,8.52518959765283,33,3.553135369813637e-10,1.0154668724419837e-10
8.623263623783476,8.823977183433314,8.723620403608395,33,2.1934501282252525e-10,4.758813964612369e-11
8.823977183433314,9.029362516414562,8.926669849923938,33,9.15177233635843e-11,1.8342367090218426e-11
9.029362516414562,9.239528362097387,9.134445439255973,33,1.3577598325739106e-10,4.935699415318582e-11
9.239528362097387,9.454585990850308,9.347057176473847,33,1.1929567297837098e-10,3.8269437081646596e-11
9.454585990850308,9.674649262951279,9.564617626900795,33,1.2019295830500958e-10,4.6794339499572026e-11
9.674649262951279,9.899834688869946,9.787241975910613,33,1.5349990844792687e-10,4.4053753371832666e-11
9.899834688869946,10.130261490953055,10.0150480899115,33,1.424225879921257e-10,6.572559273414861e-11
10.130261490953055,10.36605166654562,10.248156578749338,33,1.2645428457592034e-10,3.421221382727895e-11
10.36605166654562,10.60733005258128,10.48669085956345,33,1.9206739985823304e-10,9.110675770510277e-11
10.60733005258128,10.854224391676086,10.730777222128683,33,1.0906005728911919e-10,4.497380515339461e-11
10.854224391676086,11.106865399760625,10.980544895718356,33,1.7636834533870327e-10,4.5460387123326885e-11
11.106865399760625,11.365386835286387,11.236126117523506,33,1.0883603747660859e-10,3.1331112418026675e-11
11.365386835286387,11.629925570042923,11.497656202664654,33,9.744685334160381e-11,2.8832676425586095e-11
11.629925570042923,11.900621661623365,11.765273615833145,33,1.6690174652156765e-10,4.8376295935761205e-11
11.900621661623365,12.177618427576649,12.039120044600008,33,1.0979559890850649e-10,3.030741181355414e-11
12.177618427576649,12.461062521285564,12.319340474431106,33,1.8741186216284615e-10,5.93612023085664e-11
12.461062521285564,12.751104009611193,12.60608326544838,33,2.9795075258963653e-10,6.714649237120282e-11
12.751104009611193,13.047896452344316,12.899500230977754,33,2.294362831598796e-10,8.870005383337766e-11
13.047896452344316,13.351596983506262,13.19974671792529,33,8.631705702576732e-10,1.9980480581446178e-10
13.351596983506262,13.662366394542058,13.50698168902416,33,2.1116029436451963e-10,5.233169576379848e-11
13.662366394542058,13.980369219449978,13.821367806996019,33,2.4831870335418e-10,7.165395797451207e-11
13.980369219449978,14.30577382189256,14.143071520671269,33,2.1563199265058223e-10,5.0107163680009936e-11
14.30577382189256,14.63875248433518,14.47226315311387,33,2.7519842735554254e-10,4.881981231593301e-11
14.63875248433518,14.979481499259427,14.809116991797303,33,2.8649503365350873e-10,8.029546141037248e-11
14.979481499259427,15.32814126249952,15.153811380879473,33,2.769306619487663e-10,5.95524931263181e-11
15.32814126249952,15.684916368751228,15.506528815625373,33,5.333608740525294e-10,1.1577760138394374e-10
15.684916368751228,16.049995709303825,15.867456039027527,33,3.531751938030741e-10,7.758123684695972e-11
16.049995709303825,16.42357257204684,16.236784140675333,33,2.3267758835631908e-10,6.352375698935004e-11
16.42357257204684,16.805844743804553,16.614708657925696,33,5.686804208747675e-10,1.1933515070271103e-10
16.805844743804553,17.19701461505239,17.00142967942847,33,5.172717577111691e-10,1.1282063836003827e-10
17.19701461505239,17.59728928707071,17.39715195106155,33,6.586345218269975e-10,1.1645612098656533e-10
17.59728928707071,18.006880681592666,17.802084984331685,33,7.072626621478437e-10,1.819621873920864e-10
18.006880681592666,18.4260056530042,18.216443167298433,33,4.804404676999543e-10,9.721807802355108e-11
18.4260056530042,18.854886103155607,18.640445878079902,33,6.183850516468755e-10,2.0276001916844318e-10
18.854886103155607,19.29374909884542,19.074317601000516,33,6.829322232993783e-10,2.758633433472927e-10
19.29374909884542,19.742826992038882,19.51828804544215,33,2.725398025370596e-09,4.642911088642046e-10
19.742826992038882,20.202357542884364,19.97259226746162,33,3.1570509062092894e-09,7.804219718302004e-10
20.202357542884364,20.672584045593553,20.43747079423896,33,4.622712615934629e-09,8.274664072251761e-10
20.672584045593553,21.153755457251155,20.913169751422352,33,1.1150753100946352e-08,2.5102190052769397e-09
21.153755457251155,21.64612652962296,21.399940993437056,33,5.05557036870028e-07,9.602915333046088e-08
21.64612652962296,22.149957944031836,21.8980422368274,33,4.144426058574195e-06,6.147886159486052e-07
22.149957944031836,22.665516449373023,22.407737196702428,33,1.048895144223419e-07,1.721354496783998e-08
22.665516449373023,23.1930750033419,22.92929572635746,33,2.3315557267084693e-07,4.443814244053305e-08
23.1930750033419,23.7329129169489,23.4629939601454,33,5.286786270984454e-06,9.037032308636787e-07
23.7329129169489,24.285316002398172,24.009114459673537,33,4.0642536619472996e-07,7.802831682501297e-08
24.285316002398172,24.850576724408185,24.56794636340318,33,3.2972480779396e-08,3.20902341696701e-09
24.850576724408185,25.4289943550545,25.139785539731342,33,1.3251252209989945e-08,1.358219436309756e-09
25.4289943550545,26.0208751322166,25.72493474363555,33,6.776648013186745e-09,6.163488294912809e-10
26.0208751322166,26.626532421712714,26.323703776964656,33,4.5854583250260614e-09,6.622586622754275e-10
26.626532421712714,27.24628688320846,26.936409652460586,33,4.001062620804354e-09,6.461623393632661e-10
27.24628688320846,27.88046663998714,27.5633767615978,33,4.208504833646915e-09,4.888843321484475e-10
27.88046663998714,28.5294074526716,28.20493704632937,33,3.0273306336398195e-09,2.935478483326535e-10
28.5294074526716,29.193452896989577,28.861430174830588,33,2.8164219249842003e-09,2.684928140834822e-10
29.193452896989577,29.87295454567671,29.533203721333145,33,2.3364493246103424e-09,2.3712847039712967e-10
29.87295454567671,30.568272154613485,30.220613350145097,33,1.380948204186893e-09,1.0845389152241667e-10
30.568272154613485,31.279773853294657,30.92402300395407,33,1.435501310302398e-09,1.6795343152756457e-10
31.279773853294657,32.007836339732094,31.643805096513375,33,1.3072309408823696e-09,7.768164170988667e-11
32.007836339732094,32.75284507989378,32.38034070981294,33,1.2109400426417245e-09,1.0718040216421815e-10
32.75284507989378,33.51519451178565,33.13401979583972,33,1.0884634202299654e-09,1.3513834309215854e-10
33.51519451178565,34.29528825428285,33.90524138303425,33,1.1956386693072496e-09,8.501832078233429e-11
34.29528825428285,35.09353932082212,34.694413787552485,33,1.0285617334595907e-09,8.090575050691459e-11
35.09353932082212,35.91037033806792,35.50195482944502,33,9.216561531433563e-10,8.419742034477168e-11
35.91037033806792,36.74621376966826,36.32829205386809,33,1.1896225084105477e-09,8.593008636238344e-11
36.74621376966826,37.601512145218564,37.17386295744341,33,3.88913168087655e-09,3.787346155719295e-10
37.601512145218564,38.47671829455488,38.039115219886725,33,2.4686776338008624e-09,2.3773466886436103e-10
38.47671829455488,39.37229558750047,38.92450694102767,33,1.1646302390527936e-09,8.717904377733975e-11
39.37229558750047,40.28871817919268,39.83050688334657,33,9.507648629581437e-10,5.2497920117379786e-11
40.28871817919268,41.22647126112002,40.75759472015635,33,2.9232263835105004e-09,2.472112875710666e-10
41.22647126112002,42.18605131800231,41.70626128956117,33,1.3889048513345384e-09,1.1227007149812283e-10
42.18605131800231,43.167966390649944,42.67700885432613,33,1.0726783825139992e-09,8.708977925006935e-11
43.167966390649944,44.17273634494138,43.67035136779566,33,1.089654529983656e-09,1.0910589549587536e-10
44.17273634494138,45.20089314706138,44.686814746001374,33,1.1878616808490522e-09,1.1606710650906183e-10
45.20089314706138,46.25298114514558,45.72693714610348,33,1.1316326995418178e-09,5.352575064198142e-11
46.25298114514558,47.32955735748058,46.79126925131308,33,5.806638800971021e-09,6.485451209919295e-10
47.32955735748058,48.43119176741216,47.88037456244637,33,1.889182539543606e-09,8.396104152669799e-11
48.43119176741216,49.558467625117665,48.994829696264915,33,1.6744881003821966e-09,1.681227240636092e-10
49.558467625117665,50.711981756402494,50.13522469076008,33,1.9384402244877546e-09,1.6236323781262706e-10
50.711981756402494,51.89234487868406,51.302163317543275,33,2.169389937206907e-09,1.3656136388604135e-10
51.89234487868406,53.100181924330116,52.496263401507086,33,2.9593753695221796e-09,1.280190718555278e-10
53.100181924330116,54.33613237152404,53.71815714792707,33,2.7855473811331577e-09,1.835385997551314e-10
54.33613237152404,55.600850582830255,54.968491477177146,33,4.075117754193286e-09,2.82545409320685e-10
55.600850582830255,56.89500615164055,56.2479283672354,33,6.570246883277189e-09,4.3790036248548264e-10
56.89500615164055,58.21928425668413,57.55714520416234,33,1.5463174108094222e-08,1.371196003448689e-09
58.21928425668413,59.57438602478917,58.896835140736655,33,3.2655426750036844e-06,4.83224903842292e-07
59.57438602478917,60.961028902087946,60.267707463438555,33,2.11394102408693e-06,1.9246225270305636e-07
60.961028902087946,62.37994703386209,61.67048796797502,33,1.940445861670439e-08,1.4335616191669017e-09
62.37994703386209,63.831891653229,63.105919343545544,33,1.664355684235602e-08,1.1994791548249975e-09
63.831891653229,65.31763147887533,64.57476156605216,33,2.3108135546026294e-08,2.128162589562282e-09
65.31763147887533,66.83795312204798,66.07779230046165,33,4.8432928655695104e-08,3.880178927666576e-09
66.83795312204798,68.39366150301815,67.61580731253306,33,2.5825690363083586e-07,2.2588409178581933e-08
68.39366150301815,69.98558027723904,69.1896208901286,33,1.0777693881781187e-05,6.68108415714334e-07
69.98558027723904,71.61455227142248,70.80006627433076,33,3.045839864364105e-07,1.824830803187977e-08
71.61455227142248,73.28143992976592,72.4479961005942,33,5.529041222463037e-08,1.987087845470221e-09
73.28143992976592,74.98712577056546,74.13428285016569,33,2.266182534332174e-08,1.0377872551013686e-09
74.98712577056546,76.73251285345701,75.85981931201124,33,1.2783645450988859e-08,6.349493393531004e-10
76.73251285345701,78.51852525753297,77.62551905549499,33,7.530181468112416e-09,6.252116387935269e-10
78.51852525753297,80.3461085705873,79.43231691406014,33,6.191141350321238e-09,3.7850592264629305e-10
80.3461085705873,82.21623038974832,81.28116948016782,33,4.199534942056253e-09,1.6929158187140023e-10
82.21623038974832,84.129880833764,83.17305561175615,33,3.566235864994486e-09,1.9588923827661343e-10
84.129880833764,86.0880730672115,85.10897695048774,33,2.7495590593510773e-09,2.2383039147317387e-10
86.0880730672115,88.09184383690695,87.08995845205922,33,2.3187644383691955e-09,1.6537648436284773e-10
88.09184383690695,90.14225402080268,89.11704892885481,33,5.2361184806614704e-09,3.6598544168105083e-10
90.14225402080268,92.2403891896585,91.1913216052306,33,8.518161702032185e-09,7.74307518975573e-10
92.2403891896585,94.38736018178733,93.31387468572291,33,2.2488786990405116e-09,9.926114202592342e-11
94.38736018178733,96.58430369117825,95.48583193648278,33,2.1526982827321437e-09,6.951531162026077e-11
96.58430369117825,98.8323828693087,97.70834328024347,33,1.0807425723863718e-08,1.0476075983148256e-09
98.8323828693087,101.13278794096429,99.98258540513649,33,2.282576444760921e-09,1.0856947567986145e-10
101.13278794096429,103.4867368343923,102.30976238767829,33,5.994437792263334e-09,3.8360727357967804e-10
103.4867368343923,105.89547582612262,104.69110633025747,33,8.311462862924001e-09,6.765576997308523e-10
105.89547582612262,108.36028020079729,107.12787801345996,33,6.609199748991649e-09,4.2686333924132897e-10
108.36028020079729,110.88245492635825,109.62136756357776,33,1.8572812870430925e-08,7.549263793825319e-10
110.88245492635825,113.46333534495055,112.1728951356544,33,6.677537644955081e-06,5.811739003593207e-07
113.46333534495055,116.10428787990696,114.78381161242876,33,1.0133920156120186e-06,8.419317535150298e-08
116.10428787990696,118.80671075918815,117.45549931954756,33,3.971793114997035e-08,2.4267644199944325e-09
118.80671075918815,121.57203475566165,120.1893727574249,33,8.723751812953324e-06,5.702940346248146e-07
121.57203475566165,124.40172394461126,122.98687935013646,33,2.4203176470854433e-07,1.742728008116626e-08
124.40172394461126,127.29727647887836,125.84950021174481,33,2.2144433126560363e-08,7.506101949954419e-10
127.29727647887836,130.26022538204492,128.77875093046163,33,3.1498235252314865e-06,2.86086591218248e-07
130.26022538204492,133.2921393600788,131.77618237106185,33,1.856163484839907e-08,7.559578592800789e-10
133.2921393600788,136.39462363187076,134.84338149597477,33,8.516694183422015e-09,4.1152557460548485e-10
136.39462363187076,139.56932077910278,137.98197220548678,33,4.873481796201808e-09,1.8493523987394427e-10
139.56932077910278,142.817911615897,141.1936161974999,33,3.853279526859525e-09,1.299184149353583e-10
142.817911615897,146.14211607870868,144.48001384730284,33,7.575649248132973e-08,4.081298720040896e-09
146.14211607870868,149.5436941369297,147.8429051078192,33,3.351385996305687e-08,2.204621070697449e-09
149.5436941369297,153.0244467246884,151.28407043080904,33,3.956613217509625e-09,1.6658339330211133e-10
153.0244467246884,156.58621669433748,154.80533170951293,33,2.1086198345692215e-07,1.6960815447259316e-08
156.58621669433748,160.23088979213523,158.40855324323636,33,6.753488104562705e-09,3.399029804234219e-10
160.23088979213523,163.96039565663642,162.0956427243858,33,1.3816002155934256e-08,5.753214927914561e-10
163.96039565663642,167.7767088403218,165.8685522484791,33,5.150858520118921e-08,2.1443813895594955e-09
167.7767088403218,171.6818498550065,169.72927934766415,33,8.833076706340601e-06,3.677794318536202e-07
171.6818498550065,175.6778862415815,173.679868048294,33,1.5258488926040112e-07,6.18051088529278e-09
175.6778862415815,179.76693366465406,177.7224099531178,33,6.09864355211561e-08,3.0429723177657247e-09
179.76693366465406,183.9511570326668,181.85904534866043,33,1.1113448238300375e-08,5.754428205762025e-10
183.9511570326668,188.23277164408856,186.0919643383777,33,9.84049769189375e-09,3.594809181602093e-10
188.23277164408856,192.61404436028363,190.42340800218608,33,2.533607550474429e-06,1.908986491847405e-07
192.61404436028363,197.0972948056808,194.85566958298222,33,4.493701481222341e-06,1.959566540780936e-07
197.0972948056808,201.68489659587686,199.39109570077883,33,5.159386005266932e-06,3.40686413523612e-07
201.68489659587686,206.3792785943257,204.0320875951013,33,6.163304549696107e-08,1.959765275214884e-09
206.3792785943257,211.18292619827758,208.78110239630166,33,1.9065266330314336e-08,1.0936607571754954e-09
211.18292619827758,216.0983826546497,213.64065442646364,33,1.8396597998514215e-08,9.588601683277269e-10
216.0983826546497,221.12825040652498,218.61331653058733,33,2.830886118254396e-06,2.3645051510489147e-07
221.12825040652498,226.2751924709914,223.7017214387582,33,5.740440347129558e-06,3.4438091043604937e-07
226.2751924709914,231.54193384905247,228.90856316002194,33,1.7338655248131297e-08,5.1715276941265e-10
231.54193384905247,236.93126296835175,234.2365984087021,33,3.552586491262666e-08,8.740580414004061e-10
236.93126296835175,242.44603315948325,239.6886480639175,33,2.4573207512552273e-08,1.64476588516629e-09
242.44603315948325,248.08916416665895,245.2675986630711,33,4.20072950221013e-08,1.4361268360143147e-09
248.08916416665895,253.86364369354084,250.97640393009988,33,7.88734428445937e-06,4.940469247652884e-07
253.86364369354084,259.7725289850533,256.8180863392971,33,6.039422608899122e-08,2.0802771920492844e-09
259.7725289850533,265.8189484460131,262.7957387155332,33,6.631466137584905e-06,2.21902506457968e-07
265.8189484460131,272.0061032974343,268.9125258717237,33,2.2495455623130607e-08,4.958010896928308e-10
272.0061032974343,278.3372692713856,275.17168628440993,33,2.8032779348967012e-08,5.260065278319688e-10
278.3372692713856,284.815798345296,281.5765338083408,33,1.218407683585618e-07,1.0941635316855176e-08
284.815798345296,291.4451205166287,288.13045943096233,33,7.356786886001244e-06,3.6886355332697484e-07
291.4451205166287,298.2287456188615,294.8369330677451,33,2.00325741785044e-08,4.695002385587029e-10
298.2287456188615,305.17026517973574,301.69950539929863,33,1.1710913107734158e-06,7.544431122672808e-08
305.17026517973574,312.27335432275737,308.72180975124655,33,6.12737694186207e-06,2.8611599167980666e-07
312.27335432275737,319.5417737129576,315.90756401785745,33,1.6126313416410693e-08,4.915871207827058e-10
319.5417737129576,326.97937154794187,323.2605726304497,33,1.0778478576007748e-07,4.571124895344542e-09
326.97937154794187,334.59008559528297,330.7847285716124,33,8.384481715583024e-06,3.3003124780913433e-07
334.59008559528297,342.37794527733547,338.4840154363092,33,5.022627535543224e-06,3.7503920621833935e-07
342.37794527733547,350.3470738045763,346.3625095409559,33,1.6760195310412447e-06,1.0224582036880096e-07
350.3470738045763,358.50169035860074,354.42438208158853,33,7.468527799446011e-08,3.3748051748430888e-09
358.50169035860074,366.8461123259287,362.6739013422647,33,6.72879771234604e-06,2.3506176601627448e-07
366.8461123259287,375.3847575838064,371.1154349548675,33,6.808415796041521e-06,2.84898034422289e-07
375.3847575838064,384.1221468392076,379.753452211507,33,1.206464467962396e-07,1.7774171495673996e-09
384.1221468392076,393.0629060222845,388.59252643074603,33,1.3048737448659036e-07,4.830922618438722e-09
393.0629060222845,402.2117687355211,397.63733737890277,33,4.092613544236548e-06,8.99386800388788e-08
402.2117687355211,411.57357875989607,406.8926737477086,33,2.7393574091361147e-07,1.2449945186567252e-08
411.57357875989607,421.1532926193776,416.36343568963684,33,3.134272167893664e-07,1.3515347688915468e-08
421.1532926193776,430.95598220510976,426.05463741224366,33,1.521000812736408e-07,7.565924932818949e-09
430.95598220510976,440.98683746067815,435.971409832894,33,8.289494252309748e-09,2.2426258628647215e-10
440.98683746067815,451.2511691298777,446.11900329527793,33,1.4104656485109982e-08,2.629960753780506e-10
451.2511691298777,461.7544115684372,456.50279034915746,33,1.0306724725906448e-06,2.3169173917653584e-08
461.7544115684372,472.5021256211886,467.1282685948129,33,8.350496616094047e-06,2.6433750942460953e-07
