fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,183983.92527525063,192638.51275548118,188311.2190153659,3.4180651016765755e-06,3.561710163499102e-08,0.0001865913574837359,1.9381073021614235e-06,0.0,0.0,1.4616871298439995e-05,1.5220019850292529e-07,1.0383943308212309e-07,1.0772958930876546e-09,0.0,0.0,3.6042103399418535e-05,3.752697152740349e-07,2.55385829008496e-07,2.649489845935369e-09,0.0,0.0,0.001634973109107713,1.681808386815372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120187616118445e-06,3.7898712793171527e-08,0.0014435895365949541,1.492511947606614e-05,0.0,0.0,8.981375074284418e-05,9.350512735732862e-07,0.014204323744995837,0.00014786895855807086,0.0,0.0,0.0030483853390115287,3.1251125544428656e-05,0.0154399346138284,0.00015936267832603577,0.05802785405819132,0.0005691519626712723,0.0,0.0
999.99,192638.51275548118,201700.2112609861,197169.36200823364,3.114581730616646e-06,2.4263104309795386e-08,0.0001765170537030608,1.3749301692769546e-06,0.0,0.0,1.3486762634354848e-05,1.0505581770419763e-07,1.0066019350374343e-07,7.841108419437768e-10,0.0,0.0,3.328431719420349e-05,2.592690763768324e-07,2.4762654433211327e-07,1.928933906067828e-09,0.0,0.0,0.0018100847381253215,1.4132010705809042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066473665945595e-06,2.758206891033364e-08,0.0013991554320648331,1.0848606793673911e-05,0.0,0.0,8.288849976560943e-05,6.456692694470631e-07,0.013125279431228066,0.00010224035128080732,0.0,0.0,0.0035660418131675834,2.7892692137214024e-05,0.016092831642993438,0.00012545168863269785,0.05841943431800148,0.0006756462175008579,0.0,0.0
999.99,201700.2112609861,211188.17125818488,206444.1912595855,2.530142562709237e-06,2.7381800435688637e-08,0.00015083432665220499,1.6256004296612478e-06,0.0,0.0,1.1281509758644526e-05,1.2177078054138323e-07,8.750917451895225e-08,9.425937926749274e-10,0.0,0.0,2.7854478492919513e-05,3.00652276772466e-07,2.153401398866448e-07,2.319459762900701e-09,0.0,0.0,0.001810503576464748,1.9345811024082834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1094774893371245e-06,3.293126204270392e-08,0.0012134143137826194,1.2995148542181725e-05,0.0,0.0,6.860538350242801e-05,7.413458247554452e-07,0.010874101094810382,0.00011749847036700773,0.0,0.0,0.0037785202316908554,4.026080420368734e-05,0.015795672171888875,0.00016879633672993972,0.04964046555265883,0.0007093218811454735,0.0,0.0
999.99,211188.17125818488,221122.4440497306,216155.30765395775,2.194917536149892e-06,2.4427324455335314e-08,0.00013327188674953276,1.4836578806791633e-06,0.0,0.0,1.0060542211519502e-05,1.1188022957558573e-07,8.169173145758342e-08,9.068143540716349e-10,0.0,0.0,2.4845535199209674e-05,2.762973494294454e-07,2.0109445124661312e-07,2.232212139570904e-09,0.0,0.0,0.0019287989577396788,2.1338447605451162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681401986171989e-06,3.1315273991693896e-08,0.0011287335914892708,1.2435134149465542e-05,0.0,0.0,6.092062171188191e-05,6.773940483285952e-07,0.009664263831841437,0.00010745643169118856,0.0,0.0,0.004271372728244113,4.718942573822826e-05,0.01716318758116775,0.00018959123176430696,0.049615086747442735,0.0007183769678926037,0.0,0.0
999.99,221122.4440497306,231524.02414977323,226323.23409975192,1.8705632924240187e-06,2.023041878768496e-08,0.00011334707191194998,1.2255811419368691e-06,0.0,0.0,8.764184478062135e-06,9.472317141930527e-08,7.50684418067581e-08,8.103334498767624e-10,0.0,0.0,2.164913821618737e-05,2.3398209816570272e-07,1.848559056363133e-07,1.9954290836044784e-09,0.0,0.0,0.0019483038247931888,2.0996858278157374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186257223472314e-06,2.769620435734237e-08,0.0010337004618483938,1.1056367095827703e-05,0.0,0.0,5.324319793492753e-05,5.754283578362755e-07,0.008453909584999978,9.136385843393452e-05,0.0,0.0,0.00457297711692359,4.924629383432832e-05,0.02195739582909175,0.0002364148526347544,0.048944205379097945,0.0007691680353967605,0.0,0.0
999.99,231524.02414977323,242414.89365253726,236969.45890115525,1.4059665196788401e-06,1.3669287018091603e-08,8.689054435438696e-05,8.466790189176867e-07,0.0,0.0,6.837317897067739e-06,6.645161466689945e-08,6.117100449522611e-08,5.942021645386274e-10,0.0,0.0,1.68936662485015e-05,1.6418838627328238e-07,1.5069034921409584e-07,1.4637702038874175e-09,0.0,0.0,0.0016364631161378228,1.5903491390254387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117172248837237e-06,2.011195339235982e-08,0.0008393742347523848,8.06544554237472e-06,0.0,0.0,4.116573147896671e-05,4.0007452501573243e-07,0.006542709130620985,6.358539397905901e-05,0.0,0.0,0.0040719452871439635,3.9558830267605945e-05,0.028412426518124163,0.0002788187917198052,0.039524085824917836,0.000667980603765927,0.0,0.0
999.99,242414.89365253726,253818.0686880081,248116.4811702727,1.1364693570035507e-06,1.2005894640670798e-08,7.075124022587907e-05,7.472843483448194e-07,0.0,0.0,5.6829423014115075e-06,6.00804130848827e-08,5.3521462633394875e-08,5.675961524666399e-10,0.0,0.0,1.4045100342397823e-05,1.4848732740402386e-07,1.3189873258419258e-07,1.398816362495967e-09,0.0,0.0,0.001337285532035687,1.4104944123790833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452562177885824e-06,1.8728389617289325e-08,0.0007252954008147263,7.580053493870053e-06,0.0,0.0,3.399048774264335e-05,3.5934271367714734e-07,0.005407787884887494,5.7172856431845155e-05,0.0,0.0,0.0035202109795576856,3.7210191756732046e-05,0.04271496499452159,0.0004661926798694193,0.035567066431460057,0.0005166920587547899,0.0,0.0
999.99,253818.0686880081,265757.64806287445,259787.85837544128,9.910990467153581e-07,9.5516777599402e-09,6.373183890687896e-05,6.150595032616916e-07,0.0,0.0,5.049190774683223e-06,4.871470132579307e-08,5.4244531661385785e-08,5.278940817520956e-10,0.0,0.0,1.24822314579724e-05,1.2043057327987323e-07,1.3373698910622102e-07,1.301531123216669e-09,0.0,0.0,0.0010765326464361319,1.0318492345057705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143018255046386e-06,1.5667411338190718e-08,0.0006736838787435272,6.4101315511514305e-06,0.0,0.0,3.01936596556905e-05,2.9127562551740585e-07,0.004808876238572017,4.63934793809842e-05,0.0,0.0,0.002989346731505763,2.871192830720637e-05,0.05241233528847728,0.0005046511439897771,0.03623383214726138,0.0006509843673193878,0.0,0.0
999.99,265757.64806287445,278258.8641895524,272008.2561262134,8.114597095397112e-07,6.6336637860655425e-09,5.3560525474717764e-05,4.387216126709659e-07,0.0,0.0,4.230170388213796e-06,3.462317477593772e-08,5.2457720205265255e-08,4.3293938791516404e-10,0.0,0.0,1.046050244845953e-05,8.56185905460941e-08,1.293874683518637e-07,1.0678817139793664e-09,0.0,0.0,0.0007682417784770632,6.243565125247512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6503490263113246e-06,1.1482001261881829e-08,0.0005894382912282707,4.745356825059292e-06,0.0,0.0,2.522779946385407e-05,2.0645482949824868e-07,0.004022627276495631,3.29216900490775e-05,0.0,0.0,0.0022406798230674356,1.8235585190681514e-05,0.035461267100533156,0.00028726200753141455,0.0349664566159294,0.0006178917245735255,0.0,0.0
999.99,278258.8641895524,291348.1364108892,284803.5003002208,9.407033679878121e-07,1.0383820666110431e-08,6.512650019926773e-05,7.222782958370655e-07,0.0,0.0,5.064335548034537e-06,5.6124020637019016e-08,7.182102459560268e-08,8.055189942083657e-10,0.0,0.0,1.2527161368452616e-05,1.3883280702768747e-07,1.7723292215170563e-07,1.9878858590716465e-09,0.0,0.0,0.0007510046833249125,8.165790660063016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589934899082103e-06,1.9153946046272662e-08,0.000735125715661291,7.996206567969785e-06,0.0,0.0,2.9939390408902424e-05,3.312425046544583e-07,0.004780138853718457,5.289310771713842e-05,0.0,0.0,0.0022969170367984713,2.506684439925869e-05,0.026231829398161287,0.00028035846793159096,0.0361935714142141,0.0005529070303682779,0.0,0.0
999.99,291348.1364108892,305053.1268332746,298200.6316220819,1.0705011066076345e-06,1.10185080631951e-08,7.778287149906033e-05,8.02152671575928e-07,0.0,0.0,6.011243822358167e-06,6.198125505691561e-08,9.524895890776141e-08,9.869066427185863e-10,0.0,0.0,1.4873937899619945e-05,1.5336537735692898e-07,2.351540073006829e-07,2.4365631835099658e-09,0.0,0.0,0.0007260947682031253,7.432334092279768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66527644554944e-06,2.1527698176815212e-08,0.0008994148600308344,9.062151542561512e-06,0.0,0.0,3.49047357433487e-05,3.596140596634913e-07,0.005580428739713384,5.749696257543737e-05,0.0,0.0,0.0023127444770529087,2.3701055391274577e-05,0.020361355643645503,0.00020753536529444986,0.039094551855018506,0.0004900442179417424,0.0,0.0
999.99,305053.1268332746,319402.79878611746,312227.96280969604,1.1336741967473074e-06,1.1975352477699635e-08,8.568822872049608e-05,9.03928065196546e-07,0.0,0.0,6.633137213217158e-06,6.99638034299258e-08,1.1642287110645001e-07,1.2241057264009556e-09,0.0,0.0,1.6416750753132415e-05,1.731562388555651e-07,2.8757032296554284e-07,3.0235587708175232e-09,0.0,0.0,0.0006549697712993717,6.967121649402221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411083312773273e-06,2.4467703953097704e-08,0.0010158375827438583,1.0420450592814288e-05,0.0,0.0,3.7720661663253794e-05,3.9817187214378865e-07,0.006039548163252257,6.374874839796346e-05,0.0,0.0,0.0021644255866014035,2.298395010086625e-05,0.016418231029060544,0.0001753505236293532,0.040382506949665053,0.000524087617087515,0.0,0.0
999.99,319402.79878611746,334427.4780312696,326915.13840869354,1.1110226487490702e-06,1.2063027862472573e-08,8.662696305050364e-05,9.397858974404659e-07,0.0,0.0,6.772441750644361e-06,7.341914731253044e-08,1.311940140576342e-07,1.4171288473297182e-09,0.0,0.0,1.6765493303696722e-05,1.8175081191158453e-07,3.242236016153943e-07,3.5021307470203635e-09,0.0,0.0,0.0005556830391976161,6.069177668298876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7014234175621805e-06,2.5862862523996396e-08,0.001062504150973309,1.1163849742185205e-05,0.0,0.0,3.773744781302834e-05,4.0938747983104753e-07,0.006052001860448845,6.56496851195729e-05,0.0,0.0,0.0018974062820356456,2.0694103010961274e-05,0.012907517270416417,0.0001414488710277052,0.039629971436944536,0.0006593808638497606,0.0,0.0
999.99,334427.4780312696,350158.91685172316,342293.1974414964,1.180299759373943e-06,1.0221341127838597e-08,9.18499711491314e-05,7.95310336781565e-07,0.0,0.0,7.433939689569459e-06,6.439157352442855e-08,1.598355603315021e-07,1.386517146011744e-09,0.0,0.0,1.8407690274203263e-05,1.594448428880173e-07,3.952289289865367e-07,3.4285106117434397e-09,0.0,0.0,0.0005204037382574774,4.504650863244758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611780946489936e-06,2.3073138004264148e-08,0.0012057662184363895,1.0099375353660815e-05,0.0,0.0,4.092587010357076e-05,3.544583179100067e-07,0.006575207268292646,5.694886458918213e-05,0.0,0.0,0.001828799066131733,1.5830054755338544e-05,0.012104282468728406,0.00010479345589182157,0.0432728213981293,0.0006712938075700522,0.0,0.0
999.99,350158.91685172316,366630.3611550337,358394.63900337846,1.1498570658840021e-06,1.0450024177885353e-08,9.031787902364692e-05,8.206784098627897e-07,0.0,0.0,7.455348483535845e-06,6.774289747978662e-08,1.759046964345102e-07,1.598551239981996e-09,0.0,0.0,1.8465462828938393e-05,1.6778597255214962e-07,4.3524890697894127e-07,3.955383764815391e-09,0.0,0.0,0.0004527452600458613,4.119166438553765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813556129210951e-06,2.4458474741071334e-08,0.0012398585211382152,1.0839234462654326e-05,0.0,0.0,4.039506772544124e-05,3.6708466545920315e-07,0.0065029632232801605,5.9094109367837215e-05,0.0,0.0,0.001630408990203499,1.4828788531704848e-05,0.011092778509196934,0.00010086553815423078,0.04184484706427287,0.0006431539781786329,0.0,0.0
999.99,366630.3611550337,383876.6207332969,375253.49094416527,1.194159927477622e-06,9.316185321013362e-09,9.70458339348893e-05,7.567124775225067e-07,0.0,0.0,8.011113943875924e-06,6.247409990199602e-08,2.0629663144869352e-07,1.6073410973517497e-09,0.0,0.0,1.984738394270339e-05,1.547778154276882e-07,5.107906753593279e-07,3.9797642741145135e-09,0.0,0.0,0.00042714396749148715,3.3368533897165623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59236658962308e-06,2.2668404381356793e-08,0.0013627819538917568,1.0172035604090052e-05,0.0,0.0,4.253496211830949e-05,3.3175850545778513e-07,0.006862666089848972,5.35246476717785e-05,0.0,0.0,0.0015715052930374085,1.2272095335018392e-05,0.010852038432006935,8.475191041699787e-05,0.043423873323452974,0.000537022458726513,0.0,0.0
999.99,383876.6207332969,401934.14282812644,392905.3817807117,1.1936880671470129e-06,1.2959392707359462e-08,0.00010049258198178884,1.0893491884162447e-06,0.0,0.0,8.18159900325474e-06,8.873438081492254e-08,2.3275768687507484e-07,2.5142312124608674e-09,0.0,0.0,2.027553829952688e-05,2.1989745871058814e-07,5.767172480386927e-07,6.2294914699687176e-09,0.0,0.0,0.0003959679571666499,4.313418937873475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162262560590651e-06,3.2877932732862193e-08,0.0014466277537737232,1.4929013081692283e-05,0.0,0.0,4.317118894264267e-05,4.68401597208807e-07,0.006982158229653506,7.574745870577382e-05,0.0,0.0,0.0014830784625497649,1.6142384401753706e-05,0.010444145990470721,0.000113519833797258,0.044040430554552756,0.0007691119320143528,0.0,0.0
999.99,401934.14282812644,420841.08915614587,411387.6159921362,1.2347145451488245e-06,1.0138947755421212e-08,0.00010695618250234933,8.781858027106609e-07,0.0,0.0,8.710996398212737e-06,7.152056572685757e-08,2.685162101319603e-07,2.204446132202282e-09,0.0,0.0,2.159497875030102e-05,1.7730269856612183e-07,6.657011877505484e-07,5.465230475026216e-09,0.0,0.0,0.00038141900877908605,3.1336063108349714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988899104846664e-06,2.6663777152512555e-08,0.001574998973078442,1.2254275023373429e-05,0.0,0.0,4.502766327397486e-05,3.6974198192496984e-07,0.007297317654011173,5.9920970278555576e-05,0.0,0.0,0.0014513077906100757,1.1921935403782613e-05,0.010591651313022515,8.69812113099991e-05,0.04626449263908848,0.0006559858139356137,0.0,0.0
999.99,420841.08915614587,440637.41655772773,430739.2528569368,1.2693622050627585e-06,1.1221365034737232e-08,0.00011311818534822643,1.002426871381212e-06,0.0,0.0,9.196930384323262e-06,8.133175046750767e-08,3.074425067612159e-07,2.739535881469983e-09,0.0,0.0,2.2809160184585243e-05,2.0171577938272154e-07,7.626092484680381e-07,6.795681808137962e-09,0.0,0.0,0.00036629287201470897,3.2241831881192233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817934825958894e-05,3.049996774691612e-08,0.001700172405102562,1.4199747115719657e-05,0.0,0.0,4.6454752277436667e-05,4.1077839462876164e-07,0.007543371716868161,6.671246110750096e-05,0.0,0.0,0.0014138999020802353,1.2456775545588025e-05,0.010711194953441621,9.457385070517673e-05,0.049588882797685335,0.000608967307385526,0.0,0.0
999.99,440637.41655772773,461364.9614394688,451001.18899859826,1.5742403862320503e-06,1.3390101652886268e-08,0.00014359502850762827,1.2206899497071985e-06,0.0,0.0,1.1404243483245648e-05,9.701214940129391e-08,4.124500829001479e-07,3.500336622682637e-09,0.0,0.0,2.82952060899856e-05,2.406916141728867e-07,1.023753877286215e-06,8.687879090023493e-09,0.0,0.0,0.0004291552343938361,3.6634568504327666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041887049246292e-05,3.7152805869163406e-08,0.0022044109654635147,1.7493409565962098e-05,0.0,0.0,5.764678407230406e-05,4.903851730405355e-07,0.009374849379617411,7.974348111294729e-05,0.0,0.0,0.0016759477164668393,1.4296407805279007e-05,0.013031391016819334,0.00011096606550533178,0.052568045009281916,0.0005663747160996781,0.0,0.0
999.99,461364.9614394688,483067.52818880335,472216.24481413607,1.88451460521699e-06,1.354076689743532e-08,0.0001721525047854294,1.2363708300502254e-06,0.0,0.0,1.3698092533673784e-05,9.838442574003238e-08,4.877156070678026e-07,3.510035584538842e-09,0.0,0.0,3.4001538872346114e-05,2.442038015026042e-07,1.2115575399768295e-06,8.718953221879012e-09,0.0,0.0,0.0004879681560869745,3.5173310696790847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544722433097363e-05,3.835010209876379e-08,0.0027575463870269604,1.8325748786224395e-05,0.0,0.0,6.88747043757546e-05,4.949479452962057e-07,0.01121461665403421,8.058396311820044e-05,0.0,0.0,0.0019252533221500688,1.3868261996935498e-05,0.0154322579695331,0.00011095169282139176,0.05665558442761524,0.0005928927569752952,0.0,0.0
999.99,483067.52818880335,505790.9817476623,494429.2549682328,1.7341355508732478e-06,1.4762730991034002e-08,0.00016867136940824237,1.4309456316421905e-06,0.0,0.0,1.2846529916695995e-05,1.0925077658966172e-07,4.59060016851204e-07,3.926726768051384e-09,0.0,0.0,3.190198549182726e-05,2.712989413309657e-07,1.1413670468118985e-06,9.762981102760993e-09,0.0,0.0,0.0004310492272258867,3.676060063356473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937221188987486e-05,4.274698262358061e-08,0.0026510881210646117,2.071701881653266e-05,0.0,0.0,6.324317150658464e-05,5.384430622409078e-07,0.010311620876629794,8.778617114643607e-05,0.0,0.0,0.0017152333778899299,1.462207266443811e-05,0.01407692623170392,0.00011988743082809915,0.05423706628740613,0.0006586699914133984,0.0,0.0
999.99,505790.9817476623,529583.3445407572,517687.1631442098,1.704064456399519e-06,1.4111311012700367e-08,0.00016663499531350095,1.382580603245581e-06,0.0,0.0,1.2854470399325075e-05,1.0631053526180759e-07,8.93549790968323e-07,7.042044687376781e-09,0.0,0.0,3.193763464816936e-05,2.6412140974875504e-07,2.2238258569081857e-06,1.7525278489497335e-08,0.0,0.0,0.00040701942765867773,3.3835114604279252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350217171016784e-05,4.155038709736475e-08,0.002713618334441265,2.0402735496654075e-05,0.0,0.0,6.18475534101448e-05,5.12457082126344e-07,0.010114064332367986,8.377318958546937e-05,0.0,0.0,0.0016325455265845507,1.356093250284715e-05,0.013909340794294964,0.00011504396716626163,0.052313791882222446,0.0006606654720427914,0.0,0.0
999.99,529583.3445407572,554494.8979633953,542039.1212520762,1.8262855962285895e-06,1.5211996655532975e-08,0.00018629143938203347,1.5406351040543094e-06,0.0,0.0,1.3896830366771293e-05,1.1549147644728532e-07,1.0715891477669144e-06,8.88638602314813e-09,0.0,0.0,3.45449066818246e-05,2.8707261575293997e-07,2.6691584273811033e-06,2.2132148452681446e-08,0.0,0.0,0.0004219359477036536,3.5273804878933457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310662194522814e-05,4.540892337048838e-08,0.0030200639422598,2.2592722115589458e-05,0.0,0.0,6.590220712864183e-05,5.492704757555641e-07,0.01081300082538989,9.009639650887093e-05,0.0,0.0,0.0017036766144447439,1.4232016114681574e-05,0.015071434633716616,0.00012547661039813011,0.05490877835700946,0.0006060889513222407,0.0,0.0
999.99,554494.8979633953,580578.2886432377,567536.5933033165,1.9045572160447625e-06,2.042422602129847e-08,0.00020613350358844723,2.2098664858287596e-06,0.0,0.0,1.4874430329511664e-05,1.5951587693660164e-07,1.2751362593440042e-06,1.3601947702673658e-08,0.0,0.0,3.699440819770208e-05,3.967316941634902e-07,3.1791431468749768e-06,3.3912050912659295e-08,0.0,0.0,0.0004280836550456173,4.592221908139551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808152848153115e-05,6.17290206095877e-08,0.003275768665984497,3.129071849737695e-05,0.0,0.0,6.839917778821095e-05,7.335503225662603e-07,0.0112422260337024,0.00012056526021574845,0.0,0.0,0.001738485861427464,1.8648031431979884e-05,0.015849488130296612,0.00016994063322267312,0.059327851928772296,0.0006613960045229546,0.0,0.0
999.99,580578.2886432377,607888.6397006372,594233.4641719374,1.580368817978138e-06,1.4841728636340552e-08,0.00017647782302739252,1.6549501854395028e-06,0.0,0.0,1.2403823469096447e-05,1.1651640996465435e-07,1.629270599123167e-06,1.505238394085303e-08,0.0,0.0,3.0866765920569656e-05,2.899441110639635e-07,4.065811926601526e-06,3.7562480618341235e-08,0.0,0.0,0.0003477270619583621,3.2681874671707964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783818052758291e-05,4.537148974314402e-08,0.0028294004313357732,2.3386365026368757e-05,0.0,0.0,5.648130255574996e-05,5.305454864710619e-07,0.009298711632585976,8.73397947269855e-05,0.0,0.0,0.0014190993812967648,1.3335154425180793e-05,0.013326425548435251,0.00012509443466078378,0.06120877263736092,0.0005318984311968992,0.0,0.0
999.99,607888.6397006372,636483.6672426153,622186.1534716262,1.5640031527037437e-06,1.1266671528514966e-08,0.00017038610802705737,1.2220158003144346e-06,0.0,0.0,1.2515343277690702e-05,9.040231634504547e-08,1.9432603502858364e-06,1.4114681173195158e-08,0.0,0.0,3.1174373567726554e-05,2.252069492680516e-07,4.853870326137511e-06,3.525929042110919e-08,0.0,0.0,0.000337950584059182,2.4306969723753977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819936259402623e-05,3.4830791027105483e-08,0.002921952290269241,1.8333050718918942e-05,0.0,0.0,5.565376992302088e-05,4.0076413064014366e-07,0.009182759645338687,6.61403453418278e-05,0.0,0.0,0.0013856230712906035,9.97022904062978e-06,0.013493208191795036,9.744943183999254e-05,0.08747471502476341,0.0009022414900598045,0.0,0.0
999.99,636483.6672426153,666423.8023367444,651453.7347896798,1.7955997350913154e-06,1.548130415733002e-08,0.0001931763040208725,1.6617173843740236e-06,0.0,0.0,1.4767264774901353e-05,1.2739881010533825e-07,2.4909069040984856e-06,2.1498260897131216e-08,0.0,0.0,3.6823363285591825e-05,3.1768601196602315e-07,6.228043855013167e-06,5.3753776309005515e-08,0.0,0.0,0.00038360389710971263,3.306756580702483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521909172637755e-05,4.820549073717727e-08,0.0034904586848145337,2.5761653316684876e-05,0.0,0.0,6.377349584459618e-05,5.498397102439053e-07,0.010551311012117873,9.097606525010017e-05,0.0,0.0,0.0015788497058001837,1.3610996177887739e-05,0.015924426510970383,0.0001373662229463881,0.06870712876722537,0.0007546373129104239,0.0,0.0
999.99,666423.8023367444,697772.3187226298,682098.0605296871,1.9005839438631485e-06,1.8714822250041144e-08,0.00023772563913362503,2.325040100949724e-06,0.0,0.0,1.603160567370799e-05,1.576771020369214e-07,3.3403922832644016e-06,3.259823164365121e-08,0.0,0.0,4.002135209869979e-05,3.9360522302148057e-07,8.360728465411471e-06,8.15888242265662e-08,0.0,0.0,0.00040400453894028017,3.978912917160587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353485761151747e-05,5.873104330758192e-08,0.003865487946527494,3.1718432201579054e-05,0.0,0.0,6.757769700363415e-05,6.653919357425332e-07,0.011194922337288192,0.00011022455022869578,0.0,0.0,0.0016684221702261803,1.642918991229077e-05,0.017452180625801776,0.00017156592415299465,0.06290014539341471,0.0006403937789440132,0.0,0.0
999.99,697772.3187226298,730595.4665309708,714183.8926268003,1.7919624785424234e-06,1.8229325185012204e-08,0.00023877604113227787,2.4195270514514866e-06,0.0,0.0,1.5586706231188692e-05,1.5886879452676438e-07,4.066748527440512e-06,4.2056295785932266e-08,0.0,0.0,3.896024556050078e-05,3.971351653621841e-07,1.0190265291804847e-05,1.0539084669684661e-07,0.0,0.0,0.00038091667844244407,3.875509356579958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027743261669464e-05,5.7953445035539334e-08,0.003935025627249139,3.140545976763719e-05,0.0,0.0,6.386859209093923e-05,6.498585598993319e-07,0.010489222841547905,0.00010667855385074232,0.0,0.0,0.0015776310974824153,1.60531925832536e-05,0.017174478368234783,0.0001751789822461506,0.05825034910828425,0.000694661488773244,0.0,0.0
999.99,730595.4665309708,764962.6122927105,747779.0394118406,1.6968827493905131e-06,1.454188550461902e-08,0.00021239233782400181,1.8152900881059205e-06,0.0,0.0,1.530793908674702e-05,1.3126434706682075e-07,5.120224781063988e-06,4.410560910832169e-08,0.0,0.0,3.831817844101727e-05,3.2858051632305086e-07,1.2844584134442623e-05,1.106485731439521e-07,0.0,0.0,0.00036183651362936634,3.100674702948164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752589322282067e-05,4.719661872695625e-08,0.004006891648275034,2.5682637847173794e-05,0.0,0.0,6.073420592635811e-05,5.20493919356953e-07,0.009884576193408498,8.470284029738436e-05,0.0,0.0,0.001502627708643502,1.2876832185128333e-05,0.01715175266806651,0.0001470528613209488,0.0570769847213148,0.0006309186292421866,0.0,0.0
