cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.9954120215167443,0.008139661206967066,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9906570986886478,0.011265661868471678,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9677420121495114,0.006847533903919657,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9725402855736435,0.009949420808664365,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9730274361522373,0.0077617631558395545,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9691788518869341,0.008067543671321412,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9856425272234206,0.010855459887301109,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9964923162321196,0.008575524808189445,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.0021215555038998,0.008103291419674828,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.0098738669949159,0.007637772985874273,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.0217423405267279,0.009225274992980044,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.0328528108624284,0.010908030645497621,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.0266933343356848,0.008990521078974122,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.0417291465530247,0.009796160492882396,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.0334406552094535,0.01058938345926131,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.0563311962487851,0.008059969918206226,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.1057504814192547,0.009128581745837838,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.1208832457541416,0.008188431041884329,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.1660562792454956,0.010268537142643426,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.1511763997477713,0.010780570858714575,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1889185286579471,0.009487185579036932,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1793200229518606,0.007885908994290194,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0746936587286415,0.009124812815490276,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6320892754022851,0.0048348689318630745,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2435887482675402,0.0019252179699248012,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.8080407656367598,0.007166594674189936,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.0039389162165058,0.008066837853383626,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0844413931782886,0.009067046356561909,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.104181029142377,0.009181686714508568,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.1441767215974317,0.010578942085196053,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.1763172405858335,0.006634336885864733,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.2015297173719057,0.011128480524339172,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1807172834723074,0.009468623479252852,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.1539960001105858,0.008918660839781049,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.0654955667588342,0.007419604464360711,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8329841667773059,0.006930101362953854,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.4147515687407257,0.004344673672706882,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2644397717931973,0.0024653313532171047,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8109351277928922,0.006313006385326942,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.0530147578892126,0.0071994350773082255,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.2066771614782568,0.007297010369961795,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.3243446197413156,0.009579961942785424,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1777672266307904,0.008488438774593574,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1510002282877994,0.006848696510588473,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.157699291954566,0.008664369529067975,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1581691486448995,0.00727468411752171,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1592379885694561,0.008545198399255773,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.1461576752515432,0.008810902126053828,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9848115704027766,0.006583257065469701,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7731671673097372,0.004669425183297978,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5271686057581711,0.003983095199541206,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3202621938464988,0.0025053223732776245,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.24968185886636302,0.0020018635755113708,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3228027459015245,0.0025204862430221234,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.45111742982590836,0.004813466471668133,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5567714465696517,0.0043530077905285436,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6272602367961337,0.003981785367029698,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.683852802627015,0.005596961623046901,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7767702723380749,0.0077686190792703265,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7523452284991157,0.007733646174059341,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7739817629471597,0.008113576914675123,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.816911882450751,0.007559487400625461,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7754768231621121,0.006251234249445915,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.705625487437779,0.007947475293151948,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7019758555116796,0.006735728418711608,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6361639308642181,0.005645172871622282,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5842599039611832,0.006875778308890684,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5357424674152083,0.004672072559708371,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.45433986342965627,0.005590695421621752,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3965481122509096,0.005028639043626564,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.33992691971489924,0.00432206417521358,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.27573446461886136,0.002951189237408813,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.22790242785486106,0.002756524705822149,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.19723380547489594,0.002256383024825865,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.16408439446460182,0.0015741475871219196,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.20490426323386612,0.0026861602649578915,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.24921186540809,0.002879394182189436,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.277027676818478,0.0032783690552419726,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.28608151851709884,0.00356013100412659,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.31282827990903184,0.0030757870941733093,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3209930818448523,0.003397939863376669,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.34466803761630777,0.0030494025720203756,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.35842017464241477,0.004539491183232467,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.38368101495002654,0.003605771016715873,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4045454361539875,0.004205523153742812,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5328993824265909,0.005094683265430545,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6572178889571623,0.004925412909677827,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.617141706311969,0.0058803126261819565,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.6236682362084752,0.005772352171172573,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6775663795118197,0.006178010537517101,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7241027979911605,0.008745190786269919,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6175731886307347,0.006639241379273003,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6214191054844119,0.00476783061357429,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7349158965690589,0.007205300500978843,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.797063547303901,0.008827130901966946,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7756614982071932,0.00881113946260334,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7492099519077565,0.007160583013400862,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7289874833653451,0.007440086811037483,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6875922408556718,0.006447790731751965,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6240101425674044,0.006165712276263694,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5981856441884305,0.005197587063692817,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5453889096639564,0.006785442490771178,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6151172947059657,0.007551872133652703,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6235483682403309,0.00962440673837432,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5911624064314186,0.007544685453116626,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5636032469227545,0.008721307582114311,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5301519284558914,0.007242003003102223,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4617487206682903,0.006849671886445878,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.46266528691506087,0.006202592431129073,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5099822434178349,0.0056109976716575164,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.53462136334377,0.007691490943472238,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5198955547334182,0.008406938268682345,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4720178740784302,0.007213868595970799,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4303500643419605,0.005720285043592435,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4705020744978715,0.006102556350660672,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.48881361654317146,0.006492537306510232,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.49392048256680565,0.007802995257784475,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3891452999907643,0.0050815261508453235,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.40067943192975164,0.006923241172907747,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41354369898299465,0.006280994102266025,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3876650317771199,0.006939463093795935,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.40000686879884984,0.006420810949307964,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.35328229015401375,0.006770133147386091,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31873581919404176,0.005546897781202634,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.3052598028336976,0.005105114852585577,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30626997365480974,0.005835370329260432,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32118911078793827,0.004790321412087012,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.31543172964982946,0.0073874176099955925,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3060356896595491,0.00636409745210328,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29199045188593126,0.006329411331910719,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.30044045151311133,0.007534727428518976,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2821801659216364,0.007130780286452398,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2718681304449658,0.006328022283431818,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26218230055723457,0.0056153751223443306,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.241716674667311,0.006168529233718955,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23696270197320604,0.005387645335414859,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23811338993293718,0.004780028340955894,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2427699671475774,0.005342822060216653,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23586812451082306,0.006089623108991272,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2348209670090421,0.005361358117149909,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2220266581391134,0.004596461160796659,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21933684166011536,0.005560701757216473,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20471668427080647,0.004459511355264624,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20509493805875612,0.006274525069047735,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19437825868894357,0.004842602519252748,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1844838779731882,0.006070776617525212,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1751517970561514,0.005531053755310073,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1597839537631642,0.004639367367519328,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.17187444046417646,0.005282813882930834,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.17589606521093804,0.006194081165763628,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1906513120935363,0.005910752949536359,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.1855831003794433,0.006404498669447006,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.20941635443442222,0.006800777091127946,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.21396853382884617,0.004891851741318023,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.26034352503521846,0.006975178321233852,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3157788163982526,0.0065801559701260184,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.39158004914823336,0.00864200765554011,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5626448798688183,0.008973074217215061,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8670087676266485,0.011250627103095686,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6729448658123025,0.01882418449646982,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.1006418456339744,0.02558692345030276,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.2535736937565072e-05,1.2535736937565072e-05,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
