fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,2.2984883334072218e-05,8.029488398153649e-08,0.0,0.0,0.0,0.0,4.814374345397798e-11,1.681887968073092e-13,0.0,0.0,0.0,0.0,1.0203111419171712e-10,3.564429102570414e-13,0.005544568695298176,1.9375216405747905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801326532034812,4.821335722519613e-06,0.010422594522232594,3.6427082267048644e-05,0.00046806841223010653,1.6354250588466112e-06,0.0,0.0,0.15453339617277667,0.0003425890343088398
75,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,2.5396328173837333e-05,8.53782761171354e-08,0.0,0.0,0.0,0.0,5.4068199229485714e-11,1.817312756144301e-13,0.0,0.0,0.0,0.0,1.146052905490594e-10,3.852047347601297e-13,0.006708764371997625,2.2531871100066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015268899144040096,5.133083049577386e-06,0.012960053628948505,4.351725537326858e-05,0.0005495560261034801,1.8462865285484217e-06,0.0,0.0,0.1596351016127904,0.0003445890631001239
75,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,2.5771103217707782e-05,8.744960225917001e-08,0.0,0.0,0.0,0.0,5.583318792619747e-11,1.8942337635516337e-13,0.0,0.0,0.0,0.0,1.1836580235402091e-10,4.015749129149922e-13,0.007477567697569043,2.5348678376643503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015511292299986235,5.263368519281911e-06,0.014856388516751825,5.0353960584947275e-05,0.00059213023506825,2.0081898606229167e-06,0.0,0.0,0.16611469231770412,0.00035864720317417786
75,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,2.6974066041298084e-05,8.164381305088262e-08,0.0,0.0,0.0,0.0,5.992718863321666e-11,1.8090003919709602e-13,0.0,0.0,0.0,0.0,1.2706949754828594e-10,3.8357289377845004e-13,0.008600942668374764,2.5813711587254495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623503242279026,4.914227350600317e-06,0.017585972462678973,5.264964701521908e-05,0.0006753210839498077,2.026069501273218e-06,0.0,0.0,0.16680535586596723,0.0003298022051896291
75,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,2.839879806720209e-05,8.07309802813591e-08,0.0,0.0,0.0,0.0,6.489559379957454e-11,1.845002289630191e-13,0.0,0.0,0.0,0.0,1.3763155544611957e-10,3.9129118833549126e-13,0.009913182274476979,2.819364991854557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017082025373633223,4.856002777783012e-06,0.020849323825217814,5.931044422012783e-05,0.000779300529032182,2.216355316476621e-06,0.0,0.0,0.18557193178160508,0.00034028709484512783
75,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,2.687085311279411e-05,7.773499553422227e-08,0.0,0.0,0.0,0.0,6.330241438700074e-11,1.8336206855726426e-13,0.0,0.0,0.0,0.0,1.3428041565903595e-10,3.889606603184785e-13,0.01031124103970328,2.9950218115999383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151884230232291,4.672463594158046e-06,0.02236120596058988,6.504432490691376e-05,0.0008165519232659893,2.3732850447485516e-06,0.0,0.0,0.18628415610424598,0.000331352947306849
75,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,2.966828916752564e-05,9.95551784181566e-08,0.0,0.0,0.0,0.0,7.200140506366602e-11,2.416411336297522e-13,0.0,0.0,0.0,0.0,1.527630188553695e-10,5.126825828540784e-13,0.012406585440525688,4.16514813842286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782110223025962,5.980049146696285e-06,0.027722364031767196,9.309298565517068e-05,0.0009963662755132032,3.3453059373690686e-06,0.0,0.0,0.17722593011954368,0.0003941999613919146
75,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,2.4413939762157485e-05,7.629438611304819e-08,0.0,0.0,0.0,0.0,6.102235370219802e-11,1.908456147224297e-13,0.0,0.0,0.0,0.0,1.29493479312713e-10,4.04989082586525e-13,0.011005362593302943,3.445733683847142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014654587179561704,4.579523670483376e-06,0.025327949540362438,7.937029869886319e-05,0.0009921599141460844,3.125734093094283e-06,0.0,0.0,0.1705171089413337,0.00032936638668477143
75,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,2.6418539695029972e-05,8.601947712611335e-08,0.0,0.0,0.0,0.0,6.801212841764955e-11,2.2142159136003592e-13,0.0,0.0,0.0,0.0,1.4435264755618981e-10,4.699569669045099e-13,0.012658947525632304,4.120924217702071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015846311973768813,5.159621477248471e-06,0.02999840400489554,9.765240847464543e-05,0.0013521734375393246,4.40470133081715e-06,0.0,0.0,0.1834718511750491,0.0003693848201875837
75,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,2.64977660627067e-05,9.349186097772256e-08,0.0,0.0,0.0,0.0,7.030811660944151e-11,2.4810876605217415e-13,0.0,0.0,0.0,0.0,1.492528725746305e-10,5.266957611283928e-13,0.013282482500406784,4.6875028335079706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015881629626060296,5.603482016115884e-06,0.03241391690023171,0.00011441457957324395,0.0017582430263729768,6.222366771326819e-06,0.0,0.0,0.18574985654361512,0.00039802799655843453
75,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,2.7498829668899036e-05,8.543074243933783e-08,0.0,0.0,0.0,0.0,7.521969851540947e-11,2.3405667427195577e-13,0.0,0.0,0.0,0.0,1.597077157281258e-10,4.969576409042163e-13,0.014093670730737688,4.381425259339892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468467646387282,5.116054301536337e-06,0.035410938625174734,0.00011025287031393816,0.0023539748607057888,7.41672318689457e-06,0.0,0.0,0.18668396656073977,0.00035849943741205837
75,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,2.705341011233582e-05,7.646750687884839e-08,0.0,0.0,0.0,0.0,7.628838863248024e-11,2.1574933240678728e-13,0.0,0.0,0.0,0.0,1.6200465404844633e-10,4.581628865580732e-13,0.013838194897598055,3.910228682926568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188373716274304,4.575642227035905e-06,0.03577027322618411,0.00010112216651161203,0.0032192796640304324,9.18613674660725e-06,0.0,0.0,0.18054735773665165,0.0003181592421130467
75,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,2.7847019633371907e-05,8.337670100704888e-08,0.0,0.0,0.0,0.0,8.140077099932971e-11,2.4417110875507185e-13,0.0,0.0,0.0,0.0,1.7289406652418047e-10,5.186209331556632e-13,0.013864919709469355,4.144678412822915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016643862770364937,4.983018929818108e-06,0.036857855401998235,0.0001103113319045763,0.004415472681376725,1.338419903317626e-05,0.0,0.0,0.18586861929004514,0.0003494312109071085
75,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,3.22363557109185e-05,8.388958791949986e-08,0.0,0.0,0.0,0.0,1.0051290477574617e-10,2.611104587438673e-13,0.0,0.0,0.0,0.0,2.1354997902184498e-10,5.547521939796586e-13,0.015254723645585715,3.976906066953992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920823734821798,4.999101203457362e-06,0.04165460824625027,0.00010850241753294494,0.006132347314908294,1.590181245079556e-05,0.0,0.0,0.20402504134244334,0.00034699503860975543
75,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,3.2993373519218845e-05,8.190043638156355e-08,0.0,0.0,0.0,0.0,1.101335634536784e-10,2.73411228465205e-13,0.0,0.0,0.0,0.0,2.3405650989802216e-10,5.810558067993426e-13,0.01456060081386928,3.615740263223848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958930108731237,4.862738302460423e-06,0.040820347808276314,0.00010134969276460875,0.006739297099610365,1.6744781981713135e-05,0.0,0.0,0.23904133973090322,0.0003563907995542471
75,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,3.5227056217416566e-05,9.798116540263387e-08,0.0,0.0,0.0,0.0,1.2544348993459555e-10,3.486942654598561e-13,0.0,0.0,0.0,0.0,2.6666040538564394e-10,7.412322822993563e-13,0.01431708863400172,3.986694481635031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839782156522736,5.7966512407418e-06,0.04115031686624922,0.0001145456176856807,0.006346080217068834,1.7684587301468727e-05,0.0,0.0,0.2515443166090238,0.00043084485336809233
75,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.6606797551474124e-05,8.883245890347831e-08,0.0,0.0,0.0,0.0,1.3874651806459782e-10,3.365172371441032e-13,0.0,0.0,0.0,0.0,2.950064410386181e-10,7.155107018497012e-13,0.013597523128167407,3.303978576151753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021575114091786996,5.235773692363618e-06,0.039976899898975876,9.710182220818278e-05,0.005454372220879145,1.3294646822207213e-05,0.0,0.0,0.24411371072053195,0.0003657109909041848
75,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,3.292427561700333e-05,8.583401902864273e-08,0.0,0.0,0.0,0.0,1.329982312426784e-10,3.4789275660743136e-13,0.0,0.0,0.0,0.0,2.8284609832728163e-10,7.398689033271231e-13,0.011035340281488431,2.8625222373300998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325569445467592,5.037135583741697e-06,0.0332502044276363,8.6347180093613e-05,0.003764335597432562,9.698157120239612e-06,0.0,0.0,0.2326953638912055,0.00037687252684132414
75,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,3.99605660928695e-05,1.11433753750785e-07,0.0,0.0,0.0,0.0,1.7130135897624043e-10,4.779336637830681e-13,0.0,0.0,0.0,0.0,3.6437480518611725e-10,1.0166137429306622e-12,0.012123571513692435,3.3793079256864126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023360391567757008,6.5140740780113776e-06,0.03732348467219287,0.00010403932283529405,0.003677450580713181,1.025343777134977e-05,0.0,0.0,0.2605400567460648,0.0004527574990095487
75,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,4.584264866425777e-05,1.2755941379818443e-07,0.0,0.0,0.0,0.0,2.0830182942125856e-10,5.811960461110063e-13,0.0,0.0,0.0,0.0,4.4315690008668687e-10,1.2364901217051548e-12,0.012574204796413298,3.4835346896454095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668532992799046,7.4238269940357984e-06,0.03953113295302506,0.00010960824164691949,0.0033956149762392972,9.365351707329248e-06,0.0,0.0,0.2915502698846173,0.0005061041514048658
75,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.1640059086278276e-05,1.198546356617329e-07,0.0,0.0,0.0,0.0,2.572147062821252e-10,6.040222636697003e-13,0.0,0.0,0.0,0.0,5.473436481274107e-10,1.2853726078097913e-12,0.012813090682995732,2.9561365957195832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992053881579954,6.942110655822283e-06,0.04109721064481942,9.492277895725983e-05,0.003106153538650515,7.133732936198825e-06,0.0,0.0,0.32685075027522476,0.0004747218446135151
75,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.461038002586153e-05,1.2866971806837923e-07,0.0,0.0,0.0,0.0,3.407566764399911e-10,7.940356398651438e-13,0.0,0.0,0.0,0.0,7.254195976157149e-10,1.6903561493893532e-12,0.012297573006330574,2.9146620609032218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145212075857884,7.413220935215815e-06,0.04017157052076083,9.510005420687312e-05,0.0028506643042424526,6.772478069073899e-06,0.0,0.0,0.33615511066760784,0.0005009825725556707
75,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.0221514362112425e-05,1.2481040324047906e-07,0.0,0.0,0.0,0.0,3.8302501553995067e-10,9.428597366267597e-13,0.0,0.0,0.0,0.0,8.156444067261048e-10,2.007778279935827e-12,0.010309225187695671,2.575329915972436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287426497871423,7.145687245655027e-06,0.03425792476647323,8.549685704325292e-05,0.0022985160640971733,5.756477180613686e-06,0.0,0.0,0.3103680315538621,0.00048560677184258065
75,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.101285652279567e-05,1.073247665644185e-07,0.0,0.0,0.0,0.0,3.750841300471222e-10,9.823758214954124e-13,0.0,0.0,0.0,0.0,7.989114233369996e-10,2.0924176500457e-12,0.007655720669277029,2.003731599198903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023309825590587976,6.099827271760664e-06,0.025885790924062412,6.77466840578078e-05,0.0016333961835070972,4.275945306687647e-06,0.0,0.0,0.27893276919726095,0.00046468815709772046
75,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,5.301047324970751e-05,1.3102575751765224e-07,0.0,0.0,0.0,0.0,5.630538659027586e-10,1.3939248523964482e-12,0.0,0.0,0.0,0.0,1.1994634431207214e-09,2.969458446861872e-12,0.009093668588464039,2.2467015928042973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992453895950978,7.395996609466099e-06,0.03121745714498329,7.713005779908606e-05,0.0018799275853544832,4.645919085098872e-06,0.0,0.0,0.29360670542275025,0.0004840374658306351
75,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.0000714192665065e-05,1.3554792346062578e-07,0.0,0.0,0.0,0.0,7.31037715602621e-10,1.6509801939548964e-12,0.0,0.0,0.0,0.0,1.5576263880392144e-09,3.517754355706107e-12,0.00948590651330063,2.144675958634908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362594075404797,7.596864822832736e-06,0.03303829460426005,7.468332897506109e-05,0.001958052254036592,4.426373210500913e-06,0.0,0.0,0.3411525235005464,0.0005131555372100378
75,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,7.36140411828249e-05,1.7882066029189517e-07,0.0,0.0,0.0,0.0,1.0127638631032437e-09,2.475776872757808e-12,0.0,0.0,0.0,0.0,2.158517548268166e-09,5.2767365391486505e-12,0.010793489303107194,2.6125621718048627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095285231369379,9.944327666841961e-06,0.03809321501181042,9.225992111775261e-05,0.002277568069365631,5.521532258027848e-06,0.0,0.0,0.4118676848783413,0.0007080431124686472
75,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,4.9179676029900934e-05,1.3396987883161923e-07,0.0,0.0,0.0,0.0,8.661702457285585e-10,2.39177218694019e-12,0.0,0.0,0.0,0.0,1.8470499543863706e-09,5.1004723810773704e-12,0.006726285317461075,1.8302778288073083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271482689801149,7.3942474219242335e-06,0.02402523936196655,6.538541337764659e-05,0.0014608440793596582,3.976395485115388e-06,0.0,0.0,0.4838506544715308,0.0010097744443038658
75,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,4.823115791294298e-05,1.0619814636328805e-07,0.0,0.0,0.0,0.0,1.2953396323148317e-09,2.8169142750038285e-12,0.0,0.0,0.0,0.0,2.7640596165282444e-09,6.010792538198511e-12,0.006127384023724821,1.3531372252001186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263645510664864,5.807505485499497e-06,0.022154917967099095,4.8901816066204194e-05,0.0013632952587267046,3.0078698322270996e-06,0.0,0.0,0.38066719384308584,0.0005524868847329192
75,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.840367323953943e-05,1.321251272744691e-07,0.0,0.0,0.0,0.0,2.1078512094786025e-09,4.7869709997951394e-12,0.0,0.0,0.0,0.0,4.499292875294387e-09,1.0218035925688055e-11,0.0069402820407253,1.5696439530456783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031613379859292703,7.151271493380171e-06,0.02536924765339954,5.7377401431607813e-05,0.0015746299110175872,3.5611129098420645e-06,0.0,0.0,0.37880928694101823,0.0005356269736493534
75,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,6.154862297117023e-05,1.4959742145418312e-07,0.0,0.0,0.0,0.0,2.7796179695337863e-09,6.810338914256017e-12,0.0,0.0,0.0,0.0,5.934327467794085e-09,1.4539792117884585e-11,0.006887041433666968,1.6710832800484177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032992993052239987,8.016593033918733e-06,0.025419657493260125,6.16942460754319e-05,0.0015823849497781093,3.841105541945914e-06,0.0,0.0,0.35020047851622393,0.00054734272170003
75,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,4.920119588198571e-05,1.4696755896075184e-07,0.0,0.0,0.0,0.0,2.6955873494948563e-09,8.10938822867969e-12,0.0,0.0,0.0,0.0,5.755687182396701e-09,1.7315454702638714e-11,0.005205833963653583,1.5519291080179564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610040838669365,7.7932974660553e-06,0.019382683727518796,5.779981206914703e-05,0.0012182640787761691,3.6346356918082933e-06,0.0,0.0,0.2951282467541662,0.0005374466601413781
75,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.719555277378731e-05,1.4699577333262862e-07,0.0,0.0,0.0,0.0,3.6912816403648726e-09,9.424834543390742e-12,0.0,0.0,0.0,0.0,7.882458986442917e-09,2.012596704421904e-11,0.005722163032767004,1.4749202833968595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030018280997005783,7.719015637115973e-06,0.02149448856498658,5.5376669198016384e-05,0.001369654856199619,3.5260518557943424e-06,0.0,0.0,0.30195990319995464,0.0005026187602602385
75,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,5.154487306765444e-05,1.4939505198010436e-07,0.0,0.0,0.0,0.0,3.3558450013046903e-09,9.762332367555434e-12,0.0,0.0,0.0,0.0,7.167065856633462e-09,2.084924696287913e-11,0.004888809263718078,1.4190984637392511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026738763848242753,7.752715514253725e-06,0.018513878895619066,5.3729270508423245e-05,0.001200620162811403,3.482119809229979e-06,0.0,0.0,0.3142247690757412,0.0005624584336133629
75,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,5.275853524757998e-05,1.3803536437222013e-07,0.0,0.0,0.0,0.0,3.0391519279621805e-09,7.99495388989177e-12,0.0,0.0,0.0,0.0,6.4920442337493465e-09,1.7078138407274716e-11,0.004756563684814611,1.2470988523173556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027795760874787,7.074966985581683e-06,0.018145771735874176,4.7560392568944615e-05,0.0012019040583829087,3.147418797758285e-06,0.0,0.0,0.3027448039468211,0.000505295820535818
75,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.708431670158666e-05,1.357422063106588e-07,0.0,0.0,0.0,0.0,2.8481853501940607e-09,6.8571739407534114e-12,0.0,0.0,0.0,0.0,6.085796327778318e-09,1.465152614746835e-11,0.004897162770796972,1.1685050090503726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886505951434255,6.870899189125286e-06,0.01881676524419105,4.4877254383165016e-05,0.0012704383435844515,3.0265703356598264e-06,0.0,0.0,0.3096631136507889,0.0004801246254325708
75,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,5.9366096071651164e-05,1.5609310424086875e-07,0.0,0.0,0.0,0.0,2.491550957273211e-09,6.564685241038625e-12,0.0,0.0,0.0,0.0,5.325842531111245e-09,1.4032297269821941e-11,0.004864275959236348,1.279305626836967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029613953252362753,7.786928162010985e-06,0.018810117098136486,4.9468340477865555e-05,0.0012891813553591433,3.3900692627887025e-06,0.0,0.0,0.294151042248917,0.0004907361672000585
75,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,5.969574041127295e-05,1.5909425455188096e-07,0.0,0.0,0.0,0.0,2.0284386548229527e-09,5.4279630675680685e-12,0.0,0.0,0.0,0.0,4.3382946527560386e-09,1.1608838600587546e-11,0.004679154147844174,1.2476165208990902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936792523567285,7.828030674456787e-06,0.018205860674569696,4.85396163780391e-05,0.0012638703820437211,3.3693215777049037e-06,0.0,0.0,0.2695397503690011,0.000472725014020789
75,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,6.331185966837031e-05,1.4426496960128605e-07,0.0,0.0,0.0,0.0,1.8704034630107635e-09,4.259756956659329e-12,0.0,0.0,0.0,0.0,4.002127128468767e-09,9.11472661316253e-12,0.004760528616562118,1.0839532966446972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030697060731920325,6.992882795703094e-06,0.01862358016511588,4.2408969267953976e-05,0.00130989836536382,2.983720168899628e-06,0.0,0.0,0.30085145688672355,0.0004155556657258645
