cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,10.629033627266264,10.876397734590737,total,flux,5.1848049277995666e-06,4.427037857840851e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.2236547970740175e-05,5.724021650586557e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,1.0223435701468325e-05,9.04631518971276e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,6.135946663785856e-06,3.802059085099203e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,1.9699726379830537e-06,1.5799642214356068e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,2.1841061054210313e-06,1.7146568490257144e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,2.044153707394741e-05,8.583845820733755e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,1.811461956617422e-05,1.0182736143835639e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,1.1244690865679084e-06,1.1244690865679086e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,5.6367451932946325e-06,3.928978901003932e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,2.1931731245449914e-07,2.1931731245449916e-07,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,1.4020663240910356e-05,1.103186715781213e-05,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,9.571293649362407e-06,5.979327975397781e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,2.1430880163617194e-05,1.727112577971189e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,1.243509787160755e-05,5.600613562331177e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,1.4090562792496e-05,9.513565372207633e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,3.42422800945407e-06,3.125275676536218e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,1.5153768370673886e-05,1.2195848182441506e-05,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,3.4446240409948783e-06,3.1835608997966015e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,7.526107090070681e-06,4.2103629933783335e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,4.9038962003929195e-06,3.371926525197424e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,5.390372064111191e-06,5.390372064111191e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.006618308857443e-06,4.474729643742066e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,1.0558576604016124e-05,7.029798257211734e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,1.1896484482500058e-05,7.53232107667418e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,3.1818422101598103e-06,2.809726822716132e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,2.234205138954894e-05,1.4000169047913627e-05,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,1.0639856623188893e-05,6.549358924129188e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,1.1683847299953532e-05,6.62837044226335e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,2.2850945037713337e-05,1.0639020041822364e-05,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,4.027659766708473e-05,1.4806079652575104e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,4.0264696652111635e-05,1.2763865075650687e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.6545699514872334e-05,9.096941972167515e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.3129083901648143e-05,9.620961460928968e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,1.975213167686996e-05,6.12007555358189e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,4.301393733503221e-05,1.4006692132384894e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,2.4053073758806986e-05,9.189348220227845e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,4.136746995470942e-05,1.4214995742212976e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,6.644562631168859e-05,2.335395692062877e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,3.662945746672437e-05,1.3250872371393788e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,4.8621075579436434e-05,1.6208880241967913e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,8.592305091618977e-05,2.1620821684669988e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,3.32606319008539e-05,1.3465754490797129e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,4.546784947392084e-05,1.611416130749069e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,6.123740209363254e-05,2.2223571054399775e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,9.119212625777256e-05,3.9781937460432786e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,5.541608025872022e-05,1.7232068328245297e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,8.154675002519253e-05,2.4461033510641048e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,7.472712803983293e-05,1.91706616658084e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,4.497069844716979e-05,1.3296163329228766e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,3.6523755405858535e-05,1.281655484106983e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,7.901189172380433e-05,2.3004203006082924e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,4.6342495136111126e-05,1.060145657537653e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,8.99704670187224e-05,2.736460647804624e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,8.671437517862574e-05,2.0818172064935294e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,7.847302902881893e-05,1.9591840794304442e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,5.68724978759234e-05,1.9172908215728178e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0001045959498325422,2.702270454986286e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.0001476742583816395,2.9464330819651222e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.0001041305406213806,3.104077522010403e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,0.00011477209884825688,2.8457611859274803e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,9.969785081754934e-05,2.202196526919529e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,0.00010804722137512294,2.906402706861283e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,0.00012650844029923176,2.7365061205045806e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00010910123777200061,3.366994139549681e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00011018475080627512,2.3198306674981654e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0001347549742284232,3.303680900514435e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,8.625162839601656e-05,2.8263098581724225e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00013835459628920653,3.503173260106867e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00012934466267498676,3.3157833536130846e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00015545283032035776,3.1966882718304645e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00016643526063710962,3.543733751217506e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00018384799226072135,4.093358493806597e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00010040727077262253,2.2836440873717097e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00016462403926223492,3.0473078418432288e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00012665765587698693,1.963441877348015e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00013587184757388909,2.873484098204154e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.0001540433717310531,2.6107505803191566e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00016896454210206153,2.73032520809918e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00021417846193620257,4.537199820341145e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00019912603932157512,3.3097676268600484e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00012735604786603125,2.4427791613842438e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00022228673138780915,3.379913882872689e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00017124646468093217,2.9768447452458823e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00024084899352828544,4.693923926959414e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0002591701224866848,3.784964109238226e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.000312858647065,5.058565642743726e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0002612274828266876,4.5957054428588536e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00018182451132971075,3.499446672243751e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0002226607400696245,3.350276367198758e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00025620313293567764,3.215731570055431e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0002460904470417089,4.0496570635596514e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00022892875407430694,3.152500363976034e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0003480948444613292,7.607988520196506e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002929293074912622,4.7375471704822954e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0002496971613991732,3.940523819346631e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00023214331179146334,4.239725585992565e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00025649264337304514,4.5617168190574166e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0002442480305117434,3.860575857408078e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002065414043757876,3.349561252004619e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.000299540363731304,5.0214952410346685e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00034549048130579296,5.371280840014261e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00021717301459717598,4.171690405648836e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00023207889639935333,4.937758933671344e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00034848538496113203,5.8607275246234465e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00029213934885343677,3.5620429670542806e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0003612017337354597,5.522479456065067e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003728420794361838,7.093468563807952e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0003564568235580885,5.2678636281909125e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003861281727929183,6.3355828481959e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0004158244169189532,5.3976116052986875e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003750710883186544,5.409796459134082e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00039064852959762054,6.465647722274895e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00043749530322979705,5.555967392289342e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00042108500973897923,6.0171634533979936e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.00039398824702780854,6.490545440422116e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00046021578589689925,5.242511267426992e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.00043402728604798166,4.992202467144481e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004097718045401389,6.387373904106805e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0005802044219946155,5.930483665942156e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0005135741748037352,6.348062874259927e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0005499657124606516,6.680549160921129e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005593386196794983,7.502604393169724e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00042121320019857146,5.441618289512482e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005534369633245633,7.420702185289588e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005993046164194212,9.016598265484352e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006706497134250435,8.022654390851002e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005641475381158706,7.342540524293689e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0007214464579188877,6.076674483301325e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0007435868329213475,6.19801845539595e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0007039598806411819,8.963127459817593e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006230458357344136,7.299851276131113e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.000717966662612854,7.713100754763556e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0007304880142523165,8.812386485263571e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0008319759907433498,0.00010484726705898499,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007469708368497977,9.480303337847229e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0008375349192382083,9.261168090101665e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007431614079499448,8.47445447879559e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0009289896217301492,0.00010171270016010733,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0009428414591461985,8.903280183039881e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009294362143027286,0.00010758241496519163,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009097974157387216,8.639316873281225e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0007722162823262587,7.365579631981038e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009020701018941407,7.920659271562823e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0011414938832478732,0.000136356925370866,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0011584255047778292,9.87232815466193e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0009334344714038874,8.5744794359909e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010792538533721922,8.961920088296757e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0011416318009462075,0.00011723643354088463,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0008735812348367297,5.908277267021797e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0008429579670429316,7.714547570754232e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0010286122288288933,9.442781526713452e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0011181797440947313,0.00011061024990183268,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0011424760867530157,9.42566155886733e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0014591574053462542,0.0001094989992418825,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0014089045442283385,0.00011747597544451785,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0016757273799152745,0.00015707786337063677,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0018080795880356657,0.00012606479941469756,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0018431696398814948,0.00011847722484672797,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.001858310707193305,0.00013674947378721232,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0018271664215988332,9.647940580272699e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018997571373935258,0.00010750708451840128,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019471924632335604,0.00012768129355190266,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0022740416760265603,0.0001652727014043102,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002274880447270578,0.00014382753116725592,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002290199188706471,0.000159597496697735,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0022019765597665625,0.00010753221556432336,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002195827623836958,0.00016604441164834094,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0027293718543234184,0.00012604321752008872,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.00258723017453695,0.0001553519446482667,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0026565964240766464,0.0002087551930699387,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002737763566855047,0.00015785893731276886,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.002796507645755979,0.00011239411614206668,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.00320044138780962,0.0001234906624384104,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0033341671133875622,0.00014972364829517185,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0032942061711606478,0.00017285332691619002,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003524864214596352,0.00019767593319267168,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0035420769306543174,0.00019070652657387046,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003553994865742554,0.0001857605449063994,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0038954291147632073,0.00023499695731545684,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0038099396234200157,0.00017925871153451326,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003944701117506851,0.00018928096918755546,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004268941099226011,0.00018187624052693025,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004403538989873073,0.0001497150435017541,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004749405316439727,0.00022299521478564438,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004710846726891471,0.00020536681302304227,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004841565218787004,0.00025025505451322814,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.00469123288186334,0.00022658380310224257,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.005049306471604283,0.0002446773475127106,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005381459540568931,0.00020481845829284893,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005458820349172725,0.0001496903730121326,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005997970595909197,0.00023835890782641307,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006041344948829534,0.00026005331329867097,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006297258654266958,0.00021226271138329307,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.0065002559340600116,0.00027407695883696555,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006524840687759278,0.0002728723991764279,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007019469559601781,0.0002748103684584006,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.0067583183264040315,0.0002782222094857903,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006555925040372291,0.00023909984161968816,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007679004660878496,0.0002398945029474286,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007483388767627191,0.0002451354324221494,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007768726258467652,0.0003134742108211885,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008453772276089818,0.0002382668182841295,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007902564332558338,0.00035224322198831816,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.00940326964520299,0.00029401398345556046,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009753790590323217,0.0003026170704653686,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009906086442665416,0.0003325213585998179,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010038758876787688,0.0003718601184993315,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.01016781465671047,0.00035384838395332565,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.011120541106678256,0.00028133819650470623,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010997590024406837,0.0002634086668058019,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011494622573966924,0.00034426587160133365,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011154848246259586,0.0003511167638459159,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.01250264417903223,0.000392724730771138,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012711577467344132,0.00034044076204736945,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.01253190796205558,0.00032004091466580084,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013284657521185723,0.000409839702035863,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013659574516491508,0.00037874355548158506,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013488942453554656,0.00034630872504303557,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.01436539935024298,0.00038396341298049255,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.01404356374493447,0.00033347470595069417,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015362685314065323,0.0003430932169135899,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01587780763594603,0.0003864340776289971,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01660715733343613,0.0005097142388692792,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.01728703746230737,0.0004309326342095826,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01827592148668402,0.00046640104849277313,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.018820033844500313,0.0004347826027235556,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.018785582591181342,0.0004870040710447912,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01970073247873212,0.0003846329114773881,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01957683526520165,0.0005008669441245083,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.019951154967257707,0.0004077509805510472,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.02004568881661783,0.0003713000505386115,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019812766820619512,0.00029461679778267975,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.021588756103896288,0.0005009897368999083,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02222213393460907,0.000503971501140416,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021807740903671765,0.00046283822736530614,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02221024406496906,0.00047525357578277907,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.021641087850938975,0.00038664802436540543,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.023261410885537383,0.00045129447813207715,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02379577812238842,0.00045236618103117583,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.025494007378750273,0.0003916091874317168,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02673966761626613,0.0005751073869631426,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.026882313277214957,0.00040577842292318706,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.027289564237524874,0.00043355719689066474,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027733968978491653,0.0006339582623742874,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.028377773016749555,0.0006018025512377137,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.029142722950451724,0.0004806851785199802,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.030048240664588284,0.00047358679120211344,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.030784635300593687,0.000557450387190827,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.03191089631025703,0.0005771188537129163,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.030180901852980894,0.000537321829251464,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03227373421527406,0.0005407016953216044,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03302958545662359,0.0007006069631477486,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03349633550002892,0.0007118310502455553,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.033289817919356576,0.000414923874859457,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03234531896847201,0.00040204868271407604,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03132242612978848,0.0005269976742046676,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03253014381211603,0.000626603478471758,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03379606139443402,0.000678466065956419,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.03357279889023541,0.00057758835537132,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.034790469546591346,0.000607203656751058,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03601896145547479,0.0006633769708386175,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03768271764998084,0.000665578183350057,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03868776546163781,0.0005175820555036461,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.04039329797506623,0.0006561415067703549,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04106127590911091,0.000639744847704012,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.041822013311015864,0.0005197870190182401,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.044113691063765816,0.0005322499656021182,5002.59314540934
