energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
127.29727647887836,130.26022538204492,128.77875093046163,31,3.166714226723673e-05,2.2302220177736855e-08
130.26022538204492,133.2921393600788,131.77618237106185,31,1.8162742853435347e-07,1.115407137199303e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,7.732534292492104e-08,2.7466835709543702e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,4.420779504914833e-08,2.5525045486117264e-11
139.56932077910278,142.817911615897,141.1936161974999,31,3.692694322275603e-08,1.3591994558208777e-11
142.817911615897,146.14211607870868,144.48001384730284,31,6.670500251475523e-07,4.0442763375236827e-10
146.14211607870868,149.5436941369297,147.8429051078192,31,2.97009830330076e-07,1.9184934935611482e-10
149.5436941369297,153.0244467246884,151.28407043080904,31,3.418902947150919e-08,1.1435029904025193e-11
153.0244467246884,156.58621669433748,154.80533170951293,31,1.786737739942657e-06,1.2324379444863949e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,6.0110708524605e-08,2.0793795527947396e-11
160.23088979213523,163.96039565663642,162.0956427243858,31,1.2175200591769589e-07,5.0142704328962496e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,4.7171538405056064e-07,1.9303210565536566e-10
167.7767088403218,171.6818498550065,169.72927934766415,31,0.0001222880856273231,7.110450038378214e-08
171.6818498550065,175.6778862415815,173.679868048294,31,1.3483632113526733e-06,4.941927844224861e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,4.74394435854708e-07,2.2389488761326617e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,9.804062045971068e-08,3.3119745062361424e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,8.205702820330045e-08,2.8980124018179233e-11
188.23277164408856,192.61404436028363,190.42340800218608,31,2.0783565244824434e-05,2.0356402961089086e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,3.941861688465885e-05,3.2096263978117966e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,4.1192441879718e-05,2.4161752011335834e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,4.5355501934950234e-07,1.9739073027451676e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,1.3189580506809566e-07,9.746433864321413e-11
211.18292619827758,216.0983826546497,213.64065442646364,31,1.3206809330038182e-07,5.4815768156102906e-11
216.0983826546497,221.12825040652498,218.61331653058733,31,2.159120675136162e-05,1.9395537265542303e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,4.653210019883217e-05,2.683015224646285e-08
226.2751924709914,231.54193384905247,228.90856316002194,31,1.0605582058341893e-07,3.727193147897781e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,2.256757758328131e-07,8.507945000027047e-11
236.93126296835175,242.44603315948325,239.6886480639175,31,1.6101151301017318e-07,1.201634669742165e-10
242.44603315948325,248.08916416665895,245.2675986630711,31,2.4924636597296783e-07,1.1981363904405286e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,5.7614422100968274e-05,2.835464638303186e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,3.4089805359527275e-07,1.1595981664204755e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,4.40666768658105e-05,2.843109468560824e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,1.2431429560362828e-07,4.227092643972259e-11
272.0061032974343,278.3372692713856,275.17168628440993,31,1.4781856284696117e-07,5.541643186370141e-11
278.3372692713856,284.815798345296,281.5765338083408,31,6.073665743901597e-07,5.379994705662076e-10
284.815798345296,291.4451205166287,288.13045943096233,31,4.669137881774871e-05,2.4565539955728475e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,1.0236031240373392e-07,3.044798241070937e-11
298.2287456188615,305.17026517973574,301.69950539929863,31,6.595445505314224e-06,6.492223367406763e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,3.733052547086963e-05,2.0054563669948024e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,8.6819057027865e-08,2.5158670268896246e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,5.884636830408069e-07,2.0751991451891758e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,5.2195830714956294e-05,2.6220477174821065e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,2.3647411999911837e-05,1.4341086753362454e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,8.658595691748521e-06,9.640423670422794e-09
350.3470738045763,358.50169035860074,354.42438208158853,31,3.0350493154663015e-07,1.5029031822595325e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,2.7853877631440726e-05,1.1947006501134174e-08
366.8461123259287,375.3847575838064,371.1154349548675,31,2.8603527711253612e-05,1.9508913391012896e-08
375.3847575838064,384.1221468392076,379.753452211507,31,4.650815674405312e-07,2.596599979659464e-10
384.1221468392076,393.0629060222845,388.59252643074603,31,4.661944315472882e-07,2.0354774782522814e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,1.539844950947585e-05,9.764617465431808e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,8.869285067043603e-07,5.217266012308229e-10
411.57357875989607,421.1532926193776,416.36343568963684,31,1.0905641536642406e-06,5.240004276485487e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,5.19774776656239e-07,3.385532591313808e-10
430.95598220510976,440.98683746067815,435.971409832894,31,2.6273784093540626e-08,1.0591561400684825e-11
440.98683746067815,451.2511691298777,446.11900329527793,31,4.4896385453179495e-08,1.2859728177072697e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,3.336855603483429e-06,1.382475257715649e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,2.7932751843942846e-05,1.407827606615947e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,4.1152401114612373e-07,2.0975781573427837e-10
483.50000156620507,494.7538621274663,489.12693184683565,31,2.6094423546195784e-05,1.374075483705628e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,8.846225412523485e-08,2.489179161225921e-11
506.2696655576459,518.0535087926535,512.1615871751496,31,4.906500683862051e-06,3.5064971783654474e-09
518.0535087926535,530.111630679601,524.0825697361272,31,1.1978082770480665e-05,8.222891297427252e-09
530.111630679601,542.4504152799029,536.2810229797519,31,2.766845461847721e-06,1.2263156896369033e-09
542.4504152799029,555.0763952492586,548.7634052645808,31,1.5715233929987324e-07,6.805692934010334e-11
555.0763952492586,567.9962552963061,561.5363252727823,31,7.051375085411646e-08,2.3417012465148835e-11
567.9962552963061,581.2168357217809,574.6065455090435,31,1.8420178338610416e-05,8.655465954426674e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,1.6059076272734287e-07,8.795702762372613e-11
594.7451360400482,608.5883186849343,601.6667273624912,31,8.189346524349416e-06,3.262844103653233e-09
608.5883186849343,622.7537128018045,615.6710157433694,31,4.796263204440254e-06,2.975972656129009e-09
622.7537128018045,637.2488181279201,630.0012654648623,31,7.840859421097127e-08,3.656551691938706e-11
637.2488181279201,652.0813089630998,644.66506354551,31,2.321230188349717e-07,7.845366889418898e-11
652.0813089630998,667.2590382328082,659.670173597954,31,2.7056332917056288e-05,1.5243866181667167e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,1.986073724910785e-05,1.1162509765397796e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,1.4759082222569404e-05,1.1520211002246724e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,1.9379636946833576e-05,8.384851620034489e-09
714.9449532789395,731.58588562044,723.2654194496897,31,6.376894891688446e-07,3.0020178909381017e-10
731.58588562044,748.6141493612662,740.1000174908531,31,1.6838555173841497e-05,1.3439005665815728e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,5.856739490934442e-07,2.637020750894227e-10
766.0387599585947,783.8689427117897,774.9538513351922,31,6.615170726237487e-06,4.702321225040332e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,2.7699806438496496e-07,1.1548012609500512e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,1.3771345555117914e-05,8.915976512665925e-09
820.7840045133552,839.8884279007087,830.336216207032,31,1.8890649307526672e-06,9.252243466134087e-10
839.8884279007087,859.4375224694649,849.6629751850868,31,9.110895715231474e-06,4.4883801540282635e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,6.06405096248465e-06,2.63435528189288e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,8.989216814763305e-06,6.145688691990015e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,1.5545594742069372e-06,8.547047589990701e-10
920.8575442835978,942.291261691216,931.574402987407,31,9.323694596685916e-07,3.555527426441388e-10
942.291261691216,964.2238665160701,953.2575641036431,31,1.1028302042266947e-05,6.415653444651315e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,8.227469389912363e-06,4.955313551927424e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.0235599278922765e-05,5.885394637661339e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,9.739902173540065e-06,4.9232922269861696e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.969796755160017e-06,2.6313715087995265e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.467809884819949e-06,2.8015597729108e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,8.605606433765374e-07,5.308785656461436e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.027415054382161e-06,4.031880019377422e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,31,6.7861995459667745e-06,3.0860018559217096e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.0556123969157036e-07,9.545151777879762e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,3.216848425866172e-06,1.6831896224128273e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,5.796724426285688e-06,3.2968144279713267e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.3391600965561861e-05,5.71174977519711e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,7.773771075153263e-06,4.916243782741388e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,5.0551792776753025e-06,4.0745633918050736e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,7.217503439035672e-06,2.8168486171659393e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,6.30816112166224e-06,3.943567265107836e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,6.363682210671567e-06,3.709937820778141e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,9.5420634976314e-06,4.034119751122084e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.1952706473528127e-06,5.249384667059426e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.247587906709537e-05,4.115244009463102e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.9115299021020222e-06,1.1279791810158147e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,7.69005771838585e-06,4.709884851234462e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,9.023380755075606e-06,3.954247056111059e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,7.849047194849627e-06,3.735661858882939e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.079314508714259e-06,1.9980765934557705e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.691124714993395e-06,3.5944275630382404e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.183583520129193e-06,2.061051781664663e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,9.341389953224667e-06,4.18395644581553e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,6.240551006589098e-06,2.217148886727896e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,4.618192885144279e-06,2.433421533054264e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.8217857804721925e-06,1.746794258070105e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,7.805792140558225e-06,3.3325228575815575e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.9140451679621642e-06,9.597051313283063e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.493941234020296e-06,1.8347671478393581e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,5.249565614199825e-06,2.5634463625872466e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,9.012514728359829e-06,3.2272257438267723e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,4.512129667293848e-06,1.972302958528284e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,7.3852397542094476e-06,2.594246330279726e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,5.397943823142436e-06,2.1818278537201793e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.7602889152758824e-06,1.9735240214548847e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,7.123798894782815e-06,2.477326793452598e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.897636233212193e-06,2.153370238638803e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,4.5117155120490355e-06,2.0236649489241e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,5.338933426483734e-06,1.93668724657867e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,6.687441141013647e-06,2.2250790785618232e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,6.514472141816098e-06,2.78709600525376e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,5.8776409387302215e-06,1.8483787040570893e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.6313461023223956e-06,1.5324047872448783e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,4.870632249008594e-06,1.677611839362402e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,5.705129624839848e-06,1.596992226383335e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,4.708147286993554e-06,1.6650282203223264e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,4.2879809759557975e-06,2.0151864984080157e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,6.218272563033283e-06,2.131901134347002e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.6434267689354395e-06,1.7856693401354046e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.805878224251846e-06,1.9029582209020208e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.2508439039704586e-06,7.538445354483626e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.341998726812129e-06,1.3609667237334282e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.89161453313517e-06,1.4030396760491227e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.246704232139053e-06,1.6104514986484175e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.2112696259159127e-06,1.0358970808419494e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.951781431810119e-06,1.5109048639157853e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,4.384750285635004e-06,1.408314953192609e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,4.706269842139912e-06,1.3355381891616908e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.686861905270443e-06,1.5124749976710182e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,4.6043779848289624e-06,1.254456006209967e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,4.513696295300239e-06,1.3161451443431504e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,4.418245319971932e-06,1.4918767483381627e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,4.363015695138877e-06,1.1209876705447727e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,4.33842397773665e-06,1.2082797039266483e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,4.307638500924937e-06,1.0551235915983783e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,4.25953534362068e-06,1.247974796236534e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,4.217968885715865e-06,1.3124318428765364e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.202825441127905e-06,1.161319193208218e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.186345735948971e-06,1.028771704968365e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,4.181966579055651e-06,1.0379925601707994e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,4.099872358924252e-06,1.2367000254881227e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,3.950383016185694e-06,1.0563907582791051e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,3.924456906013227e-06,1.1258269468521138e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,4.078979842043298e-06,9.779556662837486e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,4.031994549212139e-06,8.55121242374529e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,3.7630036954860916e-06,9.69095309336019e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,3.6329752662970626e-06,8.894727236602318e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.784945964350832e-06,7.386716345070678e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.907739833917719e-06,9.807543104486443e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,3.980716163454299e-06,8.012885061685357e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,4.0351039742400855e-06,9.070001933191057e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,4.035274513121928e-06,8.449947814060617e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.962256157572484e-06,7.464273881138754e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,3.811136628470748e-06,7.585161139792121e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,3.5418112812626758e-06,7.636602919942808e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,3.285082381974606e-06,5.47207054299174e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,3.138697145521284e-06,6.056628011553673e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,3.1243748136958656e-06,7.859041517391432e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,3.184659145726526e-06,6.181487000665131e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,3.26190261845437e-06,8.123421895452057e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,3.3192231642844744e-06,6.976766882615682e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,3.3420142137837343e-06,9.125652258915004e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,3.392084595148158e-06,6.293551806114911e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,3.435031838053769e-06,8.944337511962299e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,3.4295405054750565e-06,8.072763473887305e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,3.4710823186619233e-06,6.053124388244088e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,3.480134685695807e-06,9.78869744925435e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,3.4679399312254137e-06,6.425726327179092e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,3.429894247961281e-06,8.172566959973113e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,3.4457470140121646e-06,8.442687305122675e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,3.4541955658719016e-06,5.482692374035067e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,3.3969104001795143e-06,7.240806504418639e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,3.4338966961584127e-06,7.643883237977432e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,3.4209172393810307e-06,7.802260863102543e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,3.3998034971032676e-06,8.244953579786442e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,3.3836633363665864e-06,6.383325564506971e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,3.361677374480265e-06,8.128333672237284e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,3.3347497369756774e-06,7.88515209078025e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,3.320517888229165e-06,7.970578980054694e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,3.2961444785241443e-06,6.927979988003987e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,3.269921480788153e-06,6.959596472180904e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,3.222604785525503e-06,7.150019917071658e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,3.2017884478453665e-06,6.769964754799289e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,3.1780820398626987e-06,4.255193410294919e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,3.150636038526989e-06,5.173109408113059e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,3.130266752185843e-06,6.196439105428652e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,3.12730629670524e-06,6.514851552303762e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,3.1311573183753548e-06,7.158832457721414e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,3.150029584211413e-06,8.09788785251164e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,3.17443883126352e-06,6.261920760898091e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,3.169436253097864e-06,6.275372537259312e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,3.1083594558214735e-06,6.73821340412342e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,3.019633689798643e-06,7.102512156857458e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,2.9702844700535278e-06,4.839966592089358e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,2.9255387292015913e-06,5.363638698601698e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,2.8897654374933752e-06,5.97825705424461e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,2.828422914478256e-06,6.407429421711706e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,2.820357240273198e-06,6.258279001822764e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,2.7839116447208196e-06,6.14892123647024e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,2.767107665300366e-06,6.073917291996322e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,2.7630894211750804e-06,7.22133323264498e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,2.74902797454584e-06,5.868912145779726e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,2.6788764614807813e-06,6.707596133122644e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,2.7070624880756305e-06,5.526172012542031e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,2.7749918946166118e-06,6.887934029979499e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,2.984904952554616e-06,6.407778125177052e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,3.353991318660047e-06,6.513585424755208e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,3.831057051131436e-06,7.823621275946564e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,4.000596272613639e-06,5.392386323246875e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,3.3379652152665322e-06,3.750856496096064e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.8839658625436991e-06,3.021911949009089e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,1.2629105494621182e-06,2.0752586482643873e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,1.5316335468829393e-06,2.952844284720653e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,1.8259741140900842e-06,3.469964794131346e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,2.006791285989715e-06,3.167876934309306e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1143667370090992e-06,4.5480237635369503e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,2.1674369851535124e-06,4.403414199627023e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,2.218416875824546e-06,4.51864814732733e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,2.243021899225107e-06,4.84202583008098e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,2.2511083137621297e-06,5.092801954189281e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,2.2451465147798597e-06,4.6199661706481225e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,2.237735265317148e-06,4.079758265320033e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,2.231838124052944e-06,3.777939580097619e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,2.2146416888397527e-06,4.039086269796015e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,2.204073577132387e-06,3.793372248587275e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,2.1924560623417094e-06,4.0583105174047797e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,2.1978834250548006e-06,4.730852315426556e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,2.1880019707608374e-06,4.6016715405086594e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,2.165866026773929e-06,3.9865692002064733e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,2.1644495245966602e-06,4.118661568686244e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,2.168518089068728e-06,4.13925820597824e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,2.175640823646866e-06,3.4154579437397726e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,2.191278296559805e-06,3.5012908855703097e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,2.1871265869114717e-06,4.844511573454401e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,2.2252208495941098e-06,4.5217321939626395e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,2.261633808936711e-06,4.440997171938393e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,2.1189571630890262e-06,3.823513822993325e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,1.995432315638858e-06,3.8104739167106226e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,1.923356510724674e-06,4.526805275314241e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,1.8895073303284681e-06,3.8865487098253105e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,1.8944654937485955e-06,3.4817566447818294e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,1.6788016683598211e-06,3.106712565713182e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,1.7783569562853564e-06,3.247494240374273e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,1.7817465787133106e-06,4.727197377277509e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.7692173468058788e-06,3.4732883315274016e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.732379756464901e-06,3.155749297769458e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,1.7059850584606695e-06,4.1769450671926124e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,1.6839974090223203e-06,2.2048254648185898e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,1.656446309802433e-06,3.594516489556083e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.6471995628199927e-06,3.382052044643556e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,1.7011368413095057e-06,2.776449545906908e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,1.8107258222422745e-06,2.813874013930171e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,1.7594753400385973e-06,3.1418639541981287e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,1.3204861784823274e-06,3.3593413469254194e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,1.3129198361870294e-06,2.6349161450412905e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,1.446585997529309e-06,3.039901032553142e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,1.6703767011669686e-06,3.1176253375656115e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,1.8414106185686368e-06,2.4530088058948293e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,1.6056239267513581e-06,3.031018852954861e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,1.0359377259928067e-06,2.1992730495553953e-10
