cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.4829498366220218,0.00014123689474615929,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4519950764358449,0.00015419127567808957,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4656530264691978,0.00019271466517906745,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.47374159262417587,0.00015316388491224775,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.481851421426827,0.0001727685617318644,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4884090890935889,0.00015616196485854035,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4932613265568395,0.0001795177970726042,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.5005079857106274,0.00017045810784070952,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.49945561398613536,0.00015665699517414315,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4887158437054355,0.00018909720106850958,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.5084670216446979,0.0001779973407595873,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4706007613627821,0.0001622790848772148,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.5112092829099306,0.00019242150311437389,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5380339055041948,0.00020757214004728187,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5403050120634558,0.00011655673947475549,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.49197806762264085,0.00011324322143626802,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.44143243049815434,0.00012606900011242117,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.45123395843326597,0.0001308061665139644,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.48047856461634014,0.00013794175718085376,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5009548804167815,0.00014640490411173035,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5199414510170084,0.00018414758218932223,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5348772944154615,0.00019552803106756715,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5382507024693778,0.00024076548083983183,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5472051581284338,0.00012201420696602606,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5498466473133106,0.00013771383963865515,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5586194533431762,0.00014511593545365382,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5627266704507264,0.00023781792640892757,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5646892562331576,0.00014576591088027083,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5687728889016715,0.00019035749704143697,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5722819220139435,0.00024730516257727273,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.573581421645857,0.0001879951397337516,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5794030797264513,0.00021174932038363237,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5939412919897776,0.00013627129877104998,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6079987494967468,0.0002212025162227999,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5950653099666439,0.00019791060754486303,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5886545217479967,0.00018581158236422997,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5856504384049415,0.0002614553395950307,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5855956760180887,0.0002354622319630895,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5901702935105883,0.00023344350789433627,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5887076111492295,0.00019257024330820158,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.615426618779832,0.00023553410276666467,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.7491416294290848,0.0001630825290423481,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.924464830438026,0.00022414315711957307,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5158081627673495,0.00017696429836011726,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3481506416936164,9.449910153816108e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.483907875879131,0.00016489683457490044,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5456933732886379,0.00014735611478586188,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5791007671557203,0.00017583529001810756,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5966967708846989,0.00019158162050603153,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6037227487636257,0.00018045488292108946,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6084712870849219,0.00015187393373385696,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6182154608729921,0.00021460141913996663,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6247111029538935,0.00022428533304772892,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6358479370918374,0.00024579352887353927,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6494357704150623,0.0002533257310620355,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6838519507657813,0.00019666522238703872,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6897973282310779,0.0002132422321009781,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6554655418316558,0.000296430761823361,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6385482210172015,0.0001588892575191361,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5987167604391008,0.00016052257626232046,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6595298676476001,0.00023499470202850825,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6641467977487219,0.00019297675418687263,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.668448338188097,0.00022399428962703667,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.7083982549967505,0.00022303689002350316,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7727629973661821,0.00020642729214293115,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5648371964200536,0.00020486590508064822,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.7481566841420828,0.00021947278090999315,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.7614056584870594,0.0002354916560092858,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.601251448336766,0.0002123662158078723,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6952662273129687,0.0002226738031787826,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6930591837996299,0.0002543142945301104,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6642413643358828,0.0001925104732130195,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6869550877790312,0.00019563263492202807,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.7079979350984605,0.0002419729878662391,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.7151876918494949,0.0002515447702148228,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7375617665950016,0.0002849805077516514,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7455942904569578,0.00021644124244256008,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7260451671494335,0.0002603099851917934,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.9121883034899859,0.00024130505950394667,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5981359203759201,0.00021652888303347944,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6985355968737593,0.00021653647345971648,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7510159410487804,0.0002591255367383067,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8180153645666676,0.00023531767077886358,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6892090480196967,0.00027382414445759447,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7740147346122781,0.00026374658993791376,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6211913414057184,0.00022555867703605634,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6133287596469141,0.00015022056636205375,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6513562822539366,0.00022217319220887145,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.7035443569956228,0.00023566763053868036,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6359387856516396,0.00016162511810512153,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6761998073187349,0.0001771880488894983,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6469140185005863,0.00023645277971797327,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6785411637417879,0.0002339155330051846,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7287995379433034,0.00026384480841721154,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6752195278389637,0.00025953625961611706,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.8080122373727326,0.00020530723071968997,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8714321917311281,0.00021475993081731935,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7476633925124945,0.00023552608790013718,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8686831340443956,0.00032450259799574966,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.829154979807701,0.0002512333629513475,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.862817934104678,0.00029468441136319305,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7538232920542137,0.0002350264597978989,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7579704836564579,0.00020083065444661958,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.730045053985919,0.00027196446306793374,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7524654005310012,0.0002303301261334092,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8278390399685581,0.00018271367860028633,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.8169694100587115,0.00028547797591715337,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7949826169448008,0.0003439464935429115,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7801325662238853,0.0002931813188417548,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7098423567317602,0.00022456972547091423,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6926159428471793,0.00031881482351250195,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.530401608081619,0.0001574505264218836,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7401585105439203,0.00026904580492767945,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7595431661638636,0.00029258608172281705,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8204771221539502,0.0003025414625257075,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7712377155712729,0.0002761548069582957,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7529397548517143,0.00018929202535887036,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6603797487121148,0.0003254726852346797,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6822772298603634,0.0002662624676815084,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.656239979088457,0.00024764493895175054,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6218647431725194,0.0002009106865844752,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5444905617118088,0.00027073611661060755,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5602468864838623,0.0002646775720909402,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5979954863048534,0.00023356759195643996,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6348706037907926,0.00024786500871674277,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6614760626941838,0.0003571701421225662,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.634271268507808,0.0003046591956489136,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.588383839973456,0.0002300626247079831,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6176859310618947,0.00035356650222679437,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6302214214899607,0.0002735642969406309,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.612512908383189,0.00031433689355040323,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5880873751193498,0.0003177229067140711,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5600152315578363,0.000220392643420748,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5938583043761885,0.0002953565062103459,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5737670167871195,0.00041911175621851923,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47676069158227086,0.0002644643323373885,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4539358190510859,0.00027415182514109904,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4483673058390667,0.00026966753091341736,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4199847191419987,0.00029824982551232977,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.40351613953136733,0.00028241786952629627,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38297968761982454,0.00023274746621063753,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3399418863685404,0.00023384295331620964,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30998062407672533,0.0002069339579848526,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.24580620321634356,0.00016022489094186286,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22972737904036328,0.0001336262466082528,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2339042813123244,0.0002070168338635733,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23670040160505515,0.00017103076587331883,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2330912890387669,0.0002180013093052642,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22755455695838364,0.00022377408657128203,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22355293723411382,0.0002005882687672042,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21633277112723964,0.00015881609590569988,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21941519142440974,0.00018468216199844475,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22864452040319894,0.00021221633782739157,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21454765225926808,0.00020814176582693693,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.211065494455889,0.00023260896158910698,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21015630950072425,0.0001922100215352101,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.20922100790772674,0.00025307508228068813,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20242621447775008,0.00022931526994074967,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.20476656396041293,0.00019691607214024153,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.19870559375776836,0.00020916445686647037,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.19943104567268402,0.00021385386554618658,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.19900913001477857,0.0002226079991350776,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20349993370088776,0.00020548691123962123,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20167490929134296,0.00018998331002961316,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20040138134035476,0.00020947221077826248,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19971882097171395,0.00018207496208318436,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19371358337683336,0.0002329551535923814,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19957740073821115,0.0002404961695987745,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20710770780749813,0.0002671245266426306,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.22459317986781482,0.0002417250602642974,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.23354840693461515,0.00027582872293001407,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24437006653791418,0.00024093021674885916,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2683569535380631,0.00022128807806231783,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2876992705766832,0.00027405364581833616,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.27642717071026063,0.0002193275187363393,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2669488053179658,0.00017531288915118815,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4412570756142109,0.0002843276947262918,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8549848593000442,0.0005592648137328851,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7548274363118515,0.0006194568843503974,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.578144928350223,0.0009202163408675193,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.774421275588564e-05,2.430962310782529e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.3414519344668677e-05,2.1906241413258075e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.6237846495975695e-05,1.8767451424301577e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,9.816553796911761e-06,1.4340989332490618e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,5.440936606445234e-06,9.598870306552504e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.3646244398198487e-06,6.819467314048271e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,8.794411809982811e-07,3.2747877000111237e-07,19550734.307671078
