cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,849.3392971284771,889.2921421196826,total,flux,0.6615831401652034,0.00018202394648889707,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6574075668007563,0.00023171525720024893,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6684445064532182,0.0002169112356898001,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6680599912013796,0.00018893572834391908,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6843914923859308,0.00022250377380088113,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.687907050007333,0.00022084677583726663,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6945719557755035,0.000287575857842232,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7068399993360537,0.00022013500256041932,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7055854602219728,0.00017362910278099857,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7099163444186709,0.0002614749101025779,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7083882228329229,0.00023626149912732032,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7145085003542048,0.00023056137160043958,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7259858812575537,0.0002773390115079996,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7423545228761016,0.00025255184589726977,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7263532803614051,0.00023731852422580093,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7428777860112318,0.0002423587313947503,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7507352800043694,0.0002602054074796284,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7544619007253714,0.0002283857068540899,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7519246926704172,0.0002818951070270372,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7613224844937106,0.0002326804766781896,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7588643185999179,0.0003079873225042747,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.770954588602403,0.0002238547564290239,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7637076627083023,0.000274193541887079,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.776887055938929,0.00023378127887916484,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7611900004788129,0.00019089666375569827,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7619530179326327,0.00023533309644144462,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7678518510669174,0.0001640111954705455,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7618103689552942,0.00025007271220633904,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7621681931833706,0.0002355331285926937,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7629095194950567,0.0001905490408360239,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7595977708758361,0.00020678081018970913,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7581200384429804,0.00024912425354405184,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7531295594624596,0.0002677581740042382,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7456547802491015,0.00021721317155772317,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7449093616503875,0.00026041557806839286,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7534633178277989,0.0002055459546186347,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7647866235473922,0.000247623903907331,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.776216022264737,0.0002459140052722542,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7870715666097473,0.00032946133798246235,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7956847108788381,0.00027124506425489495,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8027679109339872,0.00027572642419833863,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8083165380718976,0.0002525725902128139,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8130274935737257,0.00027091593501106574,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8166143755765067,0.00027081156315377083,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8215136305538898,0.00025228657046210713,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8256107826722219,0.00022500527472587396,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8328573017306375,0.0003503573327590975,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.850260117991697,0.0002773024706010091,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.891126450465916,0.0002483208754060542,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9083534757808532,0.00021338495714183067,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8898227253273866,0.000277749473926278,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8726096112813597,0.0002476241465115388,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8633663524220284,0.00031776729813220246,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.85948633712206,0.000200110788012415,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8587598368394674,0.00025884840903382797,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8606162170302754,0.00023207013573898152,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8643059517763371,0.00024957996365549605,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8694356349329218,0.00022580489133813215,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.876312609086216,0.00025476126766987834,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8845256895567782,0.00029567193083701934,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8931872792390836,0.00023699034516153956,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.901902792874235,0.0003033889364011868,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9127113105197221,0.00025910588355983194,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9189705780403844,0.00033452732148317113,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9169239047688721,0.00022718472911440856,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9161006749109667,0.0002797228929816084,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9281543047204628,0.00029215939830134666,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9479910684565421,0.000289119057356728,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9743209715781991,0.00034626637404881907,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.034062321286044,0.00029604820683981907,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0246102363522267,0.0003035467258239012,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0499055383726807,0.00023354510275733456,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.033723396259839,0.00028040702745937363,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9499646053530086,0.0002224634694835764,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5657367302289914,0.0001279583560467557,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2145054781022787,5.860313096671738e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7291192392658787,0.00022768934343030383,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8839517438935707,0.00024856342745690997,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9448820987833699,0.00029925572014084003,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9785528481144019,0.00028465257848010826,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0069464397672938,0.0003097997184941293,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0291181722615326,0.00021138438811847183,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0504885278434468,0.00025359330468915437,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.050120680279095,0.0002245067390460565,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0232039220215383,0.00023616111519638236,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9406561868739778,0.0001898359899882801,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7538914963115098,0.00020510902951901883,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3745952631790223,0.00010131804749109907,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23439236654605725,6.455547319755764e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7140448588820769,0.00019966313181762424,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9309423079779016,0.00021216578437267187,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.060603121235925,0.0002982541475322997,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.175562908692485,0.0003260398397726168,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0206749045855212,0.00020330438286101803,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0065589203935663,0.00029214676982984534,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0009693031266549,0.0002257546207420892,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0202019626386827,0.00024258110541464908,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0331435428051459,0.00024669200977111124,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0035991386723573,0.00025931044355319494,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8730053926048285,0.0001744688380109669,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6938426136941601,0.0001556926225648651,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.469640564080938,0.00012454223755133125,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2889165682354193,7.379261092126844e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2246240613027724,7.022054438215414e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29100411726329284,9.706867746079837e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.404379372317691,7.677477252928514e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.49248915662732656,0.00015717831719494227,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5586101988011807,0.0001625386623806647,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6128176943893088,0.00019486960650786245,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6841476749507571,0.00014373545768556046,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6654962329530014,0.0002568740525333632,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6891858959750907,0.00020666351570144628,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7279118072317177,0.00020551015994561906,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6888984848102584,0.00019529791337102832,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6294414476113442,0.00022377698397116905,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6273951061470775,0.0002001741170031836,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5661281987352113,0.00018826315895920039,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5148083391932284,0.00020162171596293756,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.47464937074249397,0.0001754231816446068,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4014689487091862,0.00016976647142430456,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3572641652841846,0.00014369604131394978,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3079292869042262,0.00013693843540319957,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24219503439976298,0.00012569264407538827,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19765844186830128,7.205592294025097e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.17403413811171692,8.313710640123262e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14531437993746088,5.103026217597668e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18530029022759895,7.116746766810667e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2246337315559207,9.112187100193542e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24662418020814564,8.361502511347363e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2577054730640668,0.00013793931750648268,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2782847467481371,9.53949595759581e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2898419891504029,9.723549196760461e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3068261957187051,0.00010031822543386936,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3168847338748981,0.000138148791349024,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34652857975926865,0.00011562073915054411,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3621653727160657,0.00013233454289194,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4727184321033929,0.00018990012524821052,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5900815248995626,0.00019118450608074592,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5470608893668772,0.00020942305675871964,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5501431248530774,0.00024416369784716177,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6123006585009254,0.00020232789050308862,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6476645786953418,0.00022932436918540275,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5462763347920777,0.00019799212421643632,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5578407803485645,0.00019514194584538492,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.657798642815223,0.00018279410378771436,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7046988212868729,0.00029216018527672427,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.700437180496793,0.0002992711259507177,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6662011187732227,0.00017470029935240348,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6527163735335096,0.0001943881630066555,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6089172232266604,0.00017609294948144167,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5592934850929311,0.00018166366447268926,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5451627180552169,0.00026634610849052157,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.500648967903232,0.00024088153649553528,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5579099749480619,0.0002014856584881329,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5654955320693383,0.00016646252802818702,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5331205495792913,0.0002333909127270542,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5112319165468395,0.00023617464118094847,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.47777748938670206,0.00015581908033221136,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4201125126803453,0.0002431651831519496,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4265363873906272,0.00020366732251853124,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47260761600903073,0.00021367820911146067,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.495628580719895,0.00022176225390003194,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4730165607145656,0.0002561165389420188,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4291044848847757,0.00016666902678411845,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3981544851779134,0.00016321041666735172,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.42934336735725986,0.00021256813150503015,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4443389460769078,0.00021019729180217253,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.442705772542102,0.00023936376186730013,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3630551498028517,0.00021927035602223828,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3667944463989666,0.000227635903509277,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.38608996498900383,0.0002155470315252956,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.34536713806804137,0.0001947187461461029,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3622202806889475,0.00013039723044894414,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3170761140884364,0.0001772928907561298,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2927730403385358,0.00018560707404228677,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2810175923020166,0.0001909239521374379,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2872697206776211,0.00018551012331927927,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.29741668438659397,0.00022876145079987577,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.28363335106114185,0.00017766100434509944,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.285757903546531,0.0001897636110093851,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2759584671275299,0.00015779202143499768,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.26462923189214616,0.00020377160453995347,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.26572502780782553,0.00022802800877561426,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.25689015932973946,0.00014175270616015,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.24941181857472092,0.00021882086970061027,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.23274929474069087,0.00015436132056801101,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.22143955410101426,0.00012196911305966124,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2251885954393736,0.00019907870576074983,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2322793138126588,0.00022077978098929276,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.22740639532984452,0.0001937861235970329,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.22571007563706658,0.0001956283039377692,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2196830812331439,0.00021155757999438972,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21829399198214133,0.00018754163481162856,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21824933276155065,0.00023028286763340935,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21276510409821106,0.00014730058629034803,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2047027099557689,0.00018630218944414132,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18971316510531366,0.00018372823769850744,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1835459801587384,0.00012838159840263552,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18437760945981962,0.00014975339781538355,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18817147079929128,0.00014191623304416642,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18820515014694286,0.0001664513035604529,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19349289281727045,0.00016321113912434992,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.1958188387040312,0.00016896897479952184,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21139217240309702,0.00016627078951293405,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2348181677217845,0.00021709906156940965,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2696952789564416,0.00018904681275680026,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3353751724701124,0.0003087635016969423,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4060812567614811,0.0002875321198191701,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5822316202325052,0.0003089939600230158,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9082738551392903,0.0005240344544142719,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7287413191679661,0.0004081774008671378,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0716540435887514,0.0007183011392267193,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.5669136226370435e-06,8.13009708181554e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.9463310731065617e-06,5.588385759195891e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.3322931012514532e-06,3.3514698849116054e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.697119114903995e-07,2.0547024161465536e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.2582479585791041e-06,6.034201817833017e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,4.102331870658348e-07,2.3815934414554455e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
