fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,7.552801947431749e-05,2.5691609981617718e-08,0.0,0.0,0.0,0.0,1.9247810718930836e-10,6.54791433171147e-14,0.0,0.0,0.0,0.0,4.0850061406218334e-10,1.3896803725899703e-13,0.0019243300024992978,6.545746276320417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040445279286493,1.3643226981607906e-07,0.0,0.0,0.0,0.0,0.004531449981237468,1.5414192805131682e-06,0.004516497013603394,1.5373091814124617e-06,0.021682381988523073,7.433761761256951e-06,0.04630232066646954,2.1073822341259273e-05,0.0,0.0
500.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,5.733044951799144e-05,2.3920876022971583e-08,0.0,0.0,0.0,0.0,1.5517623011961423e-10,6.465059593022094e-14,0.0,0.0,0.0,0.0,3.294527124587888e-10,1.3725773416533937e-13,0.0015827244326932024,6.600013189130197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032137529848454957,1.3276195286998092e-07,0.0,0.0,0.0,0.0,0.0034343585543581607,1.4330290826332926e-06,0.003937173656302131,1.6396027801790501e-06,0.027409344850472857,1.1309473423050192e-05,0.037473512998199926,1.643594488302238e-05,0.0,0.0
500.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,4.661573892284788e-05,1.5430388725822123e-08,0.0,0.0,0.0,0.0,1.3473152993935205e-10,4.4538717460899017e-14,0.0,0.0,0.0,0.0,2.8615058481102486e-10,9.459344301252457e-14,0.0012719220763595378,4.2146299195813457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740424480229057,8.975815276011237e-08,0.0,0.0,0.0,0.0,0.0027871263596231837,9.226427587095438e-07,0.003347997619771812,1.1086556304595576e-06,0.04060632628614444,1.3512871081302559e-05,0.03404367186060214,1.5421700048626645e-05,0.0,0.0
500.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,4.242796314028523e-05,1.557924997759324e-08,0.0,0.0,0.0,0.0,1.3837419539974416e-10,5.075494094995821e-14,0.0,0.0,0.0,0.0,2.940458622183893e-10,1.0785417535145845e-13,0.001042346717211689,3.835446499275856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592836229555033,9.398874201400681e-08,0.0,0.0,0.0,0.0,0.0025222305188107286,9.262160248764677e-07,0.002894395026936102,1.0643529745100587e-06,0.05072340482198849,1.8805371184224816e-05,0.03497661961278379,1.7769786613469605e-05,0.0,0.0
500.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,3.579451925907202e-05,1.0723686637499699e-08,0.0,0.0,0.0,0.0,1.3298484501968298e-10,3.9371413928948414e-14,0.0,0.0,0.0,0.0,2.8273562006019453e-10,8.370331492674026e-14,0.0007442067099006733,2.2783137420451727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022688247271001366,6.672575778877713e-08,0.0,0.0,0.0,0.0,0.0021122249741619484,6.333047815727461e-07,0.0021708618821988388,6.606716218853807e-07,0.034328183671217496,1.083358072639796e-05,0.03341982984144255,1.8378313270618545e-05,0.0,0.0
500.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,4.359541999851748e-05,1.3910027434332779e-08,0.0,0.0,0.0,0.0,1.8380299337834602e-10,5.902611211189935e-14,0.0,0.0,0.0,0.0,3.909465025630292e-10,1.2555054721526435e-13,0.0007397001160986349,2.340685760271042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002872655586277754,9.022761243712207e-08,0.0,0.0,0.0,0.0,0.002551497785460267,8.137767880914841e-07,0.0022624189061977206,7.169358774696417e-07,0.025831630264846438,8.145757022824795e-06,0.03533469587536732,1.549569364361206e-05,0.0,0.0
500.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,5.1084279353768315e-05,1.6727678850442287e-08,0.0,0.0,0.0,0.0,2.488807791894606e-10,8.226337274252034e-14,0.0,0.0,0.0,0.0,5.295792304405521e-10,1.7504851776643323e-13,0.0007122055694785799,2.330737621528313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034931824563925963,1.1217038385776654e-07,0.0,0.0,0.0,0.0,0.002964181540138989,9.7048340806465e-07,0.002268158217370692,7.42100612786352e-07,0.019987756306896302,6.568064709726229e-06,0.03708324743050355,1.6732594563764997e-05,0.0,0.0
500.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,5.576786700981046e-05,2.1017472590906192e-08,0.0,0.0,0.0,0.0,4.0169849063729883e-10,1.5196639646720134e-13,0.0,0.0,0.0,0.0,8.553420845133142e-10,3.2358763892577795e-13,0.0006401051681945814,2.4149919795540773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039331736591194166,1.448170953949268e-07,0.0,0.0,0.0,0.0,0.0031978578972538555,1.2051996756658085e-06,0.002115250520874207,7.977671323571821e-07,0.016046704751654706,6.060091111191341e-06,0.03901386728776861,1.6613976394465366e-05,0.0,0.0
500.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,5.734705751062988e-05,1.994578197238882e-08,0.0,0.0,0.0,0.0,5.804295260403582e-10,2.0308535470866193e-13,0.0,0.0,0.0,0.0,1.236419975874141e-09,4.326128642376435e-13,0.0005503136632945333,1.9139209466204666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166011516559474,1.410902529107144e-07,0.0,0.0,0.0,0.0,0.0032447406471167914,1.1284514795521464e-06,0.0018788252159749753,6.533237850705137e-07,0.012786697176357595,4.44747213903016e-06,0.03886744578153449,2.0085676983959036e-05,0.0,0.0
500.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,6.225786803667749e-05,1.9346233107954255e-08,0.0,0.0,0.0,0.0,8.258886223342524e-10,2.4805131755843703e-13,0.0,0.0,0.0,0.0,1.760081567224773e-09,5.285931098615186e-13,0.000507838107916304,1.615576402373074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000466480541598886,1.400300320503246e-07,0.0,0.0,0.0,0.0,0.003471526161779782,1.0812336611977502e-06,0.0017845052423918649,5.653159196512895e-07,0.011810564247286614,3.7230752879022076e-06,0.0414495549232617,1.794697138340913e-05,0.0,0.0
500.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,6.303351101097387e-05,1.608753832654804e-08,0.0,0.0,0.0,0.0,1.5111232685464564e-09,4.0313741036045166e-13,0.0,0.0,0.0,0.0,3.2240186853828734e-09,8.602093228936087e-13,0.0004452049550524856,1.1382876582283238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850251182104613,1.195866054026814e-07,0.0,0.0,0.0,0.0,0.003456101964137238,8.821466112069814e-07,0.0016033048448255889,4.097225430904942e-07,0.010908737897131744,2.7867012652795177e-06,0.039802547082007075,1.954372342756873e-05,0.0,0.0
500.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,6.72126779263775e-05,2.06082503581132e-08,0.0,0.0,0.0,0.0,2.8427884358433855e-09,8.831024003705045e-13,0.0,0.0,0.0,0.0,6.068883592055876e-09,1.8853063333255976e-12,0.00041645967461161954,1.2751199531512664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529343380097452,1.561099738088059e-07,0.0,0.0,0.0,0.0,0.0036140549192192443,1.1077718080975198e-06,0.001532179292272204,4.6919700288131816e-07,0.010580492853791071,3.2396586897668753e-06,0.041780632191125815,1.7423347310615694e-05,0.0,0.0
500.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,6.946060879449166e-05,2.573114018203042e-08,0.0,0.0,0.0,0.0,4.258616368803893e-09,1.5923726074704415e-12,0.0,0.0,0.0,0.0,9.09373155997063e-09,3.4003210641982624e-12,0.00038415593228195125,1.4213258833592944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602024251134467,1.9866380825778556e-07,0.0,0.0,0.0,0.0,0.003657722650115841,1.3546508693961322e-06,0.0014388598656157883,5.324495810623689e-07,0.010132992305599713,3.750394425855844e-06,0.04281984043376395,1.6464584521409424e-05,0.0,0.0
500.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,7.523306555262854e-05,2.3258433763555555e-08,0.0,0.0,0.0,0.0,4.5297801103213885e-09,1.3936412862235228e-12,0.0,0.0,0.0,0.0,9.675480627271399e-09,2.9767928614852218e-12,0.000374953541374384,1.1563489841392306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006185427220718599,1.821028673521662e-07,0.0,0.0,0.0,0.0,0.0038709993047980843,1.1959405392079267e-06,0.0014266473792077798,4.4011452251698686e-07,0.010410438196409567,3.214737537591333e-06,0.04464224326709336,1.9932212617015257e-05,0.0,0.0
500.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,7.939590869789916e-05,2.039536110770838e-08,0.0,0.0,0.0,0.0,3.500306765502134e-09,9.156966073885918e-13,0.0,0.0,0.0,0.0,7.481237527047061e-09,1.957024238485421e-12,0.00035767255725779976,9.223654916576766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644360628069964,1.614380205358239e-07,0.0,0.0,0.0,0.0,0.003975023305257708,1.0222111322621722e-06,0.0013806846187854667,3.5584453711491514e-07,0.01046061749650961,2.692489261253269e-06,0.04656811410581077,1.4406343426408036e-05,0.0,0.0
500.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00010062003328538887,3.471128785425709e-08,0.0,0.0,0.0,0.0,3.1298952703976956e-09,1.072368181772064e-12,0.0,0.0,0.0,0.0,6.6960283194598e-09,2.2942363736443132e-12,0.0004163874381989038,1.4332448993209128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008555834077169492,2.777241009344965e-07,0.0,0.0,0.0,0.0,0.0049014375146500646,1.6894879058459218e-06,0.001626023796227755,5.598436367730334e-07,0.012642430293233408,4.355698604621231e-06,0.04986113819682959,2.0691834391499035e-05,0.0,0.0
500.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00012516863153739767,3.31125770455621e-08,0.0,0.0,0.0,0.0,3.7623992434428656e-09,9.93576080932654e-13,0.0,0.0,0.0,0.0,8.055865954085166e-09,2.127261684426116e-12,0.0004770905157469075,1.270738388033272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773927771603618,2.661700749509852e-07,0.0,0.0,0.0,0.0,0.005909421679594612,1.5675621349504706e-06,0.0018823841817543852,5.00944427426974e-07,0.015089766868143402,4.005822518871339e-06,0.05503522078584833,2.5085557005278277e-05,0.0,0.0
500.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00011800430502346019,3.7617837424656266e-08,0.0,0.0,0.0,0.0,3.6256392865045252e-09,1.1563903352032414e-12,0.0,0.0,0.0,0.0,7.768906051760653e-09,2.4779071951311926e-12,0.0004185793120969716,1.3335010378430168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270069529689793,3.038151991091047e-07,0.0,0.0,0.0,0.0,0.005396635687451293,1.719717542219695e-06,0.001665636050208813,5.306605533947238e-07,0.013670324615891434,4.356405248098749e-06,0.05191072010300318,1.8035601166571177e-05,0.0,0.0
500.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00011933546595420551,4.9471398365311726e-08,0.0,0.0,0.0,0.0,3.864296167173846e-09,1.6018539025501535e-12,0.0,0.0,0.0,0.0,8.287851575493238e-09,3.435536265006971e-12,0.0003930884401840684,1.6301245095547283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470473463565079,3.9958181956806436e-07,0.0,0.0,0.0,0.0,0.005257008392699736,2.1796109530705016e-06,0.0015767326124903644,6.538341651073661e-07,0.013436956906460778,5.570744375300438e-06,0.05026663214571944,1.9939493906232732e-05,0.0,0.0
500.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00013510443007939862,4.237547364397101e-08,0.0,0.0,0.0,0.0,4.657079116189737e-09,1.4659013664404956e-12,0.0,0.0,0.0,0.0,9.996567694179997e-09,3.1467185192620784e-12,0.000416325179486979,1.3027204622130906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192689503729907,3.415878850415345e-07,0.0,0.0,0.0,0.0,0.00572769401587902,1.7937544223592922e-06,0.001681034976086569,5.261216322701754e-07,0.014871916039720654,4.6580067985392385e-06,0.054265390537530815,2.1711140065991994e-05,0.0,0.0
500.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00014471030720150798,4.409659106130731e-08,0.0,0.0,0.0,0.0,5.813906318946676e-09,1.7590531651893975e-12,0.0,0.0,0.0,0.0,1.249154483780219e-08,3.779301485871525e-12,0.00041831577258369265,1.278162354738394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012809664556780662,3.534687616429397e-07,0.0,0.0,0.0,0.0,0.005885455088530708,1.7967839443929743e-06,0.0016988154738921779,5.189505667095369e-07,0.015487704917134375,4.7246558615258725e-06,0.05709659865192444,1.7497427112154576e-05,0.0,0.0
500.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0001241042435773479,4.2995124832721275e-08,0.0,0.0,0.0,0.0,6.1289871344004985e-09,2.0953503248404238e-12,0.0,0.0,0.0,0.0,1.318157571977895e-08,4.5063431180327374e-12,0.0003378674114856235,1.1748508658270758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010994793351315009,3.418670109838699e-07,0.0,0.0,0.0,0.0,0.0048323246190449115,1.6787860003556346e-06,0.0013788687621506845,4.793239794569325e-07,0.012949001232382813,4.492914506064273e-06,0.05905444513652724,2.105067322079703e-05,0.0,0.0
500.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0001297778965192823,3.697401126571631e-08,0.0,0.0,0.0,0.0,1.201941739008454e-08,3.532838186026124e-12,0.0,0.0,0.0,0.0,2.588544741682922e-08,7.609070239895005e-12,0.00033142180970846037,9.440895546936883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480313346186673,2.9039623285911063e-07,0.0,0.0,0.0,0.0,0.0048100473953263485,1.3701164378495779e-06,0.0013588356456477118,3.8707344760075187e-07,0.013230733304508259,3.7689680274009155e-06,0.08428094365825728,2.9240721469207034e-05,0.0,0.0
500.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00015600407499448258,3.882073937707748e-08,0.0,0.0,0.0,0.0,2.3456115421446886e-08,5.878340225553611e-12,0.0,0.0,0.0,0.0,5.0556051052849885e-08,1.2670384774646679e-11,0.00037532023678493807,9.345158429086597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013758871631685244,3.0105397849374974e-07,0.0,0.0,0.0,0.0,0.005503012471185456,1.3700469948152252e-06,0.0015447733817360201,3.846199557095165e-07,0.015582479686978517,3.8781364476334315e-06,0.06549887156263232,2.4045761946827604e-05,0.0,0.0
500.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00017229712066438747,6.488753240757134e-08,0.0,0.0,0.0,0.0,3.907214791476393e-08,1.489424980633965e-11,0.0,0.0,0.0,0.0,8.430781552725392e-08,3.2139116199778095e-11,0.00039060466665787877,1.4686497496291732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015101126237208706,4.945922215307649e-07,0.0,0.0,0.0,0.0,0.005768667975219531,2.1692661133740145e-06,0.001613081327833671,6.065589843845064e-07,0.0168729209298362,6.350812833365576e-06,0.05992153496729574,2.3102420531110453e-05,0.0,0.0
500.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.00017379332913999246,6.405519986097341e-08,0.0,0.0,0.0,0.0,8.478644452551806e-08,3.372568326451172e-11,0.0,0.0,0.0,0.0,1.8313923186768284e-07,7.285500574228236e-11,0.00037569090222881073,1.382496474873838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251274783827623,4.820059964804702e-07,0.0,0.0,0.0,0.0,0.005553886422062861,2.0434343274800397e-06,0.001555996380837613,5.726565613061135e-07,0.01694061123392318,6.248051937683213e-06,0.05647289280904793,1.9976804571931282e-05,0.0,0.0
500.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00016780872650794162,4.0968988599395074e-08,0.0,0.0,0.0,0.0,1.8449578222382355e-07,5.1056256981873727e-11,0.0,0.0,0.0,0.0,3.990018535220289e-07,1.1044445451869094e-10,0.0003522101203498096,8.594457436858694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015442151320893209,3.0740333961783277e-07,0.0,0.0,0.0,0.0,0.0051811695271959165,1.2631635994658222e-06,0.0014626587091637218,3.569882666243185e-07,0.016697044268227407,4.0943741543941585e-06,0.05546084407466956,1.8574568688900064e-05,0.0,0.0
500.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.000159837483140559,5.065223435455688e-08,0.0,0.0,0.0,0.0,4.184832491355047e-07,1.4098595170303227e-10,0.0,0.0,0.0,0.0,9.060952688039526e-07,3.052975865291836e-10,0.00033786818253269573,1.0720160096382133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016033471385811834,3.872603186652484e-07,0.0,0.0,0.0,0.0,0.004906157890239159,1.5548515431058213e-06,0.001406393935236437,4.4631146138164645e-07,0.016933351549600482,5.3967556751035176e-06,0.055589183441403636,1.921061624639472e-05,0.0,0.0
500.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0001418349661628188,3.9503640294579714e-08,0.0,0.0,0.0,0.0,5.071317612384471e-07,1.4152535659903552e-10,0.0,0.0,0.0,0.0,1.0993792370183819e-06,3.068274897050424e-10,0.0003093811367543642,8.63859131422038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326706213274293,3.1112129362044414e-07,0.0,0.0,0.0,0.0,0.004408947758341202,1.229583739780447e-06,0.001290645813686132,3.6041748913162727e-07,0.016444358093055927,4.607288252333293e-06,0.06061151112959586,2.019904235884403e-05,0.0,0.0
500.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00012294398897444122,3.907618504217533e-08,0.0,0.0,0.0,0.0,4.230546305388031e-07,1.3339098884010962e-10,0.0,0.0,0.0,0.0,9.182925794396295e-07,2.8955210022438825e-10,0.00027983754219384186,8.908115186170666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135826641929963,3.176421351855648e-07,0.0,0.0,0.0,0.0,0.0039040621264558937,1.2416352480194024e-06,0.0011696605662274502,3.7237054349802944e-07,0.015744066956073867,5.02539222037999e-06,0.04969912508896619,1.9073783515997e-05,0.0,0.0
500.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00011343028675748675,4.681393851484788e-08,0.0,0.0,0.0,0.0,3.2839257409181796e-07,1.3390532329045442e-10,0.0,0.0,0.0,0.0,7.140046792023266e-07,2.911359063450143e-10,0.0002673798127100415,1.1029782085718533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016657873457668814,3.895312238813426e-07,0.0,0.0,0.0,0.0,0.003650084380665088,1.5062472761376304e-06,0.0011196774040512078,4.6186796347594137e-07,0.01597029213950729,6.580903218126166e-06,0.04768893676299943,2.363558842593925e-05,0.0,0.0
500.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00010030585745730778,4.5849040298176696e-08,0.0,0.0,0.0,0.0,5.742625638643671e-07,2.676223107169036e-10,0.0,0.0,0.0,0.0,1.2505615091042204e-06,5.828213173510989e-10,0.00024313263146113305,1.1118447733582931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016190504610800042,3.8938369083623635e-07,0.0,0.0,0.0,0.0,0.003249992529748865,1.4856754647529227e-06,0.0010200147248654368,4.664679008057191e-07,0.015493788609819582,7.094216920428104e-06,0.0448213650968098,1.7066574649743116e-05,0.0,0.0
500.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00010713427326120081,3.034369786325428e-08,0.0,0.0,0.0,0.0,9.880225850949954e-07,2.947224622776526e-10,0.0,0.0,0.0,0.0,2.154667420635827e-06,6.428890263490442e-10,0.0002644092890662207,7.50244476702607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018617516127257601,2.6150309019435355e-07,0.0,0.0,0.0,0.0,0.0034658068495824934,9.8108984178339e-07,0.0011113270338531816,3.154051926325909e-07,0.017943962366343453,5.131508702730116e-06,0.046335274150790216,1.794057865706946e-05,0.0,0.0
500.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00010702698945255255,2.6122039726943924e-08,0.0,0.0,0.0,0.0,1.027977849443627e-06,2.5158351161833053e-10,0.0,0.0,0.0,0.0,2.2448578517679302e-06,5.493734932231811e-10,0.0002671369314940818,6.519327728491032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019584983667350507,2.2622726286095394e-07,0.0,0.0,0.0,0.0,0.0034392202556818674,8.394922813428261e-07,0.0011249651505830238,2.7453587374956665e-07,0.019071109314962517,4.652580647745259e-06,0.04643208192824036,1.86448178081036e-05,0.0,0.0
500.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,9.8812669240575e-05,4.018115511458359e-08,0.0,0.0,0.0,0.0,8.164868836394827e-07,3.3249483699322935e-10,0.0,0.0,0.0,0.0,1.7856943301820675e-06,7.271754229996474e-10,0.00024914927850286904,1.0132859997023568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090865790174654,3.49744213893725e-07,0.0,0.0,0.0,0.0,0.0031480155007569174,1.280126655315945e-06,0.0010514359648171466,4.2762448422323117e-07,0.018508539959728454,7.529385024465284e-06,0.04271681956678061,1.8606514751571576e-05,0.0,0.0
500.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.073344331962382e-05,3.685825405494437e-08,0.0,0.0,0.0,0.0,9.505794313155147e-07,4.0819459403198683e-10,0.0,0.0,0.0,0.0,2.082585696480145e-06,8.944151405921917e-10,0.00023557613025298088,9.585950369513899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019101769074575414,3.245187906177866e-07,0.0,0.0,0.0,0.0,0.0029114805827589333,1.183762785566936e-06,0.0009967545055247558,4.05641702947143e-07,0.01801933768953497,7.339198218956904e-06,0.03908516045768606,1.688661559197236e-05,0.0,0.0
500.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.123971173552426e-05,2.6364100718159967e-08,0.0,0.0,0.0,0.0,1.9406418615920513e-06,6.686173886262423e-10,0.0,0.0,0.0,0.0,4.258777610061758e-06,1.467548563977576e-09,0.0002199068642863676,7.145186226956679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615617364872088,2.357510724336507e-07,0.0,0.0,0.0,0.0,0.0026654803027481126,8.655760094794291e-07,0.0009330296858430545,3.031857407539423e-07,0.017134513923045366,5.570186898465992e-06,0.0357969684631329,1.3480995501979143e-05,0.0,0.0
