cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,506.2696655576459,518.0535087926535,total,flux,0.06665910904128539,0.00022568499888546298,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06794992425211756,0.00022832640456745188,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06946423787410314,0.00026098647912160713,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07143456559073066,0.00021255500399779855,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07323321880142472,0.00021755084012678027,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07469556342606395,0.00023519457633905258,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07674370693902315,0.00026181095092012104,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07772127246511158,0.00022070495357394084,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07975589213917235,0.00023460252569099964,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08189752335937886,0.00021761283710880535,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08363777652102476,0.0002995003822782211,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08479964819194452,0.00025080134302820283,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08693705989605745,0.00016108764638292052,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08876331358960857,0.0003283789269575641,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09065167291483818,0.00023482180330142293,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09273127495272268,0.00023622658725793558,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09484083788769107,0.0003624351312830114,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09641241766142951,0.0002461144047020748,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09856141151828313,0.0003430563705460637,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1005145100559794,0.00023267493425235746,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10250582920503504,0.00032800281736178685,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10420232488100438,0.00010396846122985587,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10565881086379506,0.0003289235801844169,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10784887012779225,0.0001537209688092814,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11031389796110999,0.00032358024152814375,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11174183682589185,0.00022857739758326575,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11418693494619699,0.00023025414323434037,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11564351593249715,0.00025454006388343553,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11951469523714413,0.00023271288905350694,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11817938549810458,0.0003216195610620323,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1221879882619477,0.00023876050009854878,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.123987058193159,0.00044168175923823297,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12687594979634742,0.00032298558560334037,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12796713380188357,0.00032111885349109904,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.130866994392904,0.00028754007067402905,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13191788452618622,0.0003198000914770715,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13444093495400755,0.0002718015281447729,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13670730566789896,0.00025602922585236655,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14014424062392192,0.0003190898270887997,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13948607696168344,0.00032432117318544144,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1425198356245742,0.00028693910071312366,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14505445161479644,0.00027714887244957847,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1471374484096867,0.0003561401792515958,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14842039900044765,0.0002733173543245157,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14784106989164927,0.000281060414962677,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15171912533496296,0.0002554539816958707,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1537208617193373,0.000270213961171014,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15666997012742007,0.00025759310421991706,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15864075078837384,0.00048214452729073153,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16158497691035623,0.00025095636342650627,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16346790904184522,0.00036504933042339263,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16530498681890352,0.00023963404707524143,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16741242478674617,0.0003881835438577646,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16969553381240943,0.00019370708451558796,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17107890044781696,0.0003738286247202514,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17311103990187277,0.00034272410408875956,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1749621565249137,0.0005069891493041969,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17719764356114887,0.00027268385577396137,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18241643765728502,0.0004123095294262157,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17825061859671817,0.0003761071140523304,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1821491836480313,0.00031010288796876317,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18404559644414978,0.000267528838895477,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18635816647336823,0.00044038925695523364,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18786603276388789,0.00035785449170849955,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19061374630171418,0.0002758670966096691,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.190957193574173,0.00024388484828284768,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19255622534199182,0.00034090995775447764,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19453762387833828,0.0004995579858214933,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19665755879960606,0.0003388462659841224,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19830368650330388,0.00041490501695650323,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1993526072578554,0.00038515774151739736,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19870782067448328,0.00041249039464667526,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20146369517944046,0.0004632472970640161,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20217075361067324,0.0003302830883087364,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20395950479409414,0.0004175792774549992,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20432417052974886,0.0003956177832567161,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20592804514519036,0.00032673191647732955,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2070871807737539,0.00042263717857044555,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20667995131811695,0.0002473941891406627,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20949734511630727,0.00030663802309545163,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2094631745916234,0.0002301285160429881,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21146857896891813,0.0002925347586297544,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21267055094473436,0.00030079421757843965,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2118123579595636,0.0004180715686455486,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21402349470279006,0.00035452468695762484,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21397079915637893,0.00030499163450416975,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21477196606612603,0.00034404067199281496,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21503882624758291,0.000320642071064409,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2145293952391117,0.0004216327154607807,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2153636337528821,0.0004301981004179167,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2161845611506759,0.00030992545096225144,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21809692379597564,0.0006346063556640628,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22089223354896204,0.0002465342668432358,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22377639583840078,0.0002794049248041329,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2273857701444097,0.000378466899938854,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2296945562265018,0.00024207631600626454,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2336809510557027,0.00036838347526856887,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2361625577784793,0.0002969665161013212,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23965832198994447,0.0003381438177936008,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24234512614672427,0.00022308356361527617,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24523896323920535,0.0005214391720921618,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2472408858353281,0.00044106827001936567,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25016151505299156,0.00047217300409193317,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25309846013111337,0.0005616138309761972,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25485202714933497,0.00041059596828458834,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2568531994025521,0.00029701730951933264,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2593390707882207,0.000618327837997509,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26184747460926017,0.0004396087196416279,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2635675185399353,0.00046275435766472055,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26444577494838617,0.00031557798098790147,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26761572670436945,0.0004786932692339392,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26965146596318706,0.0003753306746605645,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27136170956130956,0.00034350878578178986,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2736446104764824,0.0003326134486324706,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27701597958261565,0.0003248710838172391,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27851392705848727,0.00041534293940359974,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2826062506803312,0.00041675885679621035,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2875232620111031,0.00045154710355832067,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29563662495302523,0.00048720976470200056,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3072797470364447,0.0005001519804423512,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31389820400499036,0.0006170683513661441,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31358402007845265,0.0006109355186319215,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.31153905398531706,0.000477964116609397,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3090818772144571,0.0005893979631777173,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30712015831308925,0.0004185042777200968,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30552094659802326,0.0004988709473299072,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30523292255507906,0.000592573218147391,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3038803718101445,0.0005728185214490894,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30389278877504083,0.0003602597173325011,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30495023603588733,0.0005925843878437787,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3056357566113439,0.0004631748748595317,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.307264699514838,0.0006699890618231296,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3090139128065631,0.0004985449413669367,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31073836475537286,0.00034544969230585853,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3123860523141036,0.0004692249320018226,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3141428556014171,0.0005125270322124829,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31552084057220986,0.000580668074276403,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31867428581258345,0.0003307260065743036,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3200524879340967,0.00038930771833062364,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32369892612972284,0.0004195511120616638,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3259644095211657,0.0004983006716960219,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32831664597738974,0.00019560276740918913,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33113364736551976,0.0003795285323952504,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33418986933341144,0.00045214374839874,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33640773872252366,0.0007705255529943685,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33903633653290416,0.0003750185441635937,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3426636500974164,0.0004656371503011657,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3464748602250895,0.0005791495300847332,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34974625151473043,0.0005025850104405026,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3520404479805663,0.000357644779658392,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34967266913897,0.00034861196496693516,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.35268941881785537,0.0006392259259954868,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35487409467608355,0.00048265982591714324,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3537684225519492,0.00046306156534211944,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3561020357591499,0.00041963052514780506,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3604744988096209,0.00027825044841363355,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36712612716640003,0.0004769837966935937,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.37199208252994354,0.0005170182053458696,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37702484357944666,0.00041789512191753704,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3857102237059142,0.00039364201908506294,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3958782940894793,0.00044482382925993986,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41246009375744636,0.0004273698681591178,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4190877479793812,0.00048125481341822473,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40645152641478816,0.0005155334764201475,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4187353632315654,0.0005347666320306276,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.424419497543827,0.00041776020806158287,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4252203775926887,0.0005755919256599033,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41745708174313434,0.0005546668947059697,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40844189892629934,0.0005309756016398401,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38593650814607916,0.0004109680091853644,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3357136040944915,0.0004391341535632265,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21971709415797386,0.00029688866628336266,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054170238163969396,6.770771105182004e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09394515310572187,0.00012369572936739808,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23872113157322694,0.0003991038351261207,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31756937440413274,0.0003642235998030919,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3516705316497319,0.00046647330310391525,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3690118538200907,0.0004856465561200338,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3835239915684766,0.0005725055333966704,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.39380438681955815,0.000453730856883621,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.40076375982138784,0.00047802954958819894,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40755836580137467,0.0007045998664022516,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4143418192769137,0.00039371381106819927,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4234035265010543,0.0008066276983866237,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4305473968459771,0.0007466261331817409,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4334151148911907,0.0006713289445314509,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4362640225384468,0.0004522797088855657,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4447798109379053,0.000408454082256742,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4638604448486524,0.0006791976670447343,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43626367440732905,0.0005458607189933229,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4386822893094955,0.0006852542354366251,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43735453849034905,0.0005872857806408506,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.42266034079116777,0.0005337917403424643,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.402326800836707,0.000244431237159265,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36481114762172007,0.0005939030382630363,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3196975267637582,0.0003602041969758518,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24713589327951158,0.0002689146792112763,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1425710134762266,0.00021886878060462463,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06330892612106531,6.038566799484636e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10784994832113082,0.0001799533384780361,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24012039963740447,0.00024998030647123973,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3295432314876344,0.00044998049827163597,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3695015340666802,0.0006083319954566257,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4081820640104148,0.0004105728610410127,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43581509630648735,0.0003162545772760296,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46472828292984925,0.0003170267525864928,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5122175885744626,0.0005734949191208829,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5245586335291295,0.0007432887251803266,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46425047187041046,0.0007988182227356349,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42721953163753296,0.00045236988658771816,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42768230328140566,0.00047728931826754653,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.43201424824750145,0.0006707149271686389,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42950078936030256,0.0008075182135288796,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4293295183260395,0.0005776716247465773,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4349401144088592,0.0007608692763106822,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4434309131963022,0.0007371890654956039,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4496404545449629,0.0006207334211569532,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45291428576395276,0.000309391263864635,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4530060560233736,0.0004650381682366094,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4396101937551207,0.0004062512728369591,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4175141828052119,0.00045998857139278664,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37402379603384855,0.00037794991506493077,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.351732444867824,0.00035397070682212134,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2946577681779453,0.00023567838512591398,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24604371978939582,0.00020341786370698108,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19995468635352134,0.0001281042269028856,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15654058166483614,0.00023262011741375014,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12179771662422056,0.0001679190160131683,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10260026476374302,0.000196734884015899,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10079916104353175,9.646889567088061e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11408843225177016,9.8822096150751e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1361179719109598,0.000108207808503313,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16360902678688077,0.00018110356631832863,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18834906491874442,0.0003183753504397271,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20511364144266206,0.00027486475890119296,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2236699886875043,0.0003418265332277416,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23848747697766554,0.00032100825225545395,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24993053666279255,0.00038626269528703184,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.26195139711016846,0.0004007152541980986,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2725832759565092,0.0003859560976153881,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2846329663189938,0.0004932316266160901,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30718179079856117,0.0003567066086160264,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3003829869247842,0.00042170377469127516,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28850936741048516,0.00031389413248931336,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28752020598065975,0.0004217118089036582,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30798109846086935,0.00043193886192037186,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3055915979485607,0.0004472742351204896,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3264383944952516,0.0003854040871359632,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.291274111290535,0.00045037400675739924,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.302640989136062,0.00023903189059212902,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27175658535715835,0.0004602032642685922,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2660998261162552,0.0003783160670383781,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26985705683433,0.0003735627829424434,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.26225493125844784,0.0003234620154017942,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25082159620559075,0.00041567736059746626,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2347504011102471,0.0004021292380094106,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22585460707427366,0.00039934251177311527,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.21153673038667314,0.00041562987114262244,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20576256293949666,0.00036259664408879095,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19896074188086296,0.00040589000159292144,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17639806098327684,0.00031515215048865644,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16695399657042267,0.00022760735271460427,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15625153051628876,0.00031923905488744314,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15043571385221155,0.00027227422450897616,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13974189260696052,0.00019550389502715287,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12877153453447432,0.00024200400866860043,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11440460677785189,0.00027052814158104915,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10413074299491917,0.0001325989571561869,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.0960072047070024,0.00022110334352236594,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08931488190240286,0.00015092378851659668,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0861981943516509,0.0001872602920868542,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08132724538820216,0.00010327846888819122,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07367872868354441,0.00019161435578870985,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06685739891425888,7.875086729043653e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07822488225326285,0.00012163268089457848,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09357457778455483,0.00016462363605215468,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10330887117998888,0.0001885376409757769,293356.5951187863
