cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6726441493040507,0.0002437524837668406,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6789013971162674,0.00020042645878417552,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6847984148732214,0.00020845886658081786,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6900207989866979,0.00020617182461292086,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6953593238046026,0.00020595550104926384,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.701043400958515,0.00022741845384660367,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7068151004049489,0.0002561358775853507,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121956490105894,0.0002624146855024238,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7164541400094159,0.00020135335851164798,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7218995072708568,0.0002636060509981989,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7268832151850328,0.00022678073942918882,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7312366156843291,0.0002722233627739547,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7312830230598677,0.00023666797763340988,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7327600033799784,0.0001958162953570487,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7416263146119971,0.00018724133331965553,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7468892509240835,0.00017127759771185249,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7503646331240664,0.00021778580647833443,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7549659607286879,0.00023519968140008028,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.757998179434227,0.00023498606308668842,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7606538749362706,0.00025791951796737045,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633381360339846,0.00020951739471315368,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7657169585274505,0.0002325696298533339,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7672252722832595,0.0001784044697052328,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685391920882054,0.00022722405656110575,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7694302345424276,0.00019659475945067755,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7691950120245185,0.00021613030910782485,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7683901584012939,0.00017588485422179918,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7667855375394355,0.00021042259158977813,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7647703784354194,0.00028960510568095034,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.761217031324897,0.00024344143179524827,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7592653317969568,0.0002434451373817686,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7583942623797827,0.0002445710743857817,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7552691950436808,0.0002480551299957033,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7504364119797796,0.00026226404218425024,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7451882282464264,0.00022471760400299097,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7389577621562062,0.00028367520827606984,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7376780093102387,0.00022465599324752365,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7435177096818626,0.0002342059399009083,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7542762684756853,0.0001619636003157293,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7642178548579408,0.0002752142333212955,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.772904798516595,0.00025124940027720043,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7803354006550614,0.0002747057363209478,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7866988847453973,0.0002761671751187494,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7908969170806504,0.0002906624536958899,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7945642793869887,0.0002647750733140852,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7972032778620752,0.0002521869509220016,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7993977392889744,0.0002522675576862171,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8032250548649964,0.0002344592767400273,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8093009946799208,0.0002484392750874372,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8246103506788649,0.0002454276196891684,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8625525751712939,0.0001982245278895209,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8784667726645791,0.0002392528854566599,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8605181798540561,0.00021401618904108103,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.842918500977676,0.00026157885528063483,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8338256665502682,0.00021736718826337377,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8288817883055318,0.0002659281383836923,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8271660110096261,0.00021572386773152625,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8277643540587232,0.0002660039174615899,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8299078794457315,0.00021985599225289793,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8349983064660204,0.0002487818505638695,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8403768928486812,0.00027703857130370385,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8471290736926202,0.00022659951590032866,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8547857731490912,0.00025000619047039883,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8616138979522195,0.0002052431974915572,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8712114176451687,0.00024425201176296623,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8759141912279595,0.00026783344711788946,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8733006284552645,0.00028285574644320514,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8709512010030445,0.00032718385755835857,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8804336644137237,0.0002602340031216832,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8995172934498618,0.0002126167848645429,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9230411183707885,0.00028329769401741895,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9796948262919902,0.00019819878746083394,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.973781767256916,0.0002139603138377047,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9990057852752229,0.0002701564183956178,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9833856716385913,0.00021819068535175614,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9066583645172779,0.00029956141732592826,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5479804868747403,0.00012220928308377265,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2058874190464617,5.52000046243794e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6925521286744268,0.00018485620214065597,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8368577431385282,0.00021167279600725833,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8917401327933586,0.00023005074664006285,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9218389312108124,0.00018818770709903108,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9486780683210909,0.0002830251793926243,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.970482357469434,0.0002474345797668408,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9921844708802888,0.0002283528003302454,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9956861797147134,0.0003373984521433551,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9726109278306717,0.0002484689445752482,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8955162433287049,0.0002729840746116729,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7217391956998302,0.00017614035325469172,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3619859041245238,0.00010012374521279866,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22441745198617352,6.388121422047318e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.674818521933706,0.00021607547384906985,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.874589764464146,0.00030870614288109363,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9936353691238357,0.0002892855374701879,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1016891054003313,0.00030982596788214526,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9561698330136298,0.00033497250537418565,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9417799194513492,0.00025369909334351073,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9379001506831288,0.00028244116448507625,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9584449861140947,0.0002672121711611927,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9751009847140684,0.0002838950998058872,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9524259207798897,0.0001990434683237504,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8327917767158226,0.00019624357583883744,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6657554646631122,0.00018561356726400416,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4533130088860734,0.0001493806921086342,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.27993104703569616,7.01260615645861e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21780290650399667,6.182334218436256e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28117221913464713,9.72870507795063e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38902950102123185,0.00012114252248711656,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47219272470342266,0.00015178862175746255,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5341157761480091,0.00016737193312757516,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5852303798071639,0.00016848748792772892,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.653107443126654,0.00017949193476366325,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6356400352497233,0.00017919495749424844,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6579489729955921,0.00022702294439678715,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6955465560166139,0.00018445488786526841,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6593643530330837,0.00019950313967900381,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6022023023954596,0.00017065775983773115,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6002644558802482,0.00019804270049120315,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5421870062357848,0.00021337061624379528,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4924594806707644,0.00016556565345114988,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45388587508116307,0.00016201024305347587,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.38365529423405653,0.00013858304658457494,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34057784408263425,0.00013162636078858627,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29265637966356733,0.00011477377736214545,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22893975943442255,0.00012304447793146084,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18518044095815692,7.164428802316983e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16240172696633834,8.18955731918017e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13782259720169102,5.2693549773387126e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17693202017221124,7.528769846922491e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21553489932828712,9.244689632912049e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23797807604750962,9.857677710771612e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24965850900568223,8.801741147442287e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2700057338873761,9.275880311384892e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2817042651949112,0.00011340631205913471,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29828623251249975,9.840404336968782e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.308262057712557,0.00010923564997874566,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33780547848587633,0.00012679146410627897,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3524776181270757,0.00011939418421697619,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4591901896709748,0.00013576263123478595,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5713069226969573,0.00019974534997637723,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5310335594364266,0.00018783494016187417,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5329735020852359,0.0001822754873646537,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.594072332015771,0.00022060109113274028,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6288573350823493,0.00014515809624433113,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5313883190223239,0.0002229307672857597,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.537751676292467,0.00019277971996692125,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6405552741437731,0.0002451619380434759,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6888235202113181,0.00017468188565938854,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6873070211821112,0.0002444472596408479,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6561550110413225,0.00020725289697726327,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6451221987575022,0.000253355606207288,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6018873249269789,0.0001730527737383442,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5559499467573533,0.00021442191717424122,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434077635107561,0.0002297000613087812,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.4994919874277562,0.000219891460962302,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5566752418301477,0.00019000861294047916,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5659134350244733,0.00015943347886523642,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5356556443785627,0.00026480004410226,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.51563916937071,0.00021321049890670325,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48438198640197655,0.00017972934178178506,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4281507562070261,0.0002007537369829996,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43531956546576217,0.00016159681914312637,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4840673027008415,0.00019280015229104468,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5091725772212762,0.0002465340636604861,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4886541510628004,0.00022015694058828136,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4453297640464771,0.0001808558440593336,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4152787537728817,0.00016759547907150313,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4488152499979594,0.00025751557724655366,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46565307339916673,0.00016406362442029015,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46538599971655364,0.00024407462357402845,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.383282026312393,0.00021072948801253825,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38740910113893634,0.00024586854150648017,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4082431121845878,0.00017544130821985418,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36535048436393736,0.00020178162645922653,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38237576265917333,0.0001331404290729555,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360178545903505,0.00019644029136847772,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3105818270384217,0.0001862588152503887,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29652472695168663,0.00016658969867692575,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3029082955216644,0.00019792430109363541,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31397346129564885,0.00025608241152370615,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29977581858345126,0.0001984497793722493,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30223519184663405,0.00019464285500603757,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29188088892557995,0.0001509667604856705,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2800626035851894,0.00021982191371198903,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2808645574710091,0.00022163440539196515,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27113560394833525,0.0001357297160961358,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26341047059687184,0.0002111025511744875,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2457438713833068,0.00011593307581110013,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23438170446135487,0.00018247182004680249,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23827009370403818,0.00019756681297492085,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24525193857172223,0.0002351038531552868,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24088609080967902,0.00015149397023183457,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23938026679697796,0.00023655004202557484,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23278510336877972,0.00018263896453501487,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23119295636798295,0.00015595022564196529,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2312041491248106,0.00020822520246318853,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22590063773972452,0.00011704287749430361,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21864101161727065,0.00021068047073826207,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20391646801596047,0.00017659604426175263,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19839030559587872,0.0001611987017052556,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19964695111310177,0.00014365803148857405,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2041373562505694,0.00014033238861732155,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20505366912325682,0.00017526222310227098,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2108107477529509,0.000205393718872056,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21364378404898138,0.00014430163435914196,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2306197448814663,0.00019641296661447436,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25584950668351836,0.00020345021361905459,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29320484657232376,0.00016017470611636174,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3621282085993201,0.0002911792670333919,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4377873113652877,0.0002979785620704847,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6258318110478607,0.0003344854119701718,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9679057969891172,0.0004994345297686382,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7968408344841404,0.00036172348947721217,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705692731564325,0.0007468839503161196,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
