fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,201700.2112609861,211188.17125818488,206444.1912595855,6.949779794666936e-07,1.7602066258674866e-10,4.151311074378967e-05,1.049774121580112e-08,0.0,0.0,3.0989498583770088e-06,7.840044476164194e-10,2.4084499226201974e-08,6.0866277957731356e-12,0.0,0.0,7.651427562284384e-06,1.935724203042317e-09,5.926648777521544e-08,1.4977662414296454e-11,0.0,0.0,0.01880269987119625,4.734414677389886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953004203716804e-06,2.1215574217303523e-10,0.00033395760825736804,8.389839192825847e-08,0.0,0.0,1.884496882000653e-05,4.769593963788546e-09,0.00299262957607173,7.574044015991099e-07,0.0,0.0,0.03924167875819553,9.867784603997352e-06,0.001477927288642159,3.720906664400481e-07,0.0,0.0,0.3591399805959569,5.823889815528113e-05
75,211188.17125818488,221122.4440497306,216155.30765395775,6.920094415096427e-07,1.678592521228549e-10,4.2094253812849644e-05,1.0211678770629527e-08,0.0,0.0,3.1723432783062145e-06,7.693359584643125e-10,2.5818311371168716e-08,6.258282218072686e-12,0.0,0.0,7.834438582552545e-06,1.8999522915541912e-09,6.355517363182058e-08,1.5405544825542615e-11,0.0,0.0,0.023019860275338665,5.577264511684915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107734333625408e-06,2.156354959834206e-10,0.00035672228999712757,8.580579842931178e-08,0.0,0.0,1.9210313521212593e-05,4.658590746748274e-09,0.003053258741991565,7.404229702934539e-07,0.0,0.0,0.050999452114129123,1.2355051652919686e-05,0.0018453400999971037,4.4689865002229855e-07,0.0,0.0,0.35955499413348824,5.5933099265931325e-05
75,221122.4440497306,231524.02414977323,226323.23409975192,6.120162458655208e-07,1.34593066061349e-10,3.716352865037662e-05,8.17182308603015e-09,0.0,0.0,2.8694585755101955e-06,6.316842159514333e-10,2.4660515697163887e-08,5.443324812665679e-12,0.0,0.0,7.088134741362259e-06,1.5604035844919211e-09,6.072708414968124e-08,1.3404551788517049e-11,0.0,0.0,0.02419434661275325,5.360611198772946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029003258655158e-06,1.8551290722754347e-10,0.0003395462628997698,7.423363551482661e-08,0.0,0.0,1.7433097608202022e-05,3.838553850357275e-09,0.002773327790550084,6.106794367549669e-07,0.0,0.0,0.056878964772722515,1.2641983801743605e-05,0.002479723691889896,5.603404747627924e-07,0.0,0.0,0.3583482943687969,4.867833149493887e-05
75,231524.02414977323,242414.89365253726,236969.45890115525,6.269835271940919e-07,1.5662357852336972e-10,3.8775042698948924e-05,9.712728556151073e-09,0.0,0.0,3.050955039281262e-06,7.615721906755188e-10,2.736926381346188e-08,6.823637428073594e-12,0.0,0.0,7.538342361688915e-06,1.881691505562161e-09,6.742265226459957e-08,1.6809498668806463e-11,0.0,0.0,0.027619043726907263,6.890245817436886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285797192721307e-06,2.305185977224027e-10,0.0003755306312808263,9.262191193490871e-08,0.0,0.0,1.83668487002469e-05,4.5849374666530905e-09,0.00292473160389459,7.300858791832891e-07,0.0,0.0,0.06879199550685147,1.7139402000346676e-05,0.0043548317555699625,1.077132996097889e-06,0.0,0.0,0.37411277107254715,5.734416063058344e-05
75,242414.89365253726,253818.0686880081,248116.4811702727,6.312694721492333e-07,1.5315994724094295e-10,3.937503668187671e-05,9.540426352434034e-09,0.0,0.0,3.157882868387332e-06,7.660616179374111e-10,2.985470239222116e-08,7.218227956753396e-12,0.0,0.0,7.804591610978069e-06,1.8932881928560456e-09,7.357485866819082e-08,1.778874676349691e-11,0.0,0.0,0.028051047100852062,6.817163943187539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4766666617405427e-06,2.385716737557674e-10,0.0004041893874628093,9.670917276134521e-08,0.0,0.0,1.888788528938084e-05,4.581750646432099e-09,0.0030107692404858213,7.303330057138963e-07,0.0,0.0,0.07392962137067736,1.7958313767480368e-05,0.00817570921076951,1.9915199446571017e-06,0.0,0.0,0.3689993153602876,5.6526464136195623e-05
75,253818.0686880081,265757.64806287445,259787.85837544128,7.292163749464829e-07,1.876967925381447e-10,4.700452594764235e-05,1.209545309882508e-08,0.0,0.0,3.7163252968126465e-06,9.565382207890091e-10,4.0099566738607114e-08,1.0323120158011105e-11,0.0,0.0,9.187263555433056e-06,2.364692002422017e-09,9.886404186595795e-08,2.5451337365090674e-11,0.0,0.0,0.029883345375958367,7.695026361981896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0518009848547498e-06,3.0728614600785224e-10,0.0004971427143701395,1.2591171279260106e-07,0.0,0.0,2.222253665308895e-05,5.719758489683099e-09,0.003546103578611354,9.127140256252679e-07,0.0,0.0,0.08305046204637564,2.137816618183859e-05,0.013133891233980025,3.373541147972238e-06,0.0,0.0,0.4569153887554199,7.274229242839473e-05
75,265757.64806287445,278258.8641895524,272008.2561262134,7.671604086132391e-07,1.971315842723938e-10,5.07290266827233e-05,1.3027864406202833e-08,0.0,0.0,3.999570796923546e-06,1.0274145390776004e-09,4.971453672468401e-08,1.2753361193492397e-11,0.0,0.0,9.890278200627737e-06,2.5406171635304114e-09,1.226214997366002e-07,3.145621427426251e-11,0.0,0.0,0.027439546767748405,7.069074312870105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519340084820567e-06,3.4003825091767237e-10,0.0005584406764363952,1.407171489678951e-07,0.0,0.0,2.3852235783013104e-05,6.127403494772201e-09,0.0038105108008607367,9.788674972659669e-07,0.0,0.0,0.08004931837153388,2.0605443846280933e-05,0.01140946933865312,2.9567204466007876e-06,0.0,0.0,0.4957984040284481,7.884122307738798e-05
75,278258.8641895524,291348.1364108892,284803.5003002208,7.864061931406773e-07,1.561713053008827e-10,5.4563035949724235e-05,1.0851485697119552e-08,0.0,0.0,4.234647382189353e-06,8.419714946450514e-10,6.021038551262434e-08,1.2021003013279467e-11,0.0,0.0,1.047486027840675e-05,2.082728002923565e-09,1.4858174108748901e-07,2.9664910816366934e-11,0.0,0.0,0.023708294019307158,4.6894420426071255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8388955853689965e-06,2.869982341132195e-10,0.0006159754819396085,1.1997562003678377e-07,0.0,0.0,2.5032152756118752e-05,4.974591176527103e-09,0.004004249000096218,7.957882474151589e-07,0.0,0.0,0.07253054880977855,1.4358762741365341e-05,0.007448609415163654,1.4695412498205751e-06,0.0,0.0,0.5063320877552129,6.241594958282894e-05
75,291348.1364108892,305053.1268332746,298200.6316220819,1.0033473768550828e-06,2.278868878340566e-10,7.308217641449147e-05,1.6577353779933532e-08,0.0,0.0,5.636987761475159e-06,1.2786807120841047e-09,8.95995355155349e-08,2.026334609388622e-11,0.0,0.0,1.3947944224508444e-05,3.16389288245763e-09,2.2120764117889627e-07,5.0026481223110236e-11,0.0,0.0,0.025676133101746813,5.863215152756838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149298501057785e-06,4.4374030225803495e-10,0.0008452997958589538,1.8703090563483518e-07,0.0,0.0,3.2724344012073955e-05,7.427597349616625e-09,0.005241833758375191,1.1897114471033272e-06,0.0,0.0,0.08182143158917898,1.86594132837969e-05,0.006470794356741513,1.4868454724271046e-06,0.0,0.0,0.6339261200810408,9.029741512383198e-05
75,305053.1268332746,319402.79878611746,312227.96280969604,9.915394273592715e-07,2.0135435193616245e-10,7.500207706464608e-05,1.5256332002905655e-08,0.0,0.0,5.794270573758498e-06,1.1788303729623384e-09,1.015888871322606e-07,2.0764739140945728e-11,0.0,0.0,1.4340489229065816e-05,2.917568559413939e-09,2.5092560485266955e-07,5.1290400694084457e-11,0.0,0.0,0.021750733026062882,4.387069880206995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596779777633381e-06,4.1235638854378587e-10,0.0008884743274952245,1.7606920887588562e-07,0.0,0.0,3.297206575282302e-05,6.7014780102802016e-09,0.005288994063818341,1.075046767994519e-06,0.0,0.0,0.0718074345679736,1.4504872715082357e-05,0.004923760641038203,9.900709241172379e-07,0.0,0.0,0.6428915714070813,8.159684785645985e-05
75,319402.79878611746,334427.4780312696,326915.13840869354,9.142628855469058e-07,1.7344405692569763e-10,7.144950283053661e-05,1.3547242840965935e-08,0.0,0.0,5.579642913610069e-06,1.0570708286710278e-09,1.0864289015354598e-07,2.0513341403499638e-11,0.0,0.0,1.3812770950981527e-05,2.6168255921699726e-09,2.684968808823492e-07,5.069524220794611e-11,0.0,0.0,0.01721177601178155,3.282862706386432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526305221416098e-06,3.725172708271688e-10,0.0008778675168415755,1.6117891190413338e-07,0.0,0.0,3.107574913306474e-05,5.8906994221610195e-09,0.004993365803947813,9.464821036139309e-07,0.0,0.0,0.05882819124743926,1.1205954690407719e-05,0.003595010704056009,6.876023879445293e-07,0.0,0.0,0.5809275394342946,7.246417267736912e-05
75,334427.4780312696,350158.91685172316,342293.1974414964,1.2248391820798084e-06,2.0765951578340233e-10,9.549351018078053e-05,1.61879819313022e-08,0.0,0.0,7.715945560254008e-06,1.3090208672205617e-09,1.6631238981930106e-07,2.8284144570517144e-11,0.0,0.0,1.91060130380306e-05,3.2413793343595553e-09,4.112455988714871e-07,6.994007868573149e-11,0.0,0.0,0.02039868499146727,3.450701932803651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902281990745989e-06,4.692026991428791e-10,0.001254128747619716,2.058087357726374e-07,0.0,0.0,4.247552971246512e-05,7.204316240874999e-09,0.006837180380068347,1.159706445504027e-06,0.0,0.0,0.07169786887930145,1.2134213852654988e-05,0.004275121677566208,7.234602522297413e-07,0.0,0.0,0.7821023963594635,9.030523341972163e-05
75,350158.91685172316,366630.3611550337,358394.63900337846,8.424636284533811e-07,1.4676644046783558e-10,6.630021153411245e-05,1.1542075312728434e-08,0.0,0.0,5.462457170250774e-06,9.509022494767741e-10,1.2913704337440005e-07,2.2446569853399922e-11,0.0,0.0,1.3529457744384713e-05,2.355189646298295e-09,3.195297817128841e-07,5.5540042890192286e-11,0.0,0.0,0.012538210090557483,2.1894816622783826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724997053538288e-06,3.4330688324875634e-10,0.0009101674994173257,1.5240050942060129e-07,0.0,0.0,2.9596502518525926e-05,5.15454172060036e-09,0.004773600579908149,8.313345305967799e-07,0.0,0.0,0.045152877661133246,7.880298796235388e-06,0.0027676591242402804,4.827989816500775e-07,0.0,0.0,0.8553186751014387,0.00010821237774521358
75,366630.3611550337,383876.6207332969,375253.49094416527,1.0217267602627966e-06,1.598390982055e-10,8.316533919899716e-05,1.3006037964041524e-08,0.0,0.0,6.853009825558856e-06,1.0716747301721181e-09,1.7665591026863976e-07,2.761198224813796e-11,0.0,0.0,1.6978162203806517e-05,2.655041069867401e-09,4.37397404380405e-07,6.836672732415194e-11,0.0,0.0,0.013824722438893692,2.165358895517431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3476191855299455e-06,3.8886455836260496e-10,0.0011676156950302717,1.7481939503312068e-07,0.0,0.0,3.6388440104803605e-05,5.691802240035674e-09,0.0058819789541601775,9.200265883359555e-07,0.0,0.0,0.05085444148964614,7.962847932073972e-06,0.003163570682507137,4.953463984688066e-07,0.0,0.0,0.7225384022206718,7.220644285231677e-05
75,383876.6207332969,401934.14282812644,392905.3817807117,8.669491881676518e-07,1.790233889776092e-10,7.315159014817628e-05,1.5133185180609553e-08,0.0,0.0,5.94330336021046e-06,1.228450100100731e-09,1.6957781872412316e-07,3.523461310394102e-11,0.0,0.0,1.4728665627740658e-05,3.044382843768969e-09,4.2017577640311783e-07,8.730667406253849e-11,0.0,0.0,0.010862777581594518,2.2353947278753305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658936445311912e-06,4.562673760646198e-10,0.0010533188726793324,2.0782832024965213e-07,0.0,0.0,3.135960212841441e-05,6.480921484961873e-09,0.005081589027964673,1.050316321461061e-06,0.0,0.0,0.04069362607535177,8.381100455211943e-06,0.0025824681426513327,5.325561449755093e-07,0.0,0.0,0.6053271147429388,7.706089196543712e-05
75,401934.14282812644,420841.08915614587,411387.6159921362,8.324370486627945e-07,1.5264034589115196e-10,7.226521630881096e-05,1.322986450173298e-08,0.0,0.0,5.875255270666552e-06,1.0747723395005526e-09,1.8158526919658522e-07,3.307506598421757e-11,0.0,0.0,1.4565104379009105e-05,2.6643556176140327e-09,4.501859253701197e-07,8.199707024393824e-11,0.0,0.0,0.009712807803455709,1.7898673089657611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737946485172535e-06,4.0085013087114457e-10,0.001064408824556479,1.8446379952699318e-07,0.0,0.0,3.0358471887883386e-05,5.565500555197503e-09,0.004929404201617831,9.035801944532189e-07,0.0,0.0,0.03696358109072259,6.804517075877646e-06,0.0024314265792599937,4.462872851697589e-07,0.0,0.0,0.6202670882872519,7.116197473961681e-05
75,420841.08915614587,440637.41655772773,430739.2528569368,8.9457046808668e-07,1.8850298509394492e-10,7.979307937524115e-05,1.6826013972351454e-08,0.0,0.0,6.479548571973784e-06,1.3656657610913267e-09,2.16393695941148e-07,4.571204599638765e-11,0.0,0.0,1.6069622464955456e-05,3.3869546262836172e-09,5.367547212973365e-07,1.1338814985865947e-10,0.0,0.0,0.009775863007152564,2.057385449157117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611199063149028e-06,5.110402870653353e-10,0.0011986850020490047,2.3815333049200052e-07,0.0,0.0,3.2734985222818064e-05,6.89844119345133e-09,0.005325290898065948,1.1222804157326573e-06,0.0,0.0,0.03772030317898587,7.940502256159757e-06,0.0025720176266743424,5.417776084217761e-07,0.0,0.0,0.6017761546470485,8.084906842219979e-05
75,440637.41655772773,461364.9614394688,451001.18899859826,9.326922511753017e-07,2.2879594362849081e-10,8.522977849481305e-05,2.0903544185024937e-08,0.0,0.0,6.756815777370059e-06,1.6575584661838662e-09,2.447504114081925e-07,5.999670950724375e-11,0.0,0.0,1.6764386820508033e-05,4.11255467743128e-09,6.07499879458561e-07,1.489174210728264e-10,0.0,0.0,0.009613756889284316,2.3603881984740285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318086017872672e-06,6.353472327277473e-10,0.0013082922748945485,2.9990936854733927e-07,0.0,0.0,3.4154326822772525e-05,8.378525496236563e-09,0.005564867045657855,1.3651145447566813e-06,0.0,0.0,0.03754213936370788,9.215774222246368e-06,0.002629583095786192,6.452489768750336e-07,0.0,0.0,0.5806946956979568,8.961499023868791e-05
75,461364.9614394688,483067.52818880335,472216.24481413607,9.41424905460075e-07,1.985775539837406e-10,8.61606872333212e-05,1.8182854634547928e-08,0.0,0.0,6.8419872995364595e-06,1.4435665786694451e-09,2.442834385505001e-07,5.1487065628397395e-11,0.0,0.0,1.6983019368489536e-05,3.5832406661018237e-09,6.068206481595238e-07,1.2790154638884175e-10,0.0,0.0,0.009227802836412844,1.9435692205701274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753174562736516e-06,5.632097150423763e-10,0.001378338324985385,2.6990377483383774e-07,0.0,0.0,3.4408987742287206e-05,7.2575155156417254e-09,0.0056130905761198665,1.1839575762169396e-06,0.0,0.0,0.03639739421127543,7.6682626635053e-06,0.0026261583062376454,5.537772345089942e-07,0.0,0.0,0.5403366320209544,6.620509054448182e-05
75,483067.52818880335,505790.9817476623,494429.2549682328,9.947856290732513e-07,2.086549611287061e-10,9.721181014283699e-05,2.0373070404567717e-08,0.0,0.0,7.3751646737561245e-06,1.5463389618213832e-09,2.636624957036782e-07,5.507520971877795e-11,0.0,0.0,1.831513255597785e-05,3.840074629748331e-09,6.555654827128393e-07,1.369369153974994e-10,0.0,0.0,0.009335319105846644,1.9595161958453834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732276539789385e-06,6.050239793892955e-10,0.0015259299325613355,2.9401080422063295e-07,0.0,0.0,3.62768455666353e-05,7.609433611985908e-09,0.005926307713910672,1.2430604481026152e-06,0.0,0.0,0.03715729105354596,7.798190382245925e-06,0.0027491573417731696,5.766801987337736e-07,0.0,0.0,0.45537362731873154,5.53602569370671e-05
75,505790.9817476623,529583.3445407572,517687.1631442098,9.441696981398975e-07,1.852867265720386e-10,9.242799538057965e-05,1.814401088168546e-08,0.0,0.0,7.119517212706896e-06,1.3969061923101294e-09,4.881490769327733e-07,9.550075018053258e-11,0.0,0.0,1.7688378122668858e-05,3.4705787093993735e-09,1.2148347629454667e-06,2.376687734597537e-10,0.0,0.0,0.008540321614266403,1.6768757769709085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5944494115572e-06,5.458150018043523e-10,0.001503497038687806,2.686461634379932e-07,0.0,0.0,3.427821984044643e-05,6.72739330538425e-09,0.0056151666597761924,1.1019709066507438e-06,0.0,0.0,0.034242871641226,6.722802832516384e-06,0.002622900315368078,5.146428583169168e-07,0.0,0.0,0.6392283881174055,7.707116033447285e-05
75,529583.3445407572,554494.8979633953,542039.1212520762,8.522991311695503e-07,1.8705823596741877e-10,8.718238253486662e-05,1.9156212448901777e-08,0.0,0.0,6.4867398953553156e-06,1.4236664643774911e-09,5.011070793716725e-07,1.098528621252152e-10,0.0,0.0,1.612493844065426e-05,3.539028145974429e-09,1.248195892351087e-06,2.736352868820351e-10,0.0,0.0,0.007440042974014939,1.6319178332132657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01694643097378e-06,5.594425908470825e-10,0.0014128889477575963,2.7951674738000985e-07,0.0,0.0,3.0753031506955046e-05,6.748748224815416e-09,0.005055620030947674,1.1095340306216035e-06,0.0,0.0,0.03004397149234136,6.59071027910499e-06,0.0023956218922535568,5.259285207492529e-07,0.0,0.0,0.6239837073677065,8.245952467880658e-05
75,554494.8979633953,580578.2886432377,567536.5933033165,7.585402884253389e-07,1.577901230177991e-10,8.225597593217991e-05,1.711987923315808e-08,0.0,0.0,5.923572461788963e-06,1.2322863689805545e-09,5.108989668874995e-07,1.0746383654562557e-10,0.0,0.0,1.4732634219412643e-05,3.0648677239939086e-09,1.2737730364797082e-06,2.6793978703106427e-10,0.0,0.0,0.006444508732414096,1.3401646951564858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288531975416029e-06,4.770671480791879e-10,0.0013073544508907591,2.4241577014688073e-07,0.0,0.0,2.7241229124268812e-05,5.666305920793803e-09,0.004485935347145798,9.331156790203203e-07,0.0,0.0,0.026172176613486288,5.442968606253194e-06,0.0021498491447316135,4.4728603755275893e-07,0.0,0.0,0.5793564581860243,7.250798837644794e-05
75,580578.2886432377,607888.6397006372,594233.4641719374,9.17061581662252e-07,1.7659523861847663e-10,0.00010269919784697866,1.9769810894087556e-08,0.0,0.0,7.197628433330766e-06,1.3858224973983663e-09,9.639592753907306e-07,1.8395960711922275e-10,0.0,0.0,1.79116546517215e-05,3.448614742250602e-09,2.4056079041033687e-06,4.590731879635981e-10,0.0,0.0,0.007621429021932626,1.4685112336845235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365985974521187e-05,5.402308164999768e-10,0.0016477942662246228,2.7922224052609466e-07,0.0,0.0,3.276824303430664e-05,6.311017030386775e-09,0.005405365271870948,1.0409886546158245e-06,0.0,0.0,0.031109711024188705,5.993389985362357e-06,0.0026350947875572266,5.071745063373498e-07,0.0,0.0,0.6938615615559022,8.051148969742328e-05
75,607888.6397006372,636483.6672426153,622186.1534716262,8.522957611038544e-07,1.634999604485091e-10,9.310525810764463e-05,1.7812295754010514e-08,0.0,0.0,6.816778701089075e-06,1.3098620053831525e-09,1.0594140036661538e-06,2.0425005147239424e-10,0.0,0.0,1.6979527444668024e-05,3.2628769866442828e-09,2.646153921600443e-06,5.10197975977896e-10,0.0,0.0,0.00696342312583581,1.3346709708807237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912556178993476e-06,5.05204121998265e-10,0.001594126903274048,2.6614555239706787e-07,0.0,0.0,3.0330378197110693e-05,5.8170768979424715e-09,0.0050137184162111475,9.617176645747641e-07,0.0,0.0,0.02854849266779661,5.47318706896812e-06,0.00250293647962294,4.808969213675271e-07,0.0,0.0,0.6976959436198049,8.49374548966591e-05
75,636483.6672426153,666423.8023367444,651453.7347896798,8.006235518248675e-07,1.6471646328648124e-10,8.61930166261836e-05,1.7731255854407786e-08,0.0,0.0,6.581373628343299e-06,1.3548603236083455e-09,1.1092812993291667e-06,2.2894644102676664e-10,0.0,0.0,1.641087237983927e-05,3.3784702673318433e-09,2.7734967381134715e-06,5.724446300388813e-10,0.0,0.0,0.0064664438090647775,1.33013376410346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59099514447414e-06,5.128335784745579e-10,0.001558233976757441,2.7452046703723006e-07,0.0,0.0,2.843492386005952e-05,5.850109519447832e-09,0.004713191547178551,9.697417152880662e-07,0.0,0.0,0.026613168407681315,5.474685194903463e-06,0.002416742656600096,4.975209586446831e-07,0.0,0.0,0.6189088171569984,7.677130007075423e-05
75,666423.8023367444,697772.3187226298,682098.0605296871,7.649545878379836e-07,1.6608424419815487e-10,9.604661616279839e-05,2.083376526955312e-08,0.0,0.0,6.454357997684857e-06,1.4010438005458928e-09,1.3506786799342129e-06,2.929640566531956e-10,0.0,0.0,1.6112894571562156e-05,3.4975846316367373e-09,3.3806746148441066e-06,7.332700649951974e-10,0.0,0.0,0.006146484865529626,1.334476847741221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476068113500062e-06,5.214353216564844e-10,0.0015596170938391063,2.823751173335749e-07,0.0,0.0,2.7199318774563066e-05,5.905356015132013e-09,0.004514263047352106,9.803324558440262e-07,0.0,0.0,0.02538415721876673,5.511085822645823e-06,0.0023931237787493333,5.194301318399305e-07,0.0,0.0,0.5791636340946283,7.57449401099779e-05
75,697772.3187226298,730595.4665309708,714183.8926268003,6.731818212665715e-07,1.8485366020343213e-10,9.014693664905164e-05,2.4792787267095638e-08,0.0,0.0,5.846133164843376e-06,1.6043082323019963e-09,1.5124713694533838e-06,4.1369097462582454e-10,0.0,0.0,1.4612010522775968e-05,4.009765698353748e-09,3.7896892273560227e-06,1.0365425928569726e-09,0.0,0.0,0.005408735660532226,1.4851530440128627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635610434592283e-06,5.865909206881653e-10,0.0014766990253094372,3.181562825442664e-07,0.0,0.0,2.398926635975479e-05,6.5869076180924046e-09,0.003948781589880761,1.0844133346937162e-06,0.0,0.0,0.022398703988367918,6.1500569016267926e-06,0.0021924620296627025,6.01526575110621e-07,0.0,0.0,0.5989455029369741,0.00010473242143140056
75,730595.4665309708,764962.6122927105,747779.0394118406,6.007436448166776e-07,1.5580744799104613e-10,7.53507996898054e-05,1.9564965976252365e-08,0.0,0.0,5.4203181539417055e-06,1.4056755323118836e-09,1.8209431064937502e-06,4.743267672376538e-10,0.0,0.0,1.3568033466611819e-05,3.518670931681954e-09,4.568053817107357e-06,1.1899317322216319e-09,0.0,0.0,0.0048425804250763265,1.2560091450594617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05729962663737e-06,5.054532872088909e-10,0.0014218926759659994,2.7563826722859864e-07,0.0,0.0,2.1502211278925313e-05,5.5767856423405685e-09,0.0035059639522699196,9.093006612558963e-07,0.0,0.0,0.020110479185666018,5.2160049912995275e-06,0.0020687007723276456,5.366344259577355e-07,0.0,0.0,0.4739117132891965,7.456006212595068e-05
75,764962.6122927105,800946.3855342498,782954.4989134802,5.554509799364778e-07,1.3167689103385094e-10,7.455226994994781e-05,1.763770139107825e-08,0.0,0.0,5.105577838022028e-06,1.2099572290103378e-09,2.5274727427526074e-06,5.962995591511888e-10,0.0,0.0,1.2799368157286436e-05,3.0331790695028056e-09,6.348143614417306e-06,1.4977073302793905e-09,0.0,0.0,0.0044990898432930365,1.0664684757809387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762806094077823e-06,4.4249683383694444e-10,0.0014090975409470513,2.3817365230531324e-07,0.0,0.0,1.995204585448624e-05,4.729548064009333e-09,0.0032181719482170137,7.63091355257525e-07,0.0,0.0,0.018728383335903355,4.439145102693527e-06,0.0020332492005754677,4.813447143344916e-07,0.0,0.0,0.46142806000615,6.8974816826715e-05
75,800946.3855342498,838622.8322684389,819784.6089013444,4.711537064846382e-07,1.0678786681823872e-10,6.71860944832024e-05,1.5250251372984323e-08,0.0,0.0,4.433965981304719e-06,1.0065268598682933e-09,3.043515667730407e-06,7.037021603972943e-10,0.0,0.0,1.1132748132645926e-05,2.5273760467507576e-09,7.653871072496886e-06,1.7698529863772013e-09,0.0,0.0,0.0038392249025020037,8.704226179450594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841451816254138e-06,3.8174247985816903e-10,0.0012720939591629303,1.9783593103993992e-07,0.0,0.0,1.6972139175356982e-05,3.847096263966522e-09,0.0027116203233828275,6.144298647157916e-07,0.0,0.0,0.01601520342290055,3.6312841031227663e-06,0.0018354323540903362,4.173209728001662e-07,0.0,0.0,0.4777587276254787,7.345424811281777e-05
