cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6418.944507350146,6720.891086033548,total,flux,0.2810097723883375,0.00022471987519348587,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2842558922721514,0.00017521552518929984,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2715469158699399,0.00022309258729513772,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.2490450189949453,0.00018402068437469972,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.24761577211899194,0.00013122662545158857,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2721628200393008,0.0001886771960289467,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3096899447988102,0.00018072658527690656,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.34682604699914144,0.00020849076263835042,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.374779039000595,0.0002425935406543271,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3999921512034876,0.00017496052225831322,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.413999017270862,0.00024179996643604649,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.43668980659066337,0.00027049205566674584,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.458060169327733,0.0003239355361996886,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4803201404143597,0.0003110379089178012,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5046522460048114,0.0002145096326371198,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5084736069293716,0.0002632382796799712,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5382060847039273,0.00026595292357583285,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.557048689980498,0.0003188715958781188,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5795718519073116,0.0003055657784261407,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6104214151059212,0.0003036898653145901,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5983082544667574,0.00025911190425631107,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6502965856086595,0.0003184860036502077,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6791231121853595,0.0002759214157295021,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6988315114244068,0.0002759410340721455,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.711061929961242,0.00023995273260428662,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7495915653599241,0.00026142965181738303,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8050593509509527,0.00033953483973989693,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8776516748796177,0.0003953909833474373,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0585565247040858,0.0003283496607448057,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1124195168376674,0.000465145903707198,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8591590009873449,0.0004036548539368675,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4192632249668103,0.00023935324293626888,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4098440573196212,0.00021790175939468534,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5500231843800681,0.000246250414051819,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6549935188037683,0.0002875312150126501,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7278330004128414,0.0003840823377166904,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7882187640474114,0.00033648129481690615,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8154705415183209,0.0002665607697670318,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8598637663794493,0.00034989400989308045,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0299895607377751,0.00036383795564660313,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8304643029534007,0.0003744816449643418,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8591358666826724,0.0003052213723145777,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9838234996575396,0.00030494273818519737,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0314480928394565,0.000341628197899639,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0432270777932897,0.00034136753580420154,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9488991557826637,0.0004976696561642467,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7378029986050997,0.00041017115806780627,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8134708310171461,0.0003771527955792305,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0142817727841091,0.00037133502255215153,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0830966023951578,0.0004977855717978733,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1737347078845664,0.00047696591399666246,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.30267018208633,0.0005144701647659095,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1440123971385003,0.000511263318634847,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1638328757515124,0.00044479564718633897,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.875161315642345,0.0003425617296591484,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0343219676200486,0.0003166462943653915,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9883590709805843,0.00029821692154478543,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.0912850708636834,0.0004145549438038749,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.106467923278757,0.0004417997412184945,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1096150624029888,0.0003326182682310713,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.1809022967279763,0.0003170144214673548,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.2774990900438608,0.000409206354347093,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.284219640094792,0.0004701242510710095,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2328187536187287,0.00040731046600887507,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3322938568456826,0.0005395063118860799,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.300110830713031,0.0006040717726436458,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.3952006957906773,0.00041697367503021603,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9825212133919784,0.00036213715516814635,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1146072233439297,0.0003882901165056634,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2311207500609722,0.0004677583870165614,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.15476435908469,0.0003911038310477215,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8036536394218454,0.0003508225602500545,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7428653345941926,0.0003710630561637923,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5332228758510447,0.00018090270846457212,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5477496357981353,0.0002773084564614037,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5944375455368004,0.00023533759367115487,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6197239648603557,0.0003000780103544651,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5668594124058652,0.00025077486106106516,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.610632600457871,0.0003325782252126621,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.640053803681051,0.00023219760355322786,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7705783295219407,0.0003193325487384898,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8487580199730936,0.0003360026514419693,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9045180711059326,0.00034019529807052465,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2208988604173299,0.0004917141776626453,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2519339695098417,0.0004972895591953835,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.1907195951057425,0.0004386141097099539,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.6729358101745928,0.0005956345687601658,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.173323304573112,0.0004057001032234587,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.484209217739263,0.0003791497486586547,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.2885737979022218,0.00044540731527396767,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.2761100815077442,0.00041575623841185415,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.4202869754996925,0.0005260967930609373,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.5147990305998797,0.000638148178008639,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.559421385724012,0.0004402277747195483,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.683377011635419,0.0006617577545828008,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.5889506689041752,0.0005411732834245784,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.4560896087491426,0.0005875901914125881,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.3068693823578417,0.0005349708401637693,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.6286920739756192,0.0005602332146697906,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.5209118170560645,0.0006942934820258138,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.4457668478145924,0.0005857712581012908,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.385210823676519,0.00043375605615017727,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2270133774045868,0.000622238575432027,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.1120084949642797,0.0005488788788507163,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0380453150041278,0.0005417825457469543,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8903335410949346,0.000416038034450485,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.9071046996060385,0.00046448995440429887,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9277672684007412,0.0004435464247589593,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.8564583074023959,0.00044577091275536316,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7551920849339538,0.0004029866909282497,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.772478797513966,0.00048439598194870083,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8309894816317126,0.00047708650403275547,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7557442465394856,0.00042103427158962875,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7262863155024643,0.00046573631864295313,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6387737239592213,0.00042659811142278916,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5863717861482322,0.0003517843248234694,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5843935519178026,0.00037939269878749113,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5300322298098975,0.00032253689575563644,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4652288133823902,0.000406774291584449,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4398549700149335,0.00032850773513397,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4036848701208113,0.00032793360410130726,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3848706829181136,0.00027918184391583975,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.37034351707572133,0.0002644009308950696,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.31214182448598143,0.00026825918852668875,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.2829191257418631,0.00020697350111044017,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.2618402288065003,0.0002587406460076082,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.24138516568223675,0.00024047700180800086,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.22877645313289796,0.00020089686430594273,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.19715317905946328,0.00027018006012096286,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.17376360831388513,0.00020591268197200078,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.1555079767673651,0.00022817057988081213,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.13183189012310437,0.00017948034537478445,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.10942516414566042,0.00017969677123514543,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.09632120397831208,0.0001510359992919907,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08432228517491488,0.0001699480455126224,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07339696400144176,0.0001892858039521614,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06330739155755558,0.00010933526136148673,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.05671807230245588,0.00010806882141934796,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.049513086176595146,9.95060684873904e-05,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.04426803690152524,7.264389205230598e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.03869569750844457,9.861933216478386e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.032366141377706464,6.905083123135653e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.028998839450428537,0.00010450252550731847,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.02538833975798692,7.96893841032448e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.023354312990545408,7.470340085872427e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.02138631608249331,7.424091489040666e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.020135043046649707,7.166993890397678e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.018681263056627075,6.082111415013591e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01780647299631951,6.042033254837379e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.01742663816781165,5.582212429825617e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.017926362595591373,4.638189646343922e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.017439736214137216,5.436852452394086e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.016731690631089157,4.9494481689904676e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.01529990097894788,6.70714149553322e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014964979427906948,4.406339919172773e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.016152846046926024,5.668523348613117e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.018457663059312245,4.941922569162745e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.02286800853842873,6.71039650759942e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.02477207548789554,7.310426653747429e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.016682753058661293,5.5930699714565526e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012935689545107704,5.137794249279082e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.014199815362994472,5.634257440653166e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.025239069816803926,8.582356202863772e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.016630114044788417,5.53504992047806e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.01975311688607278,6.768405084871647e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.0424391829036656,9.173431115591916e-05,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.15557096526514566,0.00018616466587696444,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6530207261217132,0.00035507041508263523,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,8.09461200542098e-07,4.302821136158165e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.6501110202533223e-07,1.3680282408202798e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.0033029501726068e-06,9.575878538344175e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.4810836151299624e-07,2.1941946829376804e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.2762408768779142e-07,1.2762408768779144e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.7713030275601315e-07,1.7713030275601315e-07,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,1.6179226637046873e-08,1.6179226637046873e-08,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,1.95779230302538e-09,1.95779230302538e-09,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,9.669737481705155e-10,9.669737481705155e-10,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,6.817017119007414e-09,6.1710236387629735e-09,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,2.768378222395087e-09,2.768378222395087e-09,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,5.234836367624114e-09,4.781163376858949e-09,0.22171494908103903
