cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.173481082025815,7.340449759532462,total,flux,0.3992510307884299,0.0002241951844680566,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.4024975516629076,0.0001882433121685357,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.40427365234516216,0.0001490962311100138,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.4056455202998891,0.0001892244770107172,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.40639105994066094,0.00013977182244187482,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.40686496369197767,0.0002092766508397897,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.407580294930862,0.0001661756782347345,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.4074631029666096,0.00022376689804648174,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.4057262211382956,0.00014010258949257088,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.4072077905484905,0.0001349131663392858,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.40850718499902766,0.0001654174138795376,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.40934496077221477,0.000181399416471811,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.4096498730971754,0.00018021634776985447,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.40988964819170426,0.00013171344443480395,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.4104861140925128,0.00019405887908049003,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.4089346856118795,0.00014611011201530078,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.4108378687211745,0.00012945802741977784,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.41120342477509503,0.0002102290886856654,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.41148826266362426,0.00016735194560497523,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.41172111425295194,0.00017933700859663199,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.4113646059858523,0.0001598054571251486,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.41142668055428105,0.0002051335951955024,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.412346824740278,0.00022066409461383828,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.41127300286791796,0.00020553120664399278,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.412742190746313,0.0001609764384552194,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.4129446335464169,0.0001940177306343556,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.413390443474463,0.00017853609465486093,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.41371753480624657,0.00019893409480199506,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.413621336401088,0.0001574024248153969,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.4142259170576131,0.00022098212094746688,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.4144982261462264,0.00016612946444091934,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4157414235743119,0.00019685082987176683,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.41630114286226144,0.0001469202554166395,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.41759581898713477,0.0001479083127349154,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.4180233712170513,0.0001549977387467036,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.41724205301631373,0.0001825637028226074,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.41607611473412975,0.0001715572645826539,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.4140210816585869,0.000159026313150606,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.41288810702691264,0.00021173264251014175,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.4137191323429999,0.00016614408443906467,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.41683380815975063,0.0001817244556673282,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.4210245925240278,0.00017610466910687503,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.42344916172439107,0.00020636231941530034,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.4256479301730575,0.0001556216144805741,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.434231872028804,0.0001617038402599388,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.40933810707208734,0.0001341646476352975,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.11283787612397914,3.8677651536925556e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.4433729132314332,0.0001699694295380796,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.4859064473808345,0.00018157115720820094,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.4909985838907429,0.00018562254950976934,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.49349255052865737,0.00014257698488154313,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.4924275155282286,0.00018370892086533276,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.4907808906621203,0.00017955706013231192,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.48746344390532526,0.00013787371822928526,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.4838267089714523,0.00016476001084807048,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.493847088233725,0.00019679315601509617,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.4995274307419521,0.00018810837196650356,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5017078697081694,0.00017594591665019802,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5020754510528757,0.00022240285253640195,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5027634324197819,0.00020367281302254646,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5041455326601032,0.00021956664869567777,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.504127799413754,0.00020119427965052076,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.48957355944531267,0.00019807763093715442,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.49024417431016043,0.0001751758645629797,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.48947719819808727,0.0001846871851511821,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.4931183150993801,0.00017214022594552115,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.49664536636049983,0.00019825565117204157,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.49932743569052496,0.00016877031487289403,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5003034919797517,0.00023261964802116124,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5317528299867381,0.00015563791850922186,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.3957299567997508,0.00011097074046093268,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.3355940985319413,0.00012493771993888874,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5302915132242217,0.0001957211649395783,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5394471672297071,0.00019995402611611368,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5419639905710713,0.00015552904049044594,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5435955682269437,0.00019628548059153514,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5451903651534468,0.0002205362282504798,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5446152138701915,0.0002009347956425053,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5446605796129809,0.00023175482138509986,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5450778949178958,0.00021551907146471577,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5459845841136809,0.00023143357845018098,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5460480801822226,0.00023647781962530314,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5467205212642852,0.0001959277568401224,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5481443998661969,0.00011174580236462107,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5483496932709392,0.00020833255644012793,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5488523621249702,0.00022467812264911948,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5515450201271369,0.00017146406329446946,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5462050953624478,0.00020276443017219075,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5435058304081997,0.00015643643075648712,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5450469437264741,0.00022666439042715516,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5478406988124433,0.00022835595544827247,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.549992516335801,0.00021339451548893677,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5519459398637799,0.00023321729485048143,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5528866776311244,0.0001588736832501019,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5533887583314369,0.00020312463947873464,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.6057559756719819,0.00013181344480640448,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.37445116817636337,0.00015032182283363833,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5652012508555263,0.0002216127154793559,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5708270546779631,0.00019200406841539841,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5717915421100214,0.00021546264000470397,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.573235784693666,0.00022193592940438774,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5742198387299474,0.00024248161047868134,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5744878569698941,0.00021885985779958875,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5750475660933067,0.00018851470952208882,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5757407918877918,0.00025653552290934626,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5484221282247403,0.00022130677359901658,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5795872734194968,0.0002284617746984959,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5760761411441488,0.00020087244147258714,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5775119108046638,0.00020129898529477536,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5770760415147266,0.00018180778978336555,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5800089603736831,0.00024160173876452867,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.582303289918304,0.00019752441555290654,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5790585892717004,0.00021470121920073209,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5797919418833516,0.00019417373170588025,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.6289519565237226,0.00020806729494062294,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.46671448370934526,0.00020613190307523796,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5806676085432492,0.00019927854037941664,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5931369763295075,0.00016727695977613964,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.595385992041921,0.00020822351956936589,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5959353898803861,0.00019107558943469078,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.6397224466351075,0.00024406243492466315,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.49229094481589036,0.00023397787103674679,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.605167549893591,0.00020122698647803773,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.6054823953222159,0.00017993632276622283,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.6054246805055703,0.00019872301301055006,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.6068892209313722,0.00021397838900253345,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.6070691554443719,0.00025575426345875586,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.6051325755462074,0.00022481364777442167,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.6060791785963258,0.00022275593490169698,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.6068677929879157,0.0002708896076808224,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.6021435927017138,0.00017123947673488663,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.6084460893406269,0.00024580653400485124,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.6132113336511327,0.0001712928258613837,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.6099560548270039,0.0001702697868655859,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.607899472528798,0.00023835599889480475,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.6063189961891624,0.00021865745097117574,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5856841276872734,0.00020660177048264548,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.6054538309096622,0.0002610826130065396,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.6107617120326934,0.0002502041896273304,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.6121584986213066,0.0001901501666297713,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.6127172622764548,0.00018847479535944164,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.7296209120101467,0.00021285486039947078,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.47490576617642744,0.0001786521591808724,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.613105514269061,0.00017340618175368155,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.6178948474869838,0.00016821204156487518,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6443592249684182,0.0002683725392740772,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5666368890143145,0.00024311657919068907,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.6236098583951841,0.00024260231664002506,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6255266872353872,0.0001786957919538438,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.6245443244818324,0.0002814246865880578,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6252500859639656,0.000173701080979705,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6430777406936196,0.00022613548737895084,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5863339804022274,0.0002446299844226227,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6283342732316104,0.00020348752847519947,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6289309227683689,0.00022153819017308224,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6290994270368654,0.00019626404564980742,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.629619617958207,0.00018179619978851683,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6432651264734615,0.00024250978639771034,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.6002376777284136,0.0002213200261675337,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6331867759383804,0.00022026201797667615,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.6236835060127544,0.00024045242054278448,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6290469674407553,0.00024150587058116877,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6349956377944181,0.00021005342958405152,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6335803657890241,0.00020718352650964534,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6352875216598521,0.0002074325074399682,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6351073340266497,0.0002123712516085569,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6349832977081818,0.00021883555221796026,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6381122562938071,0.0002753173305207472,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.6194751105221656,0.00016421790668532125,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.6349311448811503,0.00020935591947945085,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6367808556731505,0.0002669070489090963,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6371793920976284,0.0002514668890287909,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.6360257051789769,0.0002782046763090707,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6377526293925354,0.00020521703941275303,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6333040990581723,0.00022687576323008872,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6304323706507982,0.00022446349422348247,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6389763980559483,0.0001775266830391365,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6398696920812077,0.0001698728064028792,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.632377520805326,0.0002541010708529261,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6392647417150672,0.00022164436972467994,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6401272595645198,0.0001948431100033349,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6362956479004025,0.00021271261721523177,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.638347978010151,0.00021940163246801848,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6393460912202245,0.00016842454935582775,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6399438444799858,0.00021384328964784688,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6488999535520291,0.00020960544165352985,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6292263839974219,0.00021291772224872935,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6300440283422759,0.0002178112830300968,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6413197019793903,0.0002139890329140784,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6413544397732526,0.00020470100594299816,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6373286142801089,0.00022755045803360738,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6548294815790553,0.00020557301404919946,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6228281826035874,0.00022523638834073356,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6388344319338343,0.00018801529888157076,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6414440002240727,0.00022781093175400222,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6479400418232123,0.000215072472130639,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6351459007152783,0.00021647760043431202,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6435535690957872,0.00023312851092804183,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6397072288492481,0.00020450227756535762,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6403219419968675,0.00026631818728628547,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6438421367219097,0.00017686013467334508,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6443820321675356,0.00016943504682443038,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6431245217370205,0.00023194135047901475,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6438380998707128,0.0002087780915602395,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6437406836309988,0.00022856195641980645,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6521658785013048,0.00019492721361684428,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6349820331641259,0.0001901790678418049,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6377211393580626,0.00012359178712251546,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6433782410380623,0.0001805148414665343,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6486594254784959,0.00023873547422781355,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6388453438490841,0.00023723323168092469,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6409418281204441,0.00024753347315813266,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6427602743690148,0.00023424528373391617,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6698119223398735,0.00021307965413356272,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.6185102704712017,0.00016308354761141174,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6434326193196251,0.00024583696991662074,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6441539751225508,0.00016984152027629785,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6445658724438588,0.00019972822914252517,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6451510963307563,0.0002318406779840596,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.653518267792667,0.00020285448813269679,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6368361987391178,0.00022416937396212798,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6410956293303933,0.00022304286284524798,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.6394742606450432,0.00022674204426102368,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6617315541084432,0.00019537064788368374,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6285423320127983,0.0002606531656476058,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6432462355112114,0.00019459773304953917,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6451120687708871,0.0002804484043154127,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6448241380251117,0.0002209971725739713,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6541463865029084,0.00021478549456917204,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6263870604505405,0.00019312738796007137,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6397664910725115,0.00019246466086010855,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6385668534040394,0.00024615316990062464,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6426786000992288,0.00017517055964010736,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6420132580001723,0.0002455725686426157,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6478188625732497,0.0002836115428555505,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6397188935033281,0.0001739346676956006,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6412270458168371,0.00027853070149306896,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6396627556841,0.00024001706935385223,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6468139798080316,0.00018464980409966644,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6366908443242095,0.0002238498000447559,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6408017453532675,0.00023383190552205403,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6413994567594118,0.0002522928710492875,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6392025502318269,0.00026974656635699447,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6714552665635114,0.00021173137318274333,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6142783003870698,0.0002460499411087483,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6335851352953774,0.00017008105401167655,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6381603922300263,0.00021797681409039624,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6401290534253904,0.0002463140237956758,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6351592411708125,0.0001821494309700915,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6446496158745662,0.00021357647716976785,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6265035347642098,0.00019202289725750652,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6342567845552017,0.00021376016555656492,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.637327981766064,0.00020972519802926767,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.6295565287747774,0.00023342672978117384,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6403358422655355,0.00019381206005068444,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6329740155337573,0.00015060258864681617,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6182461220733708,0.0002049828087355607,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6279202814301676,0.0002328560688074192,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6225178485591875,0.0001815173461817297,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6271356150165078,0.00023156454746050677,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6206935305387686,0.0002018109733836996,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6208999345420846,0.00016928969262660647,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6176695065151221,0.00021807169856736497,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6163914511349529,0.00023496904808607832,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6159695387429411,0.0003078127157068111,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6146685133293429,0.0002481023631622689,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6107686087768325,0.00023956691640184729,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.613967734312234,0.00025845718475299597,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6043126944636118,0.00021481374360041847,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6081871246557443,0.00023646095543144286,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6042310134563568,0.0002274008772372576,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6016628908323248,0.00024060257537808562,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5998133636213894,0.0002388467318168938,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5940138170941984,0.00022780799059843586,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5905360253785908,0.00021113295872767656,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5900942788075029,0.00018874699117021147,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5895473855308017,0.00020447509332616637,4156.6543060686345
