energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
78.51852525753297,80.3461085705873,79.43231691406014,32,0.0005123069720910705,5.034345070850598e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.008475958746567189,4.173849332351182e-06
82.21623038974832,84.129880833764,83.17305561175615,32,8.663668674727358e-05,3.9846121966668516e-08
84.129880833764,86.0880730672115,85.10897695048774,32,2.0732065217378065e-05,6.969869486002215e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.834218614034162e-05,6.223383367934517e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,0.0005190747871732258,2.430217536998021e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,2.5855157929416275e-05,1.0818442427480867e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,6.188146992104155e-05,2.6823380851363225e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,5.355103489486842e-05,2.0670242836405447e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,0.00012710545847976847,4.534867249293904e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,0.0005349719327808534,2.1793419978518668e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.02206003954838726,8.58399474582395e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,0.0008595813159544389,3.7970309751682547e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,0.0001305401296819891,3.558244495637625e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,6.613217893792621e-05,2.426196262405636e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,8.130216233779002e-05,2.7869266576796974e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00044693035442656834,2.798203843929202e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.018511066345333047,9.49798621453061e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00010564493396470483,4.468809004122672e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,2.7750150802455823e-05,8.130396479328793e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,6.172277291154811e-05,2.654515014679185e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.0061303828137395e-05,3.5971818239929063e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,1.5795401173365134e-05,9.177604641332919e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.031071841503741e-05,1.0419841008107843e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,6.426670514089222e-06,2.362728121846807e-09
139.56932077910278,142.817911615897,141.1936161974999,32,6.207330424855783e-06,2.7648391760626403e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.001560296951391304,8.540925976560514e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,0.00012407099091433873,1.0874684473861289e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,0.00010493885357362246,4.9824541688396144e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.0219194261918785e-05,6.047721885420805e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,3.4106080059861486e-05,1.8998670385453018e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,1.7669467522599034e-05,7.917716461989012e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.004038144704950978,2.52198511847827e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.4192402431429683e-05,6.294321516080809e-09
171.6818498550065,175.6778862415815,173.679868048294,32,8.711051179266849e-05,5.422983684755855e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.4261272217980003e-05,7.843088212820063e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,5.5276027267490875e-05,1.8626394303708594e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,0.0005219545945885619,2.5045375036796294e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.007921746411660626,3.4486662808710635e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00015452050222038787,4.8248302656160425e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00010208100150404387,4.730922864166916e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,0.00011412014055902622,5.713207509415109e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.008816973721633165,5.908143424103412e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,0.00010455261112006843,5.103384055011464e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,3.829414043606995e-05,1.8620893650865385e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,9.062164042818763e-06,4.1084789940078085e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,1.6024645707655406e-05,5.885603522043364e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0011635097386727313,8.864519819959491e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.005882151952208474,5.238404276635916e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,0.0001227451940731488,6.781918817304518e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,3.5332279369197094e-05,3.178939960166471e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,5.867992085366428e-05,3.5793489510875695e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0001778701274746737,1.050534829526829e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,3.034218388043294e-05,1.1382153670582539e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.005324915843371514,3.284681136791957e-06
278.3372692713856,284.815798345296,281.5765338083408,32,7.112896590463893e-05,5.134718612321216e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.003386162145065781,3.0385899490368767e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0007480041931186808,7.156869247677375e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,3.5483810204572067e-06,1.2132758290333785e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00044075454138563767,2.884957903277514e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.173898086827277e-05,1.2376879737300042e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,1.4922774623933311e-05,7.033375850237238e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,2.1950531347426102e-05,1.625539355578956e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,4.962083605616183e-05,3.191506375552385e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0038609093817549467,2.3992717542121986e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,0.00010773716084636391,6.699341864581018e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,4.382115349034791e-06,1.8513334230872146e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,2.1399675606581665e-05,1.2411567599086078e-08
375.3847575838064,384.1221468392076,379.753452211507,32,0.00032836128576911117,3.131907830376721e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,7.722596336724821e-06,3.428843046822467e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00128979751367114,1.0587613933356668e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0024774947967126605,2.1936679172835653e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,3.6188425330210816e-05,3.0035006603476716e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,3.5602500044266424e-06,1.0814250308230106e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.0015620325347289676,1.083491538785433e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,1.5947391556418983e-05,7.0328937777414904e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,9.947789369851674e-05,6.504075764780427e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.000887650136609347,6.934066571321085e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0006467079345179102,4.909817554048804e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00017288107431175253,1.1303828220653081e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.1071132530486807e-05,1.3005406036336044e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0006578103611458841,7.010542629812604e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0014551681538612542,1.6681293239058527e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.001971475603728794,1.5222134839254001e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,2.679907952464814e-05,1.2537140903743586e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,0.00012188364239722707,1.0152985659443126e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0016012121768689816,1.3747367358028793e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.0006962332994311212,6.627547789877052e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.001153847741797708,9.953023679376634e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.001347257354465834,9.454981255720203e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0006415902117873955,4.236241645281143e-07
637.2488181279201,652.0813089630998,644.66506354551,32,1.0196998695652278e-05,4.281024372270646e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0014575752398101646,1.1851662163256418e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,8.719663887198998e-05,4.753922589310576e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0012125960823268786,7.396265056345972e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0010246717025072483,8.943413075215523e-07
714.9449532789395,731.58588562044,723.2654194496897,32,0.00020841075792140152,1.0350475144614636e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.00017734842500376167,1.1322447330338407e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00044332103163666924,3.8379725895019784e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00017846565690134584,1.188143198327456e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.0004178942566059265,2.4220568109494556e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00019909790083482196,2.4844793514286487e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.0007854993690374364,3.3361604973037317e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0018898589094135565,8.075231324821151e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0002721543050627109,2.862568778960851e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,3.793466010659278e-05,2.9281609582802457e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0008726870601443162,6.887355143242653e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0012311652029222526,8.268139183629663e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0007259057201731491,6.192316271577047e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,7.8129390463256e-05,3.9373369314357716e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0006865027981695893,5.531091823199367e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00041425733721169483,3.1612439002486597e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0006600010424210894,7.273592170194366e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00014406468565301034,5.5015351467729684e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.0005980702174521007,5.587508378866151e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0006073034108598498,4.3398773051765546e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.000571782606261111,3.852690741776237e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0011082158656511134,8.457961387168891e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0007249056131895055,5.117385285497389e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,5.481691060660971e-05,2.421446419040713e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0008340146922605172,5.315531166804865e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0004489083555317448,3.360209847979989e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00011404952143238023,1.1103781914131527e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,4.139228240349614e-05,3.340927140996852e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00012492341147711457,1.4056770979843834e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0008524002678095018,4.540388986181067e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0004952844316002331,3.3077503880827484e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00035861072052973964,3.5814844319226185e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00036968226977217175,2.736596552094536e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.0001672411910290734,1.0589108232758617e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00038796289379151513,3.214537783035375e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0003582719427232277,3.345596963591054e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0005257491738437604,4.097506768097598e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0005779982871085572,3.277081285720464e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00018635072847234546,1.4358197042953146e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.000730088406431922,5.176793279494882e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0001956636993132673,1.4036855718901303e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00013617903001801945,1.3482839420100954e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0004433486587661527,2.71160781278382e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00012122525980185655,6.485274952714224e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0003769078719969433,2.1405536220552853e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0003862193820158629,2.491205918091307e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0003518049799745213,1.7032245357094315e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0003958089673487401,2.827836710690379e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.000379449576766309,2.98555494023525e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,7.695223131985545e-05,7.547754588102589e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.000546923428781997,3.0694103993904654e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00042383248886131294,3.0117484054479266e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0002453659806893254,1.3936318370801012e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0003728562193422091,2.464769239808714e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00024524483089451485,1.5840215117391416e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0004018163855873443,2.0853663820464088e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0002904575955397038,1.422651528768885e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00027032230176539363,1.824130408123033e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.000321156371759521,1.7883564937400073e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0002365036349778569,1.2558362083914876e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00028770653764791814,1.5899393576863187e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0002431804838716049,1.546821184354182e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0002413465343007589,1.7710934006456042e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0002568296664512326,1.5704474577981174e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0003103312096491713,1.8291592686597135e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00025969312885944945,1.7635941481495172e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00041414593209825886,1.9630592403651734e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0002778057632496049,1.4038407778010812e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.0002475184929022502,1.7252080198191186e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00018092176764761291,1.2662451177651829e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00022361047565438077,1.4676506705694077e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00025173519507562184,1.6157797089922123e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.0001655024705616705,1.2730327763008664e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0002677490886106798,1.24003246682333e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00017815345320991956,1.016006253776057e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00019273720921931904,9.93301384055282e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00021382125531495117,1.0794398914095878e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00015396050220193216,1.0233311582665204e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00023297305317508096,1.003597558349399e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.0001129948410580953,8.087168366038208e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00016282695146212187,1.07280724490609e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00022197857623691575,9.68536235402991e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0002202330533202769,1.1808566864454382e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0002338863183261581,1.0104414873729439e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00018066269434641408,1.0407331709364778e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001846129782226265,1.0106135507434968e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0001747852840824149,1.127188316016537e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00014787361665004757,1.1673422707782882e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00021936672707745887,9.858760047398172e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00016696183439159334,6.540589542432176e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00022371085985811975,1.0322013514489341e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00022501778484745161,9.488814684513693e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00023249540924614196,8.64882283799508e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,0.0002305148909911031,1.6593407429101682e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0002076254672725924,1.1557272798653466e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00016257474101317976,8.37891645066582e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0001395216172553554,8.492487728372671e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0001719716502609098,9.898829855095735e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0002441322897987911,1.2582298581170897e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00014749395324971485,9.040145114883909e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00018787115845337902,8.42999000227846e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00016469287425043653,8.787252140546507e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00016231097859087794,7.233997119426235e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00018705326671444742,1.0010012797273281e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00017867023819148246,8.936899893681868e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00013434375333756205,4.3641301801929105e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0001577410306742622,8.386092589580068e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00016944275637241217,6.287890928846754e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00015088757502773885,7.219048324498319e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00017540647351041195,8.987423519527781e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00020721075040971323,9.633315903943072e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00010367810276220026,4.581681052196185e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00018894074221277298,8.743301007225855e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00015811455683048726,8.078419180261133e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00017136114112189314,6.733075996857338e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00018387522649304853,1.0084263481459137e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.0001471323413540946,5.962077447466007e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,0.000135823504413606,6.536464725412106e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00014738311373810366,5.678866995960381e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00016056287862052055,6.654122710938882e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00015431778153649097,5.917840961965234e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0001354986040431024,5.607802178745108e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,0.0001381833494534149,4.4121126610226823e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0001448492022730829,5.406467797671659e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0001327644368629022,6.633660006620514e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,0.0001642543940227723,7.133482190045449e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,0.0001505127950603266,6.216061546186262e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00015914593790331046,6.512302756675688e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0001766766419864428,6.773827243575392e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0001450792033757079,5.776475109156466e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,0.0001307829874437396,6.402019321001532e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00013588567155827224,5.6455115115202786e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001464359903791814,5.81052231133589e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0001230373154777,5.7585318337296214e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,0.0001386932308358408,6.333799005468483e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00012988281593445677,5.570272035217766e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0001359483079429867,5.184257342201989e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00012727955352119202,5.915348162228091e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00012846831778897966,6.044521178690835e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,0.0001357533037759754,6.145038967378271e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00013912851744691984,5.1721319501870267e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00011248103262925837,4.855065887290115e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00013061134080417483,4.7895662580090546e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00013922293675845598,6.33742007467045e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00011594616743447429,4.491645504859159e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00013297412727750402,4.127588996840945e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,0.0001353797799422333,4.743051585111307e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00013508235367957553,4.734180282962395e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00013006792936891216,4.5755209763132883e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,0.0001313312505074067,4.44168332172502e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,0.0001306207179427353,4.556524871937472e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,0.000127964249985315,4.6810033775682876e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00012335264950053915,3.936484417502398e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00011884999668381534,2.8960923584472267e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00011103996223192419,4.460819971797918e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,9.497669639742456e-05,3.128190105724512e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,6.097044796368166e-05,2.2484682428062043e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.475093163006835e-05,5.204195284185754e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.5312217050887782e-05,1.1546245202150172e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,6.426780770538592e-05,2.1873803236513954e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,8.469246439978478e-05,2.781086311971828e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,9.307938974220477e-05,2.6472991414583335e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,9.663205181865979e-05,3.428525467516144e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,9.933125905379007e-05,3.6698197198623464e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00010035399565832444,3.302402300248941e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00010096842433791504,3.237187045436908e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00010156009210966004,4.220621318793372e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00010192009490201,3.4365455550569735e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,0.00010251586274251953,3.551490374185811e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,0.0001027562646255373,3.531769601031872e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00010218709701801846,3.4293276353981696e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,0.00010164338254534898,3.633251063618446e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,0.00010203864587179649,3.6814900069173154e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00010394167240132681,2.9883110103447206e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,9.822099593782843e-05,3.196442826855365e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,9.70945703204473e-05,3.415016046823499e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,9.503142177287641e-05,3.077955627881388e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,9.027850229655083e-05,2.8769635516792627e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,8.435720302549102e-05,3.4001037464614204e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,7.51314648101043e-05,2.5013326775621742e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,6.43966939451868e-05,2.1191857722612648e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,4.823841844749334e-05,1.9459468062526082e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.709863483320848e-05,9.42271105214049e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.1771606650004563e-05,4.186891042538646e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.977054097344366e-05,6.5352904413637516e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,4.287021444015228e-05,1.8009498003245892e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,5.7848014515222946e-05,2.0851153325652906e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,6.381998600788224e-05,2.4185673336297045e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,6.808447543306986e-05,1.971366001570764e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,7.033741965995909e-05,2.4474158331255066e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,7.23313919482524e-05,2.4482189454338528e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,7.574821177125547e-05,2.7627377609374393e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,7.569005061962121e-05,2.2206325039131587e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,6.834961724139968e-05,2.6976824568330217e-08
