cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,6.4074494341301715,6.556566754206619,total,flux,2.0046499914830663e-06,1.0570741591071814e-06,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,2.09367443339017e-06,8.399632110026311e-07,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,2.103139701981201e-06,8.484706928054091e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,2.289961021994028e-06,9.760929663422574e-07,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,3.577239805213898e-06,1.2354326107027997e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,5.444368913381388e-06,1.8490294166752265e-06,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,3.800089939684022e-06,1.3923581170840439e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,3.2718123743742e-06,1.5794421820968159e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,2.822751824601637e-06,1.046883804873586e-06,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,2.6709174150695332e-06,1.059789400124686e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,3.3768891880651927e-06,1.1232062921125076e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,4.82082737667977e-06,1.9656748195483004e-06,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,2.42794471088988e-06,9.081781886752985e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,3.920054626946825e-06,1.1463812301233153e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,7.278377349462447e-06,2.0090383692890177e-06,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,6.783364751266626e-06,1.3671491464758796e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,7.916527364266351e-06,3.0678404273932315e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,3.827894793273873e-06,1.292687783292072e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,7.69996750892529e-06,2.6143725027082465e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,4.825239653098264e-06,1.3386222800332527e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,3.869232258976834e-06,1.471948621246108e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,3.7646712143273784e-06,1.189532476141285e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,4.694954589167903e-06,1.3760336602772135e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,3.897174271078924e-06,1.1357814729948143e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,5.408061253636361e-06,1.977061363067167e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,9.246642216071939e-06,2.106934382409462e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,5.6655613025701e-06,2.483658684185615e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,4.2323092065170965e-06,1.3331784362234699e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,7.832852257526964e-06,1.3400604731041753e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,9.078487361489583e-06,2.371597549779594e-06,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,8.126104648286472e-06,1.9945379845606116e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,1.0671788278422585e-05,2.698800130652481e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,6.327550129975018e-06,2.0435195097355633e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,7.532793287900393e-06,2.2639457516404874e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,1.1847499001240856e-05,2.2207232397674634e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,8.048526271962429e-06,2.4660528453090573e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,9.625014754669285e-06,2.484655128853226e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,1.1686293633293303e-05,2.4944318277143306e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.1680111333271342e-05,2.449928576301743e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,6.124897461780394e-06,1.4546150268097975e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,7.505126375309605e-06,1.44782972270299e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,6.6859281471525595e-06,1.8590286398086142e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,9.755530210709206e-06,2.180280136429994e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,1.2105337613612304e-05,2.3562563470812685e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.482379104381918e-06,2.107494600577154e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,6.832058416915196e-06,1.4723343170214754e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,5.6075657386445695e-06,1.391803421730188e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,7.25604542403476e-06,1.960485273284109e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.55957286595947e-05,2.5283706561579417e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,2.199052200706796e-05,4.65804375510778e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,1.9217803548395645e-05,2.740476928044795e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.5962240931829992e-05,2.6894524062587565e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,2.621276308227732e-05,3.595140387709892e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,3.1126895733375134e-05,4.57532392887299e-06,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,3.605851178340704e-05,4.7742593833629146e-06,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,3.609466840786776e-05,3.674403132194661e-06,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,3.8048356844368804e-05,4.722999457583342e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,4.6844271516146e-05,6.912194549400644e-06,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,4.388606366482426e-05,5.584520879193117e-06,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.88259554397398e-05,4.31824212695323e-06,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,3.8869214071966605e-05,5.066284981489848e-06,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.1265095596171596e-05,4.7899309648796214e-06,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,3.696083047322751e-05,4.24049956527025e-06,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,5.138018398638252e-05,6.43471683791828e-06,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,5.040735302263863e-05,5.473194322268368e-06,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,6.188082315517e-05,7.457920415362058e-06,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,5.363647410201314e-05,7.767386188323664e-06,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,5.358386884645868e-05,5.038564473552262e-06,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,6.365905654116724e-05,5.823518880285829e-06,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,6.542599967360399e-05,6.219428099082936e-06,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,7.516117194932053e-05,7.364547515883307e-06,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,7.406180481763622e-05,7.909938939825396e-06,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,6.739903177082113e-05,6.956167115635141e-06,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,8.029214070663194e-05,7.882027338316573e-06,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,7.670808698597631e-05,7.536333646532749e-06,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,6.51709746087529e-05,7.00687115868062e-06,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,5.787675467419178e-05,6.994315968079927e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,5.589487499575606e-05,7.848981415797292e-06,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,7.557025215558353e-05,1.027619848919398e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,6.862151574367989e-05,7.4457773661449945e-06,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,8.085295318309518e-05,9.031570603081603e-06,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,7.64613411647623e-05,8.63886254148048e-06,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,8.989734933712674e-05,1.134931463931183e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,8.018954580875458e-05,7.877298440355966e-06,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,8.851792118421127e-05,9.613326772724408e-06,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,8.306458865045706e-05,7.468995195110384e-06,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,8.761990978113135e-05,9.07966404443103e-06,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.00010476075527944559,6.237198954130857e-06,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0001273157299197863,9.337717806408282e-06,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.00011369911316590722,9.699617453894088e-06,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00011256474058082675,1.0942407778118224e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00011869068892806198,8.821688642742076e-06,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00012124438403480817,8.805444657432512e-06,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0001310874268516689,1.0217856707719723e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00011976511430532335,1.119058727500372e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.000122948569477963,1.0091142191839599e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.0001307608519746183,9.144562573564184e-06,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00012695499707325125,8.962065858643864e-06,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00014089459395879257,1.2362238498100324e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00015838526814382196,9.870504214097272e-06,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00014344998519405432,7.785047733957867e-06,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.0001428551973533685,1.0243452837279988e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00014855743664163816,8.922894698092533e-06,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00014306090089894635,8.695814910186525e-06,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00016306730286054963,8.249908641762809e-06,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00015843907451005328,8.604144917047501e-06,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00016344831618307577,9.548660348023874e-06,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00014882324905244842,1.0596761148516836e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00018233931927951985,1.1604170276478269e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00016883613920294863,1.1345498282769513e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00018046812607125284,1.2050388519985117e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00018585601046261816,1.2801322030381202e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00021165467852875546,1.396715381924149e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00022166187597598194,1.5541700042298014e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00017405530599213422,1.0558236679175988e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00020346702739516717,1.0094102282477078e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.00022210399666442685,1.1435964172200094e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00021419193573409968,1.4217203083688974e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00025182426470477166,1.3339268641167409e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002365800531301171,1.546006527532656e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0002190409467640699,1.225427086422541e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002488062669053784,1.3150639765883304e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00026935253575204954,1.4938511928360376e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00028407849959823187,1.5161940796258937e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0002786846695416919,1.2392363809207358e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002437477372020716,1.0523089202732012e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.00029762555175947755,1.4990169497739836e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0003136174484432208,1.4409990211497881e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.000308392353976637,1.2505392504401597e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00032701884046829743,1.6234863937130207e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00031691794547061565,1.4673970614988197e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003634961379337283,2.2423160885538028e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003248867621891014,1.8959344090803325e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003477651597164363,1.6524791644061942e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00036736178744162094,1.874165111206414e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.0003962116022139996,2.1746581079341008e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00039977427998019044,2.32096521767165e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004274138300950718,1.9895080119394143e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0004000763518766184,1.6316693585179132e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004475603009361355,1.2604062675983662e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004417299307758139,1.5079701217540648e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004572057738906673,1.558125927820152e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0004431518049730616,1.4722874664954242e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00048100627948905,1.40278450290825e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0004866457857953002,1.3002956800638292e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00047892108687144026,1.6053145726202146e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005171773687232015,1.697649080488583e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005351042151913358,1.9717674429406908e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005535993456661086,2.416322353671497e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005985073546500845,2.676573147548619e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0005899623662380799,2.3815886077524733e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006169683371010154,2.2687230305147394e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006560623218493575,2.1646728581693047e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.000600703176083003,2.0027074313757218e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007151136255944822,2.124486182279594e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006818907297352106,2.8000228159197132e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0007232664968590803,2.688955373706045e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0007550343751432406,2.1419457190092472e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0007597958997473701,2.58572415764925e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007732374240295245,2.1602542382794657e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0008107053455265279,2.094571763892153e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0008959760144087765,2.490447330156875e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0008967168577967913,2.0343748857093904e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009369722298838874,3.0101289600660607e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009355635453877054,3.183333494847751e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0009236174895504649,2.732385316772811e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0009818712418107004,3.8134590102711397e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010559289001345615,3.3585068173056404e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0010997912485616304,3.542437004811239e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010355207343184611,2.8507430325202623e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0010358472857515386,3.333169187963764e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.00101510358360745,3.345363584785829e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010466617639511885,2.572770363755242e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0010933392270724733,3.023677170546492e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.001189988091978927,3.235719213640539e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0012520804884367908,4.87130626169772e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0013411664697359324,4.2125229726016646e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0014616968163721703,3.842982946414404e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0014870314829060146,3.4710919910264084e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0015964782605315019,3.9123040573831856e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016682405297017025,3.403649132983277e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0017601483248121264,4.537453396332057e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0017772137190481658,3.393143878395257e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0018930523181253523,4.7379892471533025e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019712139552509624,5.171707193918954e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0019830353587414456,4.708016149490116e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002063860557106313,4.656630582749182e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002129550624127913,5.112851197289527e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0022452805842924283,3.8288591979471265e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002287473646799971,4.3249501504889176e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0023015225420348526,5.1043752036065785e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0025163097459865447,3.996465430644235e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.002525817629127311,5.4404478784518064e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002643659773004115,6.337017408107102e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.002766253788245696,5.350072310227394e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0028844270165378997,5.214497510749048e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0029510083004695405,7.525663685789453e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0030409372401753567,5.075507255495764e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003160456884117483,6.37391304100729e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0032863007266998854,5.123693360192102e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003527340232865431,6.364748975717321e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003562138736766945,6.15754136546423e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0035634040392124233,5.745843854203184e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.0038220900985475115,5.4281831095949694e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.003987735926107122,6.115926831816103e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.003964699108956867,5.425563964085114e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004132196827214026,5.807584870646002e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004221951792967607,6.192812843178392e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004520867356990989,6.782112059669925e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004519977805862498,8.299186692001893e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.0047469798551571,7.625440384999935e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.004978778136437157,5.3012838616322395e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.0050759253284801235,6.278137096806827e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.0053537685225495115,8.046901299540203e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005582975246153283,8.016722266593354e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005647825492477692,7.392563486369873e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.005949185352120704,8.496429069156733e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006041360823215757,8.408189715262965e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006254613192845255,6.339663540758117e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006577654228671974,8.358186084034684e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006927736374033377,6.019553903548075e-05,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007142313502255729,9.78317704226246e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007157287746951386,9.115921226891754e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007175257947528147,8.040591578507006e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007630817681541344,8.509289759167898e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007760408519388986,7.919716273750158e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.008928601475119537,8.573973161069813e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.00922843757195302,9.178603016634084e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.00948869950722906,0.00011714218602229959,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009585797408080528,9.471249049179472e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.00985278086173409,8.357370015787896e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010400380401475196,0.0001266096121102544,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010625382091155348,9.620934582961992e-05,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.010942845135831807,0.00011858949698787667,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011161820679018638,0.00010959663030188019,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011488074794123313,0.0001051334861895733,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.01196589279775041,0.00012307586522204312,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012264659860032525,0.00010923291770098561,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012722324290964447,0.00012001263819830841,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013088586885874165,0.00011114296860209525,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013493170808398623,9.216043250554756e-05,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014515821893767178,0.00011435090754826993,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.012937275722027474,0.00010833863099360828,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.014901669535374107,0.0001639482799181896,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015439159211418923,0.0001648695063262654,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.015953667810046465,0.0001274402034246846,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016364775798356986,0.0001403664370943141,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016678418401714894,9.921921018963737e-05,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017348368076663175,0.0001321388384308658,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017573681138512577,0.00012634786448517758,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017890785135189272,0.00014934548970493286,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01812459536451347,0.0001227486898879476,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018671300101114074,0.0001431157653964006,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.018751000204837595,0.0001634910346464097,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019052459923726943,0.00012439958596788576,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.02025947001702994,0.00014793032413661515,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02067095784071444,0.00017361415074376444,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.021313389378261403,0.00015056981528982467,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.021586657687421296,0.00013824402354317664,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.020880187126873194,0.00013134050524774382,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.022800776570019714,0.00018703471224907893,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.023554169509846366,0.00012559128738581587,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02430403525759544,0.00015013609500314065,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.024954142481842235,0.0001327238406528884,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02558232248999378,0.000132575962067751,2814.57412689576
