cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,1.4463517579762121e-08,1.4463517579762121e-08,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,1.0524817687310386e-08,1.0524817687310386e-08,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,3.121404439336318e-09,3.1214044393363178e-09,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,6.261517896854079e-09,6.261517896854079e-09,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,1.627296152232124e-08,1.627296152232124e-08,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,7.53155012273459e-09,5.298703713806338e-09,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,7.156578499649618e-09,5.040079636183256e-09,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,2.009299194349109e-08,1.7190956904669374e-08,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,2.8407087618750185e-08,1.720344062183865e-08,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,3.830704263389259e-08,2.9688815045303652e-08,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,2.04947020358213e-08,2.04947020358213e-08,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,3.402813131059859e-08,2.1765867463093193e-08,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,1.275915566859515e-08,8.366740272815053e-09,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,2.089063565789218e-08,1.495532833948556e-08,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,7.024909240039445e-09,5.035714205507897e-09,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,2.0944576506910352e-08,1.0427476415531528e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,4.7946388429620904e-08,2.331698700005066e-08,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,1.8636692527952295e-08,1.4866550454146473e-08,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,2.315505372773596e-08,1.986187876145766e-08,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,4.226534153191696e-08,2.697523171090166e-08,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,2.031416504489712e-08,2.0303248636829826e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,1.9973591061189133e-08,1.9973591061189133e-08,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,2.569635342897109e-08,1.933834449964099e-08,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,3.732126376484012e-08,2.194047779808942e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,2.5526837995014456e-08,1.806556387282378e-08,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,3.0083874295304735e-08,2.7015605933662403e-08,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,3.9968158036285345e-08,2.2291807895187915e-08,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.5287871629601813e-08,1.895200496863123e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,4.8537447697321886e-08,2.3903907494466108e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,8.966776183066439e-08,6.407854674079672e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,1.3574536640466523e-08,9.235636792435537e-09,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,2.8759249611401232e-08,1.3464807267398997e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,2.3337062901753474e-09,1.6592895753647027e-09,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,6.091169346408981e-08,4.5249678150584486e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,6.667314904871035e-08,3.193085645146625e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,5.8274743011122844e-08,2.8470248788219607e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,1.1168146362542974e-07,5.4237405282436404e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,7.599911203356901e-08,4.500639491451712e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,3.976407055426313e-08,2.0845660526488235e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,5.968712350816766e-08,2.7607405249165733e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,1.7942982523573804e-07,8.129324796665808e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,9.143005783608784e-08,4.365010665570944e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,6.676259709489451e-08,3.74956123264333e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,5.3540849706462136e-08,3.347415524882657e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,1.4240964100293612e-07,7.242392643441637e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,6.684531972854711e-08,3.049855768073793e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,8.464543435740104e-08,5.334045592630838e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,9.533747343541207e-08,3.795789120366363e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,8.055137953856687e-08,4.1946570708896035e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.0372161148456738e-07,3.8961946883269716e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,9.869511371921795e-08,3.9602970555187836e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,1.0349239069817218e-07,6.063109103248547e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,2.223449417717594e-08,1.136224519710249e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.1630415163759277e-07,6.161193586184528e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.5429054908550495e-07,7.761259942059288e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.630807419393174e-07,8.862489664644495e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,5.037127728146422e-08,2.3698881989436528e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.1979718709871366e-07,5.549926301348614e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,2.792034022692999e-07,9.919558409816732e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.3983518384778361e-07,6.401266080807052e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,3.896908735780266e-07,1.151258247929293e-07,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.321762173549243e-07,5.702108709059144e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.1775509875580603e-07,5.1562337805735466e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,2.2090481872434052e-07,7.070665685803714e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,2.3925668093924367e-07,7.494875390616562e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.0647928099358557e-07,6.639794408260246e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.5191557107909993e-07,6.406080308746859e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,2.3450813527183943e-07,8.452319765782661e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.230967375921372e-07,4.8571607037628324e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,6.994887758940698e-08,2.4081490069908603e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.0759516090543296e-07,7.34927537399716e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,3.6829942053878797e-07,1.2731686615639793e-07,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,4.009791145108463e-07,1.1885178535609912e-07,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,2.82007904161242e-07,1.2407806348837288e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.3872584660067033e-07,7.674379256954232e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,4.236440221201148e-07,1.2340721535852403e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.7090163213978893e-07,1.0193813075028562e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,5.199796658809321e-07,1.1164284810568202e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.399974898252011e-07,6.291929573718063e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,4.157924015217078e-07,1.2994900073440474e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,3.557871465997515e-07,1.1599434325073217e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,3.5297172273514055e-07,1.2048067071032442e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.4908408990752614e-07,1.075225265703648e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,3.249590897286453e-07,1.4343260036027225e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.701366891398595e-07,1.2380973920088027e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,6.381945310692797e-07,1.7754228506980366e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,2.903345441689743e-07,9.076546181796464e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,4.2365603720541327e-07,1.1465982055456194e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,3.6530509550791534e-07,8.737952262565416e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,5.244844629228962e-07,1.6384954193166888e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,4.1650268914257943e-07,1.1013439276650028e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,3.674150727175361e-07,9.098638918077335e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,7.246301245327058e-07,1.9201664812845862e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,3.967132453232355e-07,1.0859550170783348e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,4.5361305100917787e-07,1.1060944207961535e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,7.126979803037148e-07,1.6355830576161402e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,6.431997996446299e-07,1.5075969860997156e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,4.4347831272540475e-07,1.640626629363316e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,9.209770922457272e-07,1.955666718752506e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,6.635179975228576e-07,1.6550193248224067e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,3.867521331443735e-07,1.0044961386939539e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,5.775978828834692e-07,1.2622496822396422e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,7.758019737387289e-07,1.5960762678292296e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.623006601353293e-06,2.7930566195166594e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.4684836338546294e-06,2.3348498410875238e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.995216893013988e-06,2.7848937983889786e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.961534028674077e-06,2.9760541303612893e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.6892127377355268e-06,2.46709570907579e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.8602413860529489e-06,2.5168703499980136e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.854839243764478e-06,2.593543990750817e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.2998317370858072e-06,3.3617748549165447e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.16893400029052e-06,3.150772894078709e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,3.1124531886648636e-06,3.780452822507195e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.6284528891200716e-06,3.4576095259253005e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.784484895776886e-06,4.099490689182845e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.551770460085744e-06,3.7395500163284036e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.9464240402117716e-06,3.6888238001208685e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.3703960433434265e-06,2.90805397701445e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,3.0581986738802785e-06,3.6026987440292595e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.4123649753727446e-06,3.0661010744320203e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,1.5754089749209797e-06,2.1769572907891056e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,9.380817464959667e-07,1.2984579804306765e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.7789831097502288e-06,2.1312314595848744e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.650592643666879e-06,3.844657750786382e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.9417054435312693e-06,3.8857376970605364e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.256600097980923e-06,3.740063918263636e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.722241337286429e-06,4.3908454950960903e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.893992878883015e-06,3.7472535512707697e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.6310298830805987e-06,4.703966179233623e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.2766013579453815e-06,4.224257605522397e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,5.01882838783851e-06,6.042523194596133e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.996533211074796e-06,3.8720039883043633e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.7086353658125794e-06,4.77558729669744e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.584227167509533e-06,5.04178719969298e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.587520162070359e-06,4.290465364835727e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.5486166743917325e-06,5.004253874186607e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.679885581555015e-06,5.125088657515343e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.928067646360499e-06,5.763763286535304e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,6.123501756098046e-06,6.306605448651994e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,7.125250127750429e-06,6.697735273051832e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,6.523166012512838e-06,6.289688819001179e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.694510453663186e-06,5.702195633390218e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.788382777799887e-06,6.163819861624345e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,7.891907789868182e-06,7.267342245768741e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,7.038659054089356e-06,6.052618069899996e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.605914412350963e-06,6.068428188358733e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,7.866137083376364e-06,7.406200502584393e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.764324822644176e-06,5.898430108658197e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.734620320887528e-06,5.658513073666461e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,8.216691133733422e-06,6.146440841693073e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.3484730221812996e-06,6.08540502689866e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,8.263095356801057e-06,7.230372856623777e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.0918652773502676e-06,5.856639119154546e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.839121649429687e-06,7.866914910119814e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.306882985913276e-06,7.591324438166261e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,9.139657841940345e-06,7.495725474777087e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.221324217002576e-06,7.575254670378652e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,8.098980959185775e-06,6.460277787280707e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.44219223157687e-06,9.11044169416213e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.0166074059763778e-05,9.047032748985779e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.354278261211182e-06,6.871817289681948e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0111487258571035e-05,8.062839110974987e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.0567278115979174e-05,8.003237635304771e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.028857998005362e-05,9.033674640151332e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.0535431663360045e-05,8.50569788281315e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.218775246441929e-06,6.927824085225753e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.807763194846205e-06,5.755329702155517e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.065659765893557e-06,6.439733776283359e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.2327984194746916e-05,8.239554074275901e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.699579617148413e-05,1.0455955773120916e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.4590148240006426e-05,9.743191745517535e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,6.666526131381335e-06,3.781752313143474e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.6678690397408528e-05,1.2750981515540869e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.760376019072361e-05,1.5635250913129166e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.754803593505535e-05,1.5078403498702312e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.060890000737456e-05,1.5112851608630743e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.9815056702458305e-05,1.5625416462405374e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.3866735521019216e-05,1.6702528662994073e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.670564944891184e-05,1.8455205763277086e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.767894362212764e-05,1.6902902640400718e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.7616053462286105e-05,1.7192369059531754e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.224274426699258e-05,1.6052789636541567e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.076676174974806e-05,1.5424672523334983e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.657516830143534e-05,2.1412620484751865e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.162506411392164e-05,1.8699918961037369e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.212591685456024e-05,2.06454063204593e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.65655955849602e-05,2.1055259712535808e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.459185676590813e-05,2.1910796563806667e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,7.283305642243487e-05,2.3022528746915883e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.925369538520663e-05,2.3637024461867247e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.247447786014872e-05,2.5198359739208565e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.864240760481693e-05,2.067162787198817e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.273541057609534e-05,2.1431059068749316e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.086548938010344e-05,2.164267341052358e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.184287671194173e-05,2.0510123555099384e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.4782890463048125e-05,1.4524027632646254e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,5.5850651183673175e-05,1.676732277504989e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.420329164642498e-05,2.3390047991981643e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.566233300816722e-05,2.3630946333875686e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.850058542527942e-05,2.9020080229086004e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.184035785503391e-05,2.6552513476097083e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.142612977048673e-05,2.4791273334810703e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.000101597275311374,2.3544464811837433e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.883039108286293e-05,2.423510363452031e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00010141279238342335,2.69129978113554e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.981629950781882e-05,2.332790834623931e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0001076874690069492,2.640405331835862e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011616136408838679,2.8979924178637677e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001284523233874243,3.0317647698058556e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00013503907460936745,3.2246516404927755e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013711511136032305,3.0626383465099127e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001357301824128607,3.212396719886246e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013903517258531992,3.168823098829931e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014372638419701112,2.992002957019722e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00015119541066492415,3.3139375296456524e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00015030303782293363,3.532725071615501e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015555505529782023,3.6138797059105047e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001627735829237793,3.083820856229946e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015873341487387233,3.2100883897824354e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016098975604476927,3.1802917716487368e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016115847239589248,3.3007638406496856e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00012556342566668298,2.885747904201149e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00018446181042306817,3.6493661031702533e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018826824718485427,3.734797337460276e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00019381541607274902,3.7629653933728283e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019000328904259352,3.668691348586468e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00020053926641428767,3.9353209922211766e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0001997931517371299,4.2263719461197e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020857473997375507,3.4390914279447803e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020571536063311384,3.917588932352269e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002095290423933049,4.110440802721956e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021606813335192516,4.0977465883913874e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022905225006790485,4.427260280785676e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023338533888235365,5.221284212067987e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002422742037019167,4.747397941711559e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024504170826515577,4.697382046185418e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002520833859999724,4.783115976532319e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002571942069541688,4.162933496856764e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00025145886056147855,4.292987253038091e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002614849813209998,4.421898110326135e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00020342978703409784,3.929797019116935e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00028712338030464365,4.556183440991051e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0003066544958219947,4.75938970813441e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00031127668689787466,5.2742788305601566e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031922617696980983,5.333477262914762e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00029495541895803847,5.08945171768035e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00029753286918378726,5.044687784376458e-06,117.45549931954756
