energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5802.42465086054,5937.480861256577,5869.952756058558,33,1.1240971997678792e-05,2.0819590044143028e-08
5937.480861256577,6075.680616129977,6006.580738693277,33,1.1223427054366067e-05,2.1990476664536913e-08
6075.680616129977,6217.09708406627,6146.388850098124,33,1.0664548749293196e-05,2.6060616871461967e-08
6217.09708406627,6361.805136710041,6289.451110388156,33,9.85255662329731e-06,1.781175754899892e-08
6361.805136710041,6509.8813884050405,6435.843262557541,33,8.197304885542875e-06,1.3563962220024816e-08
6509.8813884050405,6661.404236756941,6585.642812580991,33,7.2743511715398685e-06,1.346585187775681e-08
6661.404236756941,6816.453904140225,6738.929070448583,33,8.943681212006977e-06,1.6994840068550783e-08
6816.453904140225,6975.11248017118,6895.783192155703,33,1.2698642940861652e-05,2.1432859241939823e-08
6975.11248017118,7137.4639651694915,7056.288222670336,33,7.5017441042231945e-06,1.4319659800254486e-08
7137.4639651694915,7303.594314631436,7220.529139900464,33,9.218258954658591e-06,1.8625391432141852e-08
7303.594314631436,7473.591484738224,7388.59289968483,33,7.621495602079377e-06,1.4274240211424416e-08
7473.591484738224,7647.545478923592,7560.568481830907,33,7.126412244756162e-06,1.315271349178541e-08
7647.545478923592,7825.548395525289,7736.546937224441,33,7.921131366291367e-06,1.547062308888804e-08
7825.548395525289,8007.694476545693,7916.621436035492,33,7.5602195225862225e-06,1.6001133688601127e-08
8007.694476545693,8194.080157547365,8100.887317046529,33,6.0069419355761995e-06,1.0715877926079784e-08
8194.080157547365,8384.804118709977,8289.44213812867,33,7.555947179417363e-06,1.0845328441816512e-08
8384.804118709977,8579.967337075614,8482.385727892795,33,8.052202167396805e-06,1.3331254492489346e-08
8579.967337075614,8779.673140010142,8679.820238542878,33,8.133882610092811e-06,1.2534662546959767e-08
8779.673140010142,8984.02725990893,8881.850199959536,33,1.0185492910514549e-05,1.866336881118488e-08
8984.02725990893,9193.137890175889,9088.582575042408,33,1.2714407802933141e-05,1.7227960133945983e-08
9193.137890175889,9407.115742505472,9300.12681634068,33,6.666778663737477e-06,1.1018272280255381e-08
9407.115742505472,9626.07410549796,9516.594924001716,33,1.2682320618232926e-05,1.8128813484203224e-08
9626.07410549796,9850.128904639068,9738.101505068515,33,1.0822682048014276e-05,1.698812578789741e-08
9850.128904639068,10079.398763675621,9964.763834157344,33,1.2239782930189512e-05,1.590855339907064e-08
10079.398763675621,10314.005067419803,10196.701915547712,33,1.3233868200373688e-05,1.9742057092035706e-08
10314.005067419803,10554.072026015232,10434.038546717518,33,1.088196850048768e-05,1.6488518529688253e-08
10554.072026015232,10799.726740698869,10676.89938335705,33,1.0356221067079248e-05,1.5624989514916645e-08
10799.726740698869,11051.09927109359,10925.41300589623,33,1.144633761176557e-05,1.748163009651913e-08
11051.09927109359,11308.322704067072,11179.71098758033,33,1.2659417579864701e-05,1.7655516413972858e-08
11308.322704067072,11571.533224193387,11439.92796413023,33,1.2562300253550587e-05,1.4565706297465745e-08
11571.533224193387,11840.870185854683,11706.201705024036,33,1.1233008321720184e-05,1.450566847763977e-08
11840.870185854683,12116.476187021071,11978.673186437878,33,1.1639074167185007e-05,1.7439699019833557e-08
12116.476187021071,12398.497144747802,12257.486665884437,33,1.2195729720860197e-05,1.6976583090212648e-08
12398.497144747802,12687.082372429712,12542.789758588757,33,1.1756724580039768e-05,1.7428145440969563e-08
12687.082372429712,12982.384658853818,12834.733515641765,33,1.4175516837876176e-05,1.9247066540689573e-08
12982.384658853818,13284.560349091933,13133.472503972876,33,1.3418020742694538e-05,1.748331905251592e-08
13284.560349091933,13593.769427276122,13439.164888184026,33,1.4502485411797721e-05,1.704048315523161e-08
13593.769427276122,13910.175601300827,13751.972514288474,33,1.6327975721889808e-05,1.8470527976456903e-08
13910.175601300827,14233.946389496496,14072.06099539866,33,1.3470041239248891e-05,1.803851167687557e-08
14233.946389496496,14565.253209320625,14399.59979940856,33,1.2426872865993754e-05,1.460566682455378e-08
14565.253209320625,14904.27146811321,14734.762338716917,33,1.3025890100634967e-05,1.6136459584471336e-08
14904.27146811321,15251.180655964292,15077.72606203875,33,1.429315988365775e-05,1.9387232333749488e-08
15251.180655964292,15606.164440743712,15428.672548354003,33,1.226136954792147e-05,1.8054215298038452e-08
15606.164440743712,15969.410765342109,15787.78760304291,33,1.4138667781517368e-05,1.7682340380344255e-08
15969.410765342109,16341.111947175621,16155.261356258865,33,1.3796608191462126e-05,1.6671435616172715e-08
16341.111947175621,16721.46478000657,16531.288363591095,33,1.4329510156916353e-05,1.670807608238471e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,1.1774098472966217e-05,1.4100993667548647e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,1.4048046144178863e-05,1.683663442059483e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,1.509101358845743e-05,1.625925956271364e-08
17916.470472335706,18333.49107169968,18124.98077201769,33,1.5620655055789332e-05,1.6206698177327655e-08
18333.49107169968,18760.218168811763,18546.85462025572,33,1.2709694146878208e-05,1.3674514347215131e-08
18760.218168811763,19196.877690397592,18978.547929604676,33,1.4792721558991998e-05,1.573669247502e-08
19196.877690397592,19643.70082181332,19420.289256105454,33,1.572553518804264e-05,1.6991918790599603e-08
19643.70082181332,20100.92412944458,19872.312475628947,33,1.2958399842485653e-05,1.3160322348260419e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,1.498604622717048e-05,1.4493686487099203e-08
20568.789685954376,21047.545198446227,20808.1674422003,33,1.5151601729160908e-05,1.6331700141767458e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,1.54434560271211e-05,1.6371388461781428e-08
21537.444139610394,22038.74588192267,21788.095010766534,33,1.5858904728967507e-05,1.7308962040800446e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,1.5984705822705033e-05,1.6642304679410042e-08
22551.715834966748,23076.625585952865,22814.170710459806,33,1.6775079897955813e-05,1.5900957318682158e-08
23076.625585952865,23613.753043507142,23345.189314730003,33,1.8348915020296482e-05,1.4822028185020837e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,2.015260752193725e-05,1.5394827046672046e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,2.1211764757299172e-05,1.772243167820794e-08
24725.805206145862,25301.318676990744,25013.561941568303,33,2.1388589226421757e-05,1.7758122795311565e-08
25301.318676990744,25890.227697641283,25595.773187316016,33,1.5914693253382157e-05,1.3896845384845931e-08
25890.227697641283,26492.844060546635,26191.535879093957,33,1.4124619242869236e-05,1.2215997223003545e-08
26492.844060546635,27109.486815381875,26801.165437964257,33,9.518515922263373e-06,1.0163910272375693e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,6.113527556953878e-06,7.01358477666717e-09
27740.48243796593,28386.165003111146,28063.323720538538,33,5.417712017039779e-06,6.95458370567114e-09
28386.165003111146,29046.876361496164,28716.520682303657,33,6.873781635892875e-06,7.480884711006974e-09
29046.876361496164,29722.966320655578,29384.92134107587,33,7.80264322683187e-06,1.0047209449513165e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,8.957527422470467e-06,1.0251065894104242e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,9.654477675903018e-06,1.035779110727057e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,1.019817248987451e-05,1.1881733882038234e-08
31847.12915049091,32588.397298526328,32217.76322450862,33,1.0743469759697372e-05,1.1470190040677497e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,1.1063362571056648e-05,1.0834158695971598e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,1.143944953709622e-05,1.139598296066211e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,1.1744049676538141e-05,1.0983770800401246e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,1.2098523974187413e-05,1.118377498676517e-08
35730.06903246305,36561.715802748564,36145.892417605806,33,1.1463214073896815e-05,9.083355197316585e-09
36561.715802748564,37412.71983623718,36987.21781949287,33,1.2313430202636675e-05,1.0448069520239458e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,1.1734187552931539e-05,1.0566913559125353e-08
38283.53168916515,39174.61240483604,38729.0720470006,33,1.3003457854887906e-05,1.2749514055818405e-08
39174.61240483604,40086.433757716004,39630.52308127603,33,1.4231073705348695e-05,1.1429191187077573e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,1.4630570977046031e-05,1.1398731160773876e-08
41019.47850320976,41974.24063325199,41496.85956823087,33,9.34660027300666e-06,7.198257854305999e-09
41974.24063325199,42951.22563784617,42462.733135549075,33,1.0194392533727257e-05,7.906826918695104e-09
42951.22563784617,43950.9507726917,43451.088205268934,33,1.134833406240768e-05,9.768024398391438e-09
43950.9507726917,44973.94533304022,44462.44805286596,33,1.1982359770116176e-05,1.0486513675727542e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,1.2355820680390691e-05,1.1314701596624893e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,1.2702574442961451e-05,1.1882910148478305e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,1.1736910811645578e-05,8.979952157940603e-09
48188.02504355355,49309.64099558258,48748.83301956806,33,1.2601827933554453e-05,1.0669510458495998e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,1.1483436793531872e-05,9.545074254447133e-09
50457.36348222698,51631.80015457123,51044.58181839911,33,1.0775447967826405e-05,9.353493355940436e-09
51631.80015457123,52833.57280727905,52232.68648092514,33,1.0001670132297233e-05,9.190541342965684e-09
52833.57280727905,54063.31770779679,53448.445257537925,33,8.96196684202988e-06,8.658664457242087e-09
54063.31770779679,55321.68593321943,54692.501820508114,33,7.2269287456611615e-06,6.863307989479019e-09
55321.68593321943,56609.3437149973,55965.514824108366,33,5.9390667294644616e-06,5.393646586785134e-09
56609.3437149973,57926.9727916662,57268.158253331756,33,8.479527807428292e-06,7.822574882709654e-09
57926.9727916662,59275.27076978755,58601.12178072688,33,9.163253925484789e-06,8.51173480172488e-09
59275.27076978755,60654.95149328979,59965.111131538666,33,9.350664669489004e-06,8.050282981398654e-09
60654.95149328979,62066.745421406406,61360.8484573481,33,9.33157786594046e-06,7.575291994167209e-09
62066.745421406406,63511.400015410916,62789.07271840866,33,9.408288820516498e-06,7.706043196103745e-09
63511.400015410916,64989.68013435327,64250.5400748821,33,9.626271986585959e-06,7.866137420806691e-09
64989.68013435327,66502.36844000746,65746.02428718036,33,9.73734650003188e-06,9.006492710944294e-09
66502.36844000746,68050.26581124456,67276.31712562601,33,9.71096926979243e-06,8.330728031201615e-09
68050.26581124456,69634.19176805067,68842.22878964762,33,1.0361240414732921e-05,7.913307393717558e-09
69634.19176805067,71254.98490541421,70444.58833673244,33,9.2161917761479e-06,6.5197683019426796e-09
71254.98490541421,72913.5033373123,72084.24412136326,33,8.59736758893236e-06,7.066175901105653e-09
72913.5033373123,74610.62515103127,73762.06424417178,33,7.233742009410501e-06,7.22815217267719e-09
74610.62515103127,76347.24887206194,75478.9370115466,33,8.681511159485653e-06,6.907400082175463e-09
76347.24887206194,78124.29393981556,77235.77140593875,33,6.952247839723485e-06,5.311663499807013e-09
78124.29393981556,79942.70119441261,79033.49756711409,33,5.279376281243023e-06,4.460984199610572e-09
79942.70119441261,81803.43337480185,80873.06728460724,33,8.212983107286034e-06,5.99053960578263e-09
81803.43337480185,83707.47562847366,82755.45450163775,33,6.108235885865452e-06,5.103019825662195e-09
83707.47562847366,85655.83603303724,84681.65583075545,33,5.386978663910583e-06,4.402017120919789e-09
85655.83603303724,87649.54612993795,86652.6910814876,33,6.083601928342259e-06,5.285408422637892e-09
87649.54612993795,89689.66147059755,88669.60380026775,33,6.734824439230918e-06,5.833041125779025e-09
89689.66147059755,91777.26217526605,90733.4618229318,33,6.25955059547327e-06,5.722159504440811e-09
91777.26217526605,93913.45350488144,92845.35784007375,33,6.699754024219508e-06,6.625949697287062e-09
93913.45350488144,96099.36644623995,95006.4099755607,33,6.427593900919983e-06,5.475933958745138e-09
96099.36644623995,98336.15831078649,97217.76237851322,33,6.3231992324528785e-06,5.119380816257016e-09
98336.15831078649,100625.01334734261,99480.58582906454,33,6.335382970146228e-06,5.630900451133176e-09
100625.01334734261,102967.14336909604,101796.07835821933,33,6.626718641150339e-06,5.43786606167889e-09
102967.14336909604,105363.7883951845,104165.46588214027,33,6.635408226673649e-06,5.089465847265516e-09
105363.7883951845,107816.21730721064,106590.00285119757,33,6.931125510897233e-06,6.058190351045104e-09
107816.21730721064,110325.72852104223,109070.97291412644,33,7.045554248647465e-06,5.78781937970556e-09
110325.72852104223,112893.65067424487,111609.68959764355,33,7.043310859573796e-06,5.052708811930796e-09
112893.65067424487,115521.34332951721,114207.49700188104,33,6.858857591489915e-06,6.136615670071726e-09
115521.34332951721,118210.19769449896,116865.77051200808,33,5.768722839404978e-06,4.9007383755292575e-09
118210.19769449896,120961.63735833287,119585.91752641591,33,6.97593728280146e-06,5.665091093002964e-09
120961.63735833287,123777.11904537093,122369.3782018519,33,7.081136150441679e-06,5.533636715752455e-09
123777.11904537093,126658.13338642362,125217.62621589727,33,6.572989154618257e-06,5.794980187443239e-09
126658.13338642362,129606.20570796065,128132.16954719214,33,6.279812973373952e-06,5.2310618004087104e-09
129606.20570796065,132622.89683968097,131114.5512738208,33,6.405457845433184e-06,5.6330901857512e-09
132622.89683968097,135709.80394087965,134166.3503902803,33,7.553919770249421e-06,5.853147743460455e-09
135709.80394087965,138868.56134604925,137289.18264346445,33,6.598899304223802e-06,6.191288732855423e-09
138868.56134604925,142100.84143016295,140484.7013881061,33,3.9886423777126945e-06,3.9415187794159664e-09
142100.84143016295,145408.3554940982,143754.59846213058,33,4.700716393623412e-06,4.903424831577924e-09
145408.3554940982,148792.85467066918,147100.6050823837,33,5.127708839288148e-06,4.2989042727602875e-09
148792.85467066918,152256.13085174782,150524.4927612085,33,4.6644446047314276e-06,3.996939285382106e-09
152256.13085174782,155800.01763696448,154028.07424435613,33,5.36032588355295e-06,4.8800639837564296e-09
155800.01763696448,159426.39130449042,157613.20447072745,33,5.447278403103623e-06,5.218771657144396e-09
159426.39130449042,163137.17180441588,161281.78155445313,33,5.280450708234034e-06,5.168839993855953e-09
163137.17180441588,166934.32377525,165035.74778983294,33,4.949405886491918e-06,4.767863777132351e-09
166934.32377525,170819.8575840805,168877.09067966527,33,3.8049133778635445e-06,4.076529386182033e-09
170819.8575840805,174795.83039094412,172807.84398751231,33,3.2823363039422204e-06,3.6828940958593633e-09
174795.83039094412,178864.34723797083,176830.08881445747,33,3.2026261188943174e-06,3.440294358221797e-09
178864.34723797083,183027.56216387916,180945.95470092498,33,2.8197142253462032e-06,2.8247927825606473e-09
183027.56216387916,187287.67934441206,185157.6207541456,33,2.4622424947901124e-06,2.968724807264347e-09
187287.67934441206,191646.9542593173,189467.31680186468,33,1.8848028178562966e-06,2.1719631970639884e-09
191646.9542593173,196107.6948864907,193877.324572904,33,2.116234098916213e-06,2.6508004413496216e-09
196107.6948864907,200672.2629239134,198389.97890520206,33,2.188457067622247e-06,2.3320987520108863e-09
200672.2629239134,205343.07504003134,203007.66898197238,33,2.317906985799358e-06,2.9652333262562974e-09
205343.07504003134,210122.60415323795,207732.83959663464,33,2.5144695657728607e-06,2.942485686112865e-09
210122.60415323795,215013.38074113798,212567.99244718795,33,2.403010814240313e-06,2.6081243482669934e-09
215013.38074113798,220017.99418028563,217515.6874607118,33,2.6553643975206364e-06,2.6679557612909676e-09
220017.99418028563,225139.09411710594,222578.54414869577,33,2.0854836631081372e-06,2.527431142688177e-09
225139.09411710594,230379.39187072578,227759.24299391586,33,2.24225755696704e-06,2.605276463160841e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,2.2942362169989357e-06,2.4739076114636317e-09
235741.6618684567,241228.7431146898,238485.20249157323,33,2.311754922980929e-06,2.736246705122484e-09
241228.7431146898,246843.54069398058,244036.14190433518,33,2.287567276615032e-06,2.6227823501712266e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,2.3144752886167384e-06,2.507195981791954e-09
252589.02730911906,258468.24485499988,255528.63608205947,33,2.7285906451774605e-06,2.880189562664343e-09
258468.24485499988,264484.3060291254,261476.27544206264,33,2.8110327360921703e-06,3.2243725657592706e-09
264484.3060291254,270640.39597959496,267562.3510043602,33,3.0498618598787434e-06,3.002976848800074e-09
270640.39597959496,276939.7739914518,273790.08498552337,33,3.204396420126034e-06,3.3043179707029214e-09
276939.7739914518,283385.7752122828,280162.7746018673,33,2.7622651460089152e-06,2.8463574203111156e-09
283385.7752122828,289981.8124179771,286683.7938151299,33,3.4408239578418005e-06,3.7080201152597715e-09
289981.8124179771,296731.3778195955,293356.5951187863,33,3.999943821509901e-06,4.124096349983232e-09
296731.3778195955,303638.04491228506,300184.7113659403,33,4.643608783617301e-06,3.933071657063823e-09
303638.04491228506,310705.47036723397,307171.7576397595,33,4.929503644905296e-06,4.5204029531711105e-09
310705.47036723397,317937.3959676626,314321.43316744827,33,4.429391715914777e-06,4.1460967241831874e-09
317937.3959676626,325337.65058987617,321637.5232787694,33,3.4317063304188828e-06,3.436505033747632e-09
325337.65058987617,332910.1522304278,329123.901410152,33,4.4877738146101675e-06,3.948821106841856e-09
332910.1522304278,340658.9100804657,336784.5311554468,33,5.0122281131499145e-06,4.299297059485562e-09
340658.9100804657,348588.02664836263,344623.4683644142,33,6.020898605010901e-06,5.068375476646246e-09
348588.02664836263,356701.69993175083,352644.8632900567,33,3.999108540727364e-06,3.3466977680954644e-09
356701.69993175083,365004.2256401134,360852.9627859321,33,3.7446488824236454e-06,3.5187165629666452e-09
365004.2256401134,373499.99946910795,369252.1125546107,33,4.597720287359621e-06,4.248639459231342e-09
373499.99946910795,382193.5194278269,377846.7594484674,33,4.873511360195711e-06,4.369966594092752e-09
382193.5194278269,391089.38822022756,386641.4538240272,33,3.676188501621295e-06,3.743838926443542e-09
391089.38822022756,400192.3156819904,395640.851951109,33,4.280495402194038e-06,4.647011102708624e-09
400192.3156819904,409507.1212740989,404849.71847804467,33,3.868828495265107e-06,3.7569384855460466e-09
409507.1212740989,419038.73663445824,414272.9289542786,33,3.942841510715099e-06,4.574224805679131e-09
419038.73663445824,428792.2081889056,423915.4724116819,33,4.2355077875046494e-06,4.081246925737902e-09
428792.2081889056,438772.699822994,433782.4540059498,33,4.467077803202974e-06,4.40468230451553e-09
438772.699822994,448985.49561596353,443879.09771947877,33,4.3970677477187835e-06,3.967088240860952e-09
448985.49561596353,459436.0026383486,454210.7491271561,33,4.714838303434406e-06,4.705761620527007e-09
459436.0026383486,470129.7538147015,464782.87822652503,33,5.29820841751915e-06,4.749199464273822e-09
470129.7538147015,481072.41085294815,475601.08233382483,33,4.1759720441651995e-06,4.231227839898214e-09
481072.41085294815,492269.76724192745,486671.08904743777,33,4.715921471793197e-06,4.766180987016101e-09
492269.76724192745,503727.7513187002,497998.75928031385,33,5.660405927866745e-06,5.835260186173318e-09
503727.7513187002,515452.4294072526,509590.0903629764,33,5.262318111290787e-06,5.132589384451002e-09
515452.4294072526,527450.0090302555,521451.21921875403,33,4.63045531920892e-06,5.250718250332978e-09
527450.0090302555,539726.84219558,533588.4256129178,33,3.7453534354310613e-06,3.8281536785579414e-09
539726.84219558,552289.4287593097,546008.1354774449,33,4.6530677601733134e-06,4.594723689755439e-09
552289.4287593097,565144.4198670291,558716.9243131694,33,4.1558568743420975e-06,4.18908735868311e-09
565144.4198670291,578298.6214752116,571721.5206711204,33,4.008495330154751e-06,4.639175911117588e-09
578298.6214752116,591758.9979545702,585028.8097148909,33,4.9045763312456135e-06,5.1805185346096584e-09
591758.9979545702,605532.6757772797,598645.836865925,33,5.223841333169061e-06,4.627489870141575e-09
605532.6757772797,619626.9472900209,612579.8115336503,33,4.592465507340685e-06,4.329466234449864e-09
619626.9472900209,634049.2745748472,626838.110932434,33,4.69344857771816e-06,4.6920432328972844e-09
634049.2745748472,648807.2933999146,641428.2839873809,33,3.959197712323971e-06,4.0351703036984675e-09
648807.2933999146,663908.8172621686,656358.0553310416,33,3.933512173713551e-06,4.3527430454260644e-09
663908.8172621686,679361.8415241288,671635.3293931487,33,3.7923120147649015e-06,4.158551649147696e-09
679361.8415241288,695174.5476469586,687268.1945855437,33,4.554778269016803e-06,5.176724935936581e-09
695174.5476469586,711355.3075220658,703264.9275845122,33,4.7109443531060895e-06,5.00392383110203e-09
711355.3075220658,727912.6879035223,719633.997712794,33,3.111831737644781e-06,4.12288529487084e-09
727912.6879035223,744855.4549436561,736384.0714235893,33,3.1549764127892313e-06,4.252050328109489e-09
744855.4549436561,762192.5788341984,753524.0168889272,33,2.9560458323690882e-06,3.99832860395445e-09
762192.5788341984,779933.2385554862,771062.9086948424,33,2.820238643500811e-06,3.961724541373001e-09
779933.2385554862,798086.8267361772,789010.0326458317,33,2.993058533408273e-06,4.060580438567143e-09
798086.8267361772,816662.9546260932,807374.8906811352,33,2.7594399375280943e-06,3.344427670344585e-09
816662.9546260932,835671.4571848075,826167.2059054503,33,2.317689868810898e-06,3.046167073045701e-09
835671.4571848075,855122.3982886744,845396.927736741,33,2.6238471258996374e-06,3.5805113498007757e-09
855122.3982886744,875026.0760590546,865074.2371738645,33,2.574472928689549e-06,3.2987596668023616e-09
875026.0760590546,895393.0283145609,885209.5521868077,33,2.783826472370493e-06,3.7225206006130503e-09
895393.0283145609,916234.0381502097,905813.5332323853,33,2.638005677046848e-06,4.438942300634075e-09
916234.0381502097,937560.1396464304,926897.08889832,33,2.595362037785872e-06,4.119761671107546e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,2.380033074129741e-06,3.8869015222548365e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,2.252590748602001e-06,3.5185594336227136e-09
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.0594483527309528e-06,3.2619085305368777e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,2.2591326171018885e-06,3.426567737731977e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,33,1.902419884793097e-06,3.3674000594775987e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,33,1.9824358176269705e-06,3.5950258855180334e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,33,2.1702357773293553e-06,3.2976273597879776e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,33,1.8470114952005005e-06,3.228284558715961e-09
1127043.921197492,1153276.7962636503,1140160.358730571,33,1.6974061027262576e-06,2.71708415145176e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,33,1.658209207207635e-06,2.96089835951482e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,1.4121945144073951e-06,2.8604356411390233e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.2903835642972913e-06,2.482686518088509e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.1281193738450379e-06,2.1004116939475152e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.0031231215151355e-06,2.126816598664734e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.0101205785498173e-06,2.1401447172547637e-09
1324005.635410499,1354822.956516947,1339414.295963723,33,9.752149815530024e-07,2.0621467600490274e-09
1354822.956516947,1386357.576141451,1370590.266329199,33,9.208870884524711e-07,1.8896631290581154e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,33,7.961057957321041e-07,1.6580555326351368e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,7.486411203931943e-07,1.6350056685049958e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,6.259443950363131e-07,1.6646548199569808e-09
1485434.1353358068,1520008.837668497,1502721.486502152,33,6.401443575403316e-07,1.6776083873736718e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,33,5.580495252940171e-07,1.2050961243409667e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,33,5.49749529592059e-07,1.4624542971308138e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,4.3740630290080496e-07,1.1490045128204976e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,33,4.562008874008513e-07,1.2176193199316418e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,4.254100916243648e-07,1.1381691390968754e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,3.920850744443742e-07,9.70150839676762e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,3.724962189709494e-07,1.1609731000690854e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,33,3.650452949075034e-07,1.0775172443515283e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,33,2.753516067517365e-07,7.035553359881689e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,33,2.8130435437870756e-07,8.564661230189295e-10
1913256.711285124,1957789.33626331,1935523.0237742169,33,2.2280762448004333e-07,6.863130504034427e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,33,2.270194304478481e-07,8.077086492695827e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,2.0766842038655446e-07,7.169406417250062e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,1.7401372654927463e-07,6.523464874095063e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.6221263881375375e-07,5.434601652021592e-10
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.4805811360502465e-07,5.344287369927281e-10
2196491.489237738,2247616.6368360957,2222054.063036917,33,1.4212461558028575e-07,5.380975867878621e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,1.2354195959687828e-07,4.3771175732462624e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,33,1.0333968173217371e-07,3.7271639024908076e-10
2353464.569486666,2408243.394750527,2380853.9821185963,33,9.90417363343881e-08,4.028814359112301e-10
2408243.394750527,2464297.242267195,2436270.318508861,33,8.52980335447388e-08,3.7311172287787553e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,7.28675958845373e-08,3.4115395888127696e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,6.629595652524555e-08,3.1441919237437376e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,5.9340188569540296e-08,3.0869785236245194e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,33,4.945384421327047e-08,2.321768357153202e-10
2701866.8569717254,2764755.032287045,2733310.944629385,33,4.296666281470554e-08,2.3305807060075435e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,33,3.501639526363374e-08,1.8764515025850433e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,3.0227179608366734e-08,1.5335893828128116e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,2.5840412738319032e-08,1.4325428275417624e-10
2962339.2777431626,3031290.163076932,2996814.720410047,33,2.4538107733348737e-08,1.5253199213131265e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,33,2.0753286725876758e-08,1.1489184335548029e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,1.7122120316146492e-08,1.1465163125959006e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,1.5658159280117447e-08,1.0553794092308074e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,1.2441026303755864e-08,9.165527724084848e-11
3323520.5092170252,3400878.185043421,3362199.347130223,33,1.0675135495053243e-08,8.928039758935367e-11
3400878.185043421,3480036.424456732,3440457.3047500765,33,9.505959027911452e-09,9.006990767639242e-11
3480036.424456732,3561037.1370566953,3520536.780756714,33,8.064047082216855e-09,5.964044208804156e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,33,7.299504349919475e-09,5.615075541384661e-11
3643923.207923484,3728738.520322815,3686330.86412315,33,6.17698123617889e-09,4.603844906469479e-11
3728738.520322815,3815527.9789395393,3772133.249631177,33,5.171898190445065e-09,3.7979119993064514e-11
3815527.9789395393,3904337.533652016,3859932.756295778,33,4.552299906176814e-09,4.140067391231558e-11
