fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1592161.1703584525,1629214.729546762,1610687.9499526073,4.559487907439877e-08,2.4335739252439727e-10,5.272864562929487e-06,2.8152308125308256e-08,0.0,0.0,7.366332319312433e-07,3.930168403307809e-09,3.447085425993375e-05,1.8380413710014409e-07,0.0,0.0,1.9159314361951173e-06,1.0221748169472754e-08,8.908290629157737e-05,4.7499359295622936e-07,0.0,0.0,0.0003620950764509252,1.932013345389832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987671202851675e-06,1.1197517783266643e-08,0.00027774934176844095,1.4819838697886817e-06,0.0,0.0,0.0016147591956102237,8.61459098588858e-06,0.001550263143429268,8.272300884958147e-06,0.03636793148245436,0.0001941594102693704,0.0,0.0
150,1629214.729546762,1667130.6174201767,1648172.6734834695,4.509148890531803e-08,2.4041421678899274e-10,5.165696232252765e-06,2.7541846822402572e-08,0.0,0.0,7.423388407939091e-07,3.958056792755153e-09,3.5272796196302245e-05,1.8808546725842176e-07,0.0,0.0,1.934090881218615e-06,1.0312376549546495e-08,9.127172880303143e-05,4.866920595726682e-07,0.0,0.0,0.0003639429292353214,1.940481501886377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166230942508673e-06,1.1285590505742765e-08,0.0002792420299733574,1.48887446863038e-06,0.0,0.0,0.0016354567660744,8.720121315927642e-06,0.0015527649557934469,8.279027553027664e-06,0.03563519362129763,0.00018999550100292983,0.0,0.0
150,1667130.6174201767,1705928.9025167255,1686529.7599684512,4.573638737128381e-08,2.953356805888884e-10,5.18884181436816e-06,3.351334006573283e-08,0.0,0.0,7.678379186162702e-07,4.956165645993125e-09,3.772758652378992e-05,2.4329456009728197e-07,0.0,0.0,2.004032039850722e-06,1.2934976055886812e-08,9.775202646144257e-05,6.303607721772487e-07,0.0,0.0,0.0003755413718327183,2.4241231455752453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1910819474955765e-06,1.4142554942128451e-08,0.0002883091530754591,1.8610165335587518e-06,0.0,0.0,0.0017020162784994889,1.0984623048682864e-05,0.0015962499242455595,1.0304596654369444e-05,0.03579504970561374,0.00023119061568277488,0.0,0.0
150,1705928.9025167255,1745630.1204193202,1725779.5114680228,4.4852157804897066e-08,2.7661449834872036e-10,5.041680007272063e-06,3.109411651312206e-08,0.0,0.0,7.69101593678486e-07,4.744658483967913e-09,3.964049007835276e-05,2.446300685131744e-07,0.0,0.0,2.0108736554676845e-06,1.240549183157864e-08,0.0001028444905134807,6.346871213391068e-07,0.0,0.0,0.000375366010574168,2.3156215727313255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197170066094397e-06,1.3555152639519973e-08,0.00028853685953895855,1.7800045512165577e-06,0.0,0.0,0.0017170891250832489,1.0593727304220032e-05,0.0015942556528979331,9.835006375772746e-06,0.034780052242299166,0.00021450291197726526,0.0,0.0
150,1745630.1204193202,1786255.2846250841,1765942.7025222022,4.137942645452242e-08,2.4413326339789367e-10,4.640156632141866e-06,2.737772782331976e-08,0.0,0.0,7.308259234585184e-07,4.305445710583438e-09,3.877112406413876e-05,2.2821423795092108e-07,0.0,0.0,1.9142642266289047e-06,1.1276393518074233e-08,0.00010072495610082696,5.928511308145588e-07,0.0,0.0,0.00035604402806222173,2.097672978470237e-06,0.0,0.0,6.199821982355919e-07,4.047778154544901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094933974752393e-06,1.2339549134772064e-08,0.00027408639449597277,1.614723689256035e-06,0.0,0.0,0.0016452470273721647,9.68850502176249e-06,0.001513310843052929,8.915656090919764e-06,0.03211112408550044,0.00018939505741625288,0.0,0.0
150,1786255.2846250841,1827825.8976675975,1807040.5911463408,4.2441260104955276e-08,2.941212275729577e-10,4.752253214413187e-06,3.2935937560213424e-08,0.0,0.0,7.742935001670592e-07,5.360107429411418e-09,4.193440197845884e-05,2.900542056431359e-07,0.0,0.0,2.0318384331396645e-06,1.406475335985277e-08,0.00010909682388502123,7.545758210865187e-07,0.0,0.0,0.000376659463542037,2.607584034246087e-06,0.0,0.0,3.2454650469706177e-06,2.3348956297414727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228389719789203e-06,1.542416000621011e-08,0.00029042506800396864,2.010425529486088e-06,0.0,0.0,0.0017598364591532671,1.217872167444624e-05,0.0016037104615385439,1.1100836193919281e-05,0.03320446047458196,0.00023002309808891678,0.0,0.0
150,1827825.8976675975,1870363.9624979962,1849094.9300827968,3.4092498754258274e-08,2.1600606403542775e-10,3.806691717262476e-06,2.412006191863253e-08,0.0,0.0,6.435261771352869e-07,4.075012362279129e-09,3.605108164559698e-05,2.2820393873727046e-07,0.0,0.0,1.6917680046657025e-06,1.0712530859083636e-08,9.393201063360116e-05,5.945789034582614e-07,0.0,0.0,0.00031242240637718453,1.978434481311649e-06,0.0,0.0,7.771435306863361e-06,4.982436726068101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602168300304592e-06,1.1778736384305713e-08,0.00024178760737357058,1.5310356012636095e-06,0.0,0.0,0.0014784941533468906,9.36086199051407e-06,0.0013391813486119618,8.479507343217166e-06,0.02704310254850075,0.0001712990074864419,0.0,0.0
150,1870363.9624979962,1913891.9941309278,1892127.9783144621,3.2676800282164996e-08,2.0719877805462923e-10,3.6370173703512266e-06,2.306036679393121e-08,0.0,0.0,6.39374426661278e-07,4.057094682326483e-09,3.661530478138467e-05,2.32636697503655e-07,0.0,0.0,1.6839657787438574e-06,1.0685864305419918e-08,9.555093116509316e-05,6.071075705653082e-07,0.0,0.0,0.00030925187877001994,1.96213376664938e-06,0.0,0.0,1.3281462777727376e-05,8.549968663392405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565423569539813e-06,1.1781617992990569e-08,0.00024068309712732322,1.5272946955806317e-06,0.0,0.0,0.0014853580701467543,9.42737074697933e-06,0.0013375618869075714,8.488330904295016e-06,0.026334528936574175,0.0001670379470241628,0.0,0.0
150,1913891.9941309278,1958433.0315615772,1936162.5128462524,2.9377091325909378e-08,1.9502502951699462e-10,3.2585359051269117e-06,2.16331050908405e-08,0.0,0.0,5.966304396343619e-07,3.959724506711596e-09,3.4621211826223614e-05,2.29789430513407e-07,0.0,0.0,1.574290507078149e-06,1.0448168165671795e-08,9.04869254957554e-05,6.005781579734543e-07,0.0,0.0,0.0002869452839800811,1.9044606142298462e-06,0.0,0.0,2.027633843457168e-05,1.3553205855768493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740192982711765e-06,1.1549065971309023e-08,0.00022517211249839338,1.4944401627429976e-06,0.0,0.0,0.0014012624511297706,9.299421110744808e-06,0.001256890542071768,8.341430259109957e-06,0.02429165222188565,0.00016122758698723438,0.0,0.0
150,1958433.0315615772,2004010.649959952,1981221.8407607647,2.9312546178191033e-08,2.0595971118848468e-10,3.2388755512819683e-06,2.2765455001116643e-08,0.0,0.0,6.193927184679326e-07,4.337169649876046e-09,3.584985357744085e-05,2.512002151423747e-07,0.0,0.0,1.6374405756099532e-06,1.1464026313769001e-08,9.384261686937133e-05,6.574717265721049e-07,0.0,0.0,0.00029562229637310477,2.071453040299074e-06,0.0,0.0,3.03521692211841e-05,2.0767191699481298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148870869012623e-06,1.2703447886553261e-08,0.00023483490777072906,1.6436647899732418e-06,0.0,0.0,0.001470773999831304,1.0289391100182509e-05,0.0013149058994227061,9.201424984834337e-06,0.02499124679166891,0.00017512716622532443,0.0,0.0
150,2004010.649959952,2050648.9731490398,2027329.811554496,2.702845909524028e-08,2.2230512371163515e-10,2.9566783862102456e-06,2.4317683293378194e-08,0.0,0.0,5.913858094394691e-07,4.864468056768223e-09,3.421481573789648e-05,2.8144228640973815e-07,0.0,0.0,1.566428814045417e-06,1.288481438247477e-08,8.968876208202106e-05,7.377604749708389e-07,0.0,0.0,0.0002803563360695872,2.306038513693436e-06,0.0,0.0,4.158495268570012e-05,3.437008803391704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469373299182163e-06,1.4370088594726743e-08,0.0002259691791962363,1.8587866516554236e-06,0.0,0.0,0.0014234187931974748,1.170909783180413e-05,0.0012693547281268278,1.0441672533862717e-05,0.023940508594994563,0.0001969331699753092,0.0,0.0
150,2050648.9731490398,2098372.6863733223,2074510.829761181,2.546853606187424e-08,1.9180201164831193e-10,2.743188994340056e-06,2.066836746832793e-08,0.0,0.0,5.749560103449711e-07,4.326261255120417e-09,3.3487827997348595e-05,2.5193671750174443e-07,0.0,0.0,1.525926781202997e-06,1.1481268100535124e-08,8.789787298201254e-05,6.612546181530879e-07,0.0,0.0,0.00027084192156902884,2.038320923979259e-06,0.0,0.0,5.548861762598377e-05,4.1583408131336383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167512286715107e-06,1.2914224641092587e-08,0.0002218397165488976,1.6688261578743059e-06,0.0,0.0,0.0014054309771769856,1.0571111953140086e-05,0.001250840219758754,9.40879001301037e-06,0.02357114376376997,0.00017730526570517428,0.0,0.0
150,2098372.6863733223,2147207.0493644425,2122789.8678688826,2.3539508851095658e-08,1.6348517941447075e-10,2.4916096726171935e-06,1.730260435332577e-08,0.0,0.0,5.495054018870089e-07,3.817502299573656e-09,3.222700636507495e-05,2.2390207347381016e-07,0.0,0.0,1.4613699606644685e-06,1.0152581809480698e-08,8.470246567048102e-05,5.884918543176617e-07,0.0,0.0,0.0002568564742917765,1.7842803374918192e-06,0.0,0.0,7.234683418422628e-05,5.067325021907427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589386830121623e-06,1.1526239424308446e-08,0.00021435509549847914,1.489346453634059e-06,0.0,0.0,0.001364608630935409,9.481747769548961e-06,0.0012120558805852803,8.421568955695124e-06,0.023049665024778718,0.00016019104412196233,0.0,0.0
150,2147207.0493644425,2197177.909710992,2172192.479537717,2.226631840371543e-08,1.5070737936401299e-10,2.311650589587141e-06,1.5635160926564377e-08,0.0,0.0,5.386200271401253e-07,3.6507580704655536e-09,3.1810903081906276e-05,2.156749150342171e-07,0.0,0.0,1.4354174220764013e-06,9.730051944601253e-09,8.372368538440744e-05,5.676705694437888e-07,0.0,0.0,0.00024952185356470264,1.6906180706615542e-06,0.0,0.0,9.534537465868436e-05,6.549497454692841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443555584127035e-06,1.1150514803781892e-08,0.00021268023464875792,1.442243206603335e-06,0.0,0.0,0.001359094984730906,9.21791236585066e-06,0.0012046721778190168,8.169857353684198e-06,0.02337989847766048,0.0001586918867222025,0.0,0.0
150,2197177.909710992,2248311.716539351,2222744.8131251717,2.112684538145402e-08,1.567506199257694e-10,2.1641885735430014e-06,1.6049158471534266e-08,0.0,0.0,5.308867027933881e-07,3.956457089111928e-09,3.150115126249781e-05,2.348108912674672e-07,0.0,0.0,1.4178073273537506e-06,1.0568869091507131e-08,8.302461747070548e-05,6.189700953634675e-07,0.0,0.0,0.0002435647903683158,1.813136155202964e-06,0.0,0.0,0.0001230295328663982,9.489538026243331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401223049427021e-06,1.2240767496394423e-08,0.00021226803148809793,1.5843271588909476e-06,0.0,0.0,0.0013619742697572371,1.0170397388573671e-05,0.0012047675202743668,8.994401160398034e-06,0.024015083784588484,0.00018001510985976463,0.0,0.0
150,2248311.716539351,2300635.534513008,2274473.6255261796,1.949425700155606e-08,1.4874178815303738e-10,1.9955057507476083e-06,1.522336824071669e-08,0.0,0.0,5.096376168473496e-07,3.872879031140383e-09,3.029178124897833e-05,2.3015723536041347e-07,0.0,0.0,1.3639520087197734e-06,1.036288102154689e-08,7.994958709549481e-05,6.07373654509879e-07,0.0,0.0,0.0002314603288264577,1.7607702378848183e-06,0.0,0.0,0.0001514228823712416,1.1275942149276633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941368986617105e-06,1.2099580551252264e-08,0.00020635895191475507,1.566275547241867e-06,0.0,0.0,0.001329942983829297,1.0089790013478458e-05,0.0011741199125918497,8.90932785993228e-06,0.024202250008829335,0.00018307051273584504,0.0,0.0
150,2300635.534513008,2354177.0581576363,2327406.296335322,1.79477422417179e-08,1.4473610100024552e-10,1.8403422687305073e-06,1.484264994663885e-08,0.0,0.0,4.899782018075204e-07,3.961936139282023e-09,2.9175024488432537e-05,2.3593357216919598e-07,0.0,0.0,1.3142583174429141e-06,1.0628484682380742e-08,7.711523577194501e-05,6.236748476506409e-07,0.0,0.0,0.0002200013567998406,1.777623220276509e-06,0.0,0.0,0.00017923241753357128,1.4678812766690197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524953556658214e-06,1.2563411791389361e-08,0.0002009677583113983,1.6263109006538755e-06,0.0,0.0,0.0013014096173099884,1.0534670048934627e-05,0.0011467786892422611,9.281965953783725e-06,0.024536045015917433,0.0001991060516514422,0.0,0.0
150,2354177.0581576363,2408964.626519554,2381570.842338595,1.692398776721205e-08,1.1859924509404985e-10,1.7334670395923407e-06,1.2144518768669278e-08,0.0,0.0,4.824583941777122e-07,3.386193797316487e-09,2.8778450226841155e-05,2.0200098621376063e-07,0.0,0.0,1.297027910131865e-06,9.104226153841781e-09,7.618044913874604e-05,5.347582336621158e-07,0.0,0.0,0.00021394898359703156,1.5008253501617595e-06,0.0,0.0,0.00021028739145490986,1.4884589944184833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483047327593185e-06,1.087280912786528e-08,0.00020046569210034474,1.407784060833711e-06,0.0,0.0,0.001304398806476514,9.162190336712672e-06,0.0011473864755679546,8.058691344764864e-06,0.025545834338401623,0.00017974372408883233,0.0,0.0
150,2408964.626519554,2465027.2381653176,2436995.9323424357,1.5142598808250263e-08,1.2577425765659065e-10,1.5324960775768906e-06,1.2727365120975346e-08,0.0,0.0,4.4850610161965344e-07,3.726748345870562e-09,2.6765009599055555e-05,2.2239623219630957e-07,0.0,0.0,1.209130336540814e-06,1.0047313331398199e-08,7.095863769849768e-05,5.896207223100176e-07,0.0,0.0,0.00019610324221390842,1.6292171897853927e-06,0.0,0.0,0.00022778540533159917,1.8968675406395914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456506695389713e-06,1.2104077710620535e-08,0.000188881613011774,1.5697113747612579e-06,0.0,0.0,0.0012340785138381812,1.025628268151563e-05,0.0010828170877937252,8.998896543737649e-06,0.02545192622424866,0.00021170126149236467,0.0,0.0
150,2465027.2381653176,2522394.566530442,2493710.9023478795,1.3552079892402212e-08,9.255419743018512e-11,1.3513221153206066e-06,9.232441166163606e-09,0.0,0.0,4.181808254516404e-07,2.8529445477020237e-09,2.4946393636242046e-05,1.7019260812592572e-07,0.0,0.0,1.1309518073407612e-06,7.715085349037377e-09,6.624141492018792e-05,4.5190391961319187e-07,0.0,0.0,0.00018002260729296522,1.2286332665739029e-06,0.0,0.0,0.00024348178752661752,1.6570509279155367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740614810421344e-06,9.37166418258134e-09,0.0001786020856691137,1.2180596223349987e-06,0.0,0.0,0.0011714208684802656,7.988401917704417e-06,0.0010243386723191616,6.98606936222544e-06,0.0256013925548786,0.00017438066380281154,0.0,0.0
150,2522394.566530442,2581096.975625222,2551745.771077832,1.241337821070975e-08,9.998435834452776e-11,1.223085931931866e-06,9.854172668908905e-09,0.0,0.0,4.000447892288878e-07,3.218899461200827e-09,2.385581624987104e-05,1.9195374301502398e-07,0.0,0.0,1.085380162532817e-06,8.732726644042365e-09,6.344934988159987e-05,5.105210019258473e-07,0.0,0.0,0.00016927064821713157,1.3625056009722387e-06,0.0,0.0,0.0002631582621345027,2.112568529247099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300605510721044e-06,1.0699370761104453e-08,0.00017356948741908566,1.3961015925932101e-06,0.0,0.0,0.0011417112602147208,9.182837635363255e-06,0.0009925872830402653,7.98453529261186e-06,0.026521465921653428,0.00021305247910829962,0.0,0.0
150,2581096.975625222,2641165.5361061716,2611131.255865697,1.1397907075730786e-08,1.0381281403958582e-10,1.1099104787197818e-06,1.0104092752061284e-08,0.0,0.0,3.8388501101769265e-07,3.500360458041635e-09,2.289672527751521e-05,2.0878979269277262e-07,0.0,0.0,1.0448091322668933e-06,9.527622828392337e-09,6.1001822458779834e-05,5.562903663698115e-07,0.0,0.0,0.0001582771782655318,1.44203056193259e-06,0.0,0.0,0.0002826509238723541,2.586592955088297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917537877270268e-06,1.1782903449153955e-08,0.00016903054545328017,1.5419542842047708e-06,0.0,0.0,0.0011155831118363777,1.0177364052221697e-05,0.0009644189219070729,8.797039599492279e-06,0.028195394920042787,0.00025853444351731764,0.0,0.0
150,2641165.5361061716,2702632.041721429,2671898.7889138004,9.284607261012634e-09,8.073743200980923e-11,8.871361681945178e-07,7.710635912145963e-09,0.0,0.0,3.2459937232018987e-07,2.825405013903841e-09,1.9399454621627157e-05,1.6886821523290353e-07,0.0,0.0,8.857836331539863e-07,7.710661296286866e-09,5.177236172397554e-05,4.506887271778551e-07,0.0,0.0,0.000130210111003151,1.1325577940695537e-06,0.0,0.0,0.00026557236303231525,2.3168624874545287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053179977236279e-06,9.62416003091814e-09,0.0001450109461609593,1.2627260190876794e-06,0.0,0.0,0.0009575591113468538,8.338045971361262e-06,0.0008250650895428361,7.183916347793723e-06,0.02933304359313056,0.00025768604542726083,0.0,0.0
150,2702632.041721429,2765529.0261388947,2734080.533930162,7.707263676360838e-09,5.385654207779865e-11,7.197454553188228e-07,5.034444915954889e-09,0.0,0.0,2.806370855401551e-07,1.957804648946592e-09,1.681012531070133e-05,1.1726219764944375e-07,0.0,0.0,7.679353215282718e-07,5.356777465057264e-09,4.4942973976861854e-05,3.134865751214249e-07,0.0,0.0,0.00010930951307625571,7.634524628827617e-07,0.0,0.0,0.0005337582567677272,3.74122884596019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676485231235573e-07,6.747450591387887e-09,0.00012730436019169812,8.876102422147725e-07,0.0,0.0,0.0008376452486168482,5.841451894244861e-06,0.0007213284920438666,5.030277879115719e-06,0.029258814295768994,0.00020492861571805377,0.0,0.0
150,2765529.0261388947,2829889.7801660486,2797709.4031524714,7.519352898892679e-09,6.472547393029484e-11,6.905076400849716e-07,5.94703272286046e-09,0.0,0.0,2.8581714370176295e-07,2.455174095360916e-09,1.715239439247435e-05,1.4732849963618966e-07,0.0,0.0,7.843003166652723e-07,6.7362834354951995e-09,4.5971464127286934e-05,3.948131881331102e-07,0.0,0.0,0.00010805116650672577,9.294708813679515e-07,0.0,0.0,0.0011114017206217113,9.383339555737348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98181671731018e-07,8.569337318008062e-09,0.00013153658426103812,1.1291922188459755e-06,0.0,0.0,0.0008617323467501678,7.398899518396491e-06,0.0007422854779274236,6.3732097102534036e-06,0.026675171863372517,0.00023054409548948587,0.0,0.0
150,2829889.7801660486,2895748.3693704116,2862819.0747682303,6.9645456785963664e-09,5.531614621097637e-11,6.318610974960307e-07,5.0179868965279456e-09,0.0,0.0,2.768105599376891e-07,2.199688073779388e-09,1.65928813359773e-05,1.3185326096949975e-07,0.0,0.0,7.617205812790022e-07,6.053262632183671e-09,4.460295395674687e-05,3.5444488133324787e-07,0.0,0.0,0.00010178046107146783,8.085433931304328e-07,0.0,0.0,0.0016420204194213636,1.315466383119439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80670181324641e-07,7.794414836698761e-09,0.0001293364456996937,1.027983836166112e-06,0.0,0.0,0.0008425462479929906,6.696137991320129e-06,0.000726718854814821,5.77570734328063e-06,0.023610163942556366,0.00018746262225408995,0.0,0.0
150,2895748.3693704116,2963139.6521101864,2929444.010740299,6.761660024659618e-09,5.661790214440308e-11,6.043781015736655e-07,5.054677662635382e-09,0.0,0.0,2.8184726842052337e-07,2.367201092360823e-09,1.6864450994618827e-05,1.4162521881640815e-07,0.0,0.0,7.778327422944405e-07,6.534196215054563e-09,4.547186123561024e-05,3.8194534178768753e-07,0.0,0.0,0.00010087210023760528,8.458104662232552e-07,0.0,0.0,0.002121957272324543,1.7977600012561253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131065969525596e-06,8.516440715846476e-09,0.00013379044426256717,1.1248963429151654e-06,0.0,0.0,0.0008657361185482113,7.275353802601538e-06,0.0007480032412778084,6.286842720945509e-06,0.022176155348588238,0.00018541751376460316,0.0,0.0
150,2963139.6521101864,3032099.2979844627,2997619.475047325,6.489775174533335e-09,4.968468809475239e-11,5.681922647043664e-07,4.352434450947249e-09,0.0,0.0,2.8359099425349475e-07,2.167042485972076e-09,1.6958712878275494e-05,1.2955050685551127e-07,0.0,0.0,7.849513977125361e-07,5.9975457006674646e-09,4.5879728931290056e-05,3.504257770225558e-07,0.0,0.0,9.891347084454194e-05,7.565191667285683e-07,0.0,0.0,0.002407374186518142,1.833581848438698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318079408444576e-06,7.881655901740658e-09,0.00013675946939048855,1.0445600211743883e-06,0.0,0.0,0.0008784469380782236,6.7110167772552745e-06,0.0007604629156864407,5.809464488706465e-06,0.02071856276901987,0.00015878522169807759,0.0,0.0
150,3032099.2979844627,3102663.8067128127,3067381.552348638,6.28948972521494e-09,5.767506183918101e-11,5.431167743573795e-07,4.9836850976055585e-09,0.0,0.0,2.894328004378446e-07,2.647216487837712e-09,1.7452816261788547e-05,1.5955416615792145e-07,0.0,0.0,8.034794805366168e-07,7.347805027327745e-09,4.743876031225093e-05,4.335904534279629e-07,0.0,0.0,9.84448602590976e-05,9.014754981047355e-07,0.0,0.0,0.002738347389251298,2.4937058895698165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642203958463666e-06,9.729011695456314e-09,0.00014147331619647745,1.293175341818906e-06,0.0,0.0,0.0009027338225356536,8.254104848837773e-06,0.0007822934811577793,7.152578456269039e-06,0.019549944273520588,0.00017953423074467857,0.0,0.0
150,3102663.8067128127,3174870.5274542538,3138767.1670835335,5.942858107444345e-09,4.701165437600739e-11,5.092509194378939e-07,4.028656716438195e-09,0.0,0.0,2.895603175336194e-07,2.288955366132971e-09,1.7641156688790482e-05,1.3943883191698909e-07,0.0,0.0,8.062772217664516e-07,6.373382210695509e-09,4.819532537093943e-05,3.809274927828013e-07,0.0,0.0,9.612888551032639e-05,7.600773627174788e-07,4.553909037592478e-08,6.474495177047341e-10,0.002967262567677607,2.3445962823678445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760111844030183e-06,8.504961909288034e-09,0.00014332282861470342,1.1328337844600286e-06,0.0,0.0,0.0009092582758471558,7.187168538711065e-06,0.0007878650068015934,6.227647146621494e-06,0.018163767872555726,0.00014369990606909907,0.0,0.0
150,3174870.5274542538,3248757.678575871,3211814.1030150624,5.577255790363213e-09,4.241782170203472e-11,4.764224990115269e-07,3.6225430262637855e-09,0.0,0.0,2.89343203901753e-07,2.211522427363319e-09,1.7814652621771317e-05,1.3627612234098483e-07,0.0,0.0,8.081985555059562e-07,6.178802335971192e-09,4.892294500370124e-05,3.74399239708408e-07,0.0,0.0,9.38748546872338e-05,7.162677038802309e-07,4.1536519324633023e-07,3.4388600499378815e-09,0.003143672575513278,2.414037068562216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869068445004838e-06,8.314664177558177e-09,0.00014495770255857962,1.109015338191285e-06,0.0,0.0,0.0009148283858629424,6.99602124317089e-06,0.0007914663123395568,6.0519089709258305e-06,0.016996342043993765,0.00012929280038931207,0.0,0.0
150,3248757.678575871,3324364.367881379,3286561.023228625,5.108777654971123e-09,3.8728513935177255e-11,4.3479167405297283e-07,3.2962097936480342e-09,0.0,0.0,2.8395921588567493e-07,2.151430163692169e-09,1.7671724380685e-05,1.3388514672902332e-07,0.0,0.0,7.957106343786088e-07,6.028657212380043e-09,4.8783874757001776e-05,3.6959228132701494e-07,0.0,0.0,9.01777329475427e-05,6.833013709409216e-07,5.752848928572652e-07,4.367134770011032e-09,0.003263199181290805,2.4723185891246322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784996636169217e-06,8.170959731574273e-09,0.0001440198611410608,1.0911229061814587e-06,0.0,0.0,0.0009038681095220541,6.848055722790668e-06,0.0007811159210674306,5.917977287076033e-06,0.01574992316975129,0.00011936654086901282,0.0,0.0
