cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.521146272757755e-05,4.5211462727577546e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.28127683934749e-08,6.28127683934749e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.017811337306189e-06,5.0178113373061884e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.2115438416210398e-05,1.1030248782534593e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.9353638002211414e-05,1.9353638002211414e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0818412539022197e-05,7.73847664805448e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.482311631673862e-06,4.482311631673862e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.523141618113553e-06,9.523141618113553e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.00010444073493164492,4.024943688698608e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.105171497603622e-05,3.18495492513736e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.070111108683758e-05,8.118817154395694e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.034258375399199e-05,3.9650589272662426e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.036698505303855e-05,5.645041905066655e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.713299959097804e-05,4.8282675470587934e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012903150985945502,6.899811049386187e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00013320005168083367,4.2401454717527896e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00020276055582852217,7.75167416281523e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,6.981150645607414e-05,4.2390459982969655e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.000404458635618951,0.00010905329538386835,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00019832578239800013,7.443050116168495e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00027923560345320843,9.247014618014735e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00046047726696564056,0.00011897664086829525,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0004472539658498246,0.00011460421887880343,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00036394171673098804,0.00012990526659918203,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005790202411750102,0.0001488724750938902,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005075174394780815,0.00011305518286480551,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005285675731783876,0.00010293043980812356,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008126658154582458,0.00019305663302237978,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0005630512404452603,0.00014899123079888322,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0011167517485685214,0.0002078067501932574,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011137003918042735,0.0001808505734817587,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013085728637273059,0.00021259626333950622,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0012661624268239151,0.00018817087798827348,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001753104915967988,0.0002832076499517306,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001966248986916621,0.00031337779886261895,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020074470871013442,0.00022152237541908803,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0023211307914226815,0.0002655847460071968,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0030517156937056693,0.00036857142326017484,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0024983294204113833,0.00025191782774451214,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0031185831292066947,0.000266322536500997,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003299698958496728,0.000355182946704669,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.004089991617044939,0.0003653485996149765,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004576240038506491,0.00026686791372551133,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004313442796459018,0.00042103044764666927,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004968384483899304,0.0003367742098172138,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.006048836592184219,0.00046155374143097994,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006598210937177098,0.0004900470058001155,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.007115457760015623,0.0004077934279889614,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00697077931544288,0.0004885232642337802,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00791877960163253,0.0006197023007258844,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00827972469560153,0.0005809063306741855,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009053657023912724,0.0005278391043764506,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009973281870474679,0.0006269819294714994,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.01159618453313374,0.0006738412727817433,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011781997045765179,0.0007141333850523297,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008197784622434093,0.0003043825596740589,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013762729089667827,0.0006263568107385429,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011038590619522181,0.000511081035416726,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01606905609039325,0.0005539422891568759,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018583669933244264,0.0008114552502790898,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018679691796760968,0.0006974210065756141,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020036116324653054,0.0008822264887336327,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021135528001057436,0.0010106420821190606,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021539357057745193,0.0007078009719655265,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02261093032500698,0.0012253677052112334,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025473101750902866,0.0008387604451816544,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02717836761622253,0.001063969087701206,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028955599005296317,0.0010692148512415236,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03436989218902652,0.0013216689472005496,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03083769525892158,0.0010795955168090106,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03630041086487335,0.0010780386610982676,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.039987080937490656,0.0016173248303169897,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04220525527650824,0.0016149399564943784,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04290683447125207,0.00139336001766542,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.043835505156485176,0.0011063095511309711,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045634687459906474,0.0013519405781609577,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05215842670464021,0.0015883125992150469,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05206268526486791,0.001196220271835672,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.055568793057557436,0.001839868008312034,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05741945863603934,0.0015662520383829567,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06290122925633686,0.0018406417130348287,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06251504161633935,0.0014771286028901814,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06303880331593027,0.0016660586084483152,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06918843024194157,0.0020905568480957645,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07221272027338309,0.002259834878487498,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07578601029896348,0.0017488209075894885,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07787083392189008,0.001390696551707381,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08333995069861853,0.0019232606092691067,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08524545764357834,0.001644832216227585,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08827728424573028,0.001795171750920602,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09220151109710661,0.002355837425275003,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09789446940745787,0.0015856259909310668,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09300228611532052,0.002088357245259381,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10158293904615641,0.002075207299511193,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10092838110782541,0.0017755680678571222,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10996422904044842,0.0020576008947062055,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11688445818700213,0.002408709029550085,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11774635154347299,0.0019334748080130511,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.123652313725635,0.002396754617252402,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12588261048222715,0.0027489414418340576,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12986461725360704,0.002075157135501699,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13396381919362133,0.0017465262945057785,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14339885153157708,0.002353245684426383,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1410048019106097,0.0021022159673527194,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14514813609126326,0.0027448573311959026,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1519081423100254,0.002406363247831888,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15612407681953638,0.003044931495724272,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16222139742091846,0.002688539066751146,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16135215457754093,0.0024810276544080852,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1676392344014638,0.002654775540722601,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17287636358857675,0.002835332695929704,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17034012884552058,0.0023249088220339844,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1785097804396271,0.002746683389100741,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18579299471393004,0.00292936839423726,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.18983580501759764,0.0027337172398049212,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.19748854824677306,0.00319473178489239,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2076734574435458,0.0038323782408011026,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20120996188442383,0.0026597328364466816,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18209159574834005,0.0025730344889815233,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20698912481363296,0.003354565896936309,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2149887729776609,0.0031543396511578233,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.223029805039259,0.003748244170730735,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22181804533921046,0.0026692463131212955,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23291972966339095,0.0029320346858753674,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23520129361344755,0.0028530783708713412,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.23637568217209282,0.003352053701740849,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24229298921095782,0.003961825168498859,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25245152712059654,0.003465051226360327,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2558274323936434,0.002966072731059781,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2620088708788006,0.0026461507041410644,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2609858723898572,0.0033673935240002375,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.27328110789366383,0.0031766952685842787,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2782315655755636,0.004333181051444322,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27857568676102,0.004754108285105934,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2870983973930522,0.003270831201213591,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2912407406503773,0.004159676164252759,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29233197138996575,0.003998112546163151,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.302903776000054,0.004252024240017847,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2943612865004995,0.004873928971589765,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30663739448652444,0.003767417491331165,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3105781445626079,0.004465486184893463,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3145875997032976,0.004742260445574145,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3189296528562382,0.0045755027265594545,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3033350394792302,0.004406754992050269,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.31513857679317603,0.003520956132077162,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33514395894463506,0.004433399226007993,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33762951720047907,0.004968641591082871,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3420202231498817,0.0041624825473956725,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3496119903110294,0.00438652509564596,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3556616407122543,0.003970752074799764,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36330336296795873,0.003819137984230223,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35667722200981955,0.004664972011756516,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36103245419730984,0.004397727086783975,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3751168032255584,0.005035467844450049,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37321819798172656,0.00446748654065902,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.36968609145150405,0.003676231473242264,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3846381616428532,0.0041880283963542115,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3852598780645733,0.004197028576832808,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3934707140908942,0.004606919174409603,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38280912113834725,0.004540159834865061,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38963434469231756,0.0031194811140207355,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38673585932781873,0.004186227527183925,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3955557917487702,0.004386166545011784,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.40185262003325384,0.004343856036035663,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.39919332564384713,0.0046263703604124285,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.41819437391288355,0.004569627279616925,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41974662658122036,0.005236752189955404,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4122008744679183,0.00424057917545472,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4207819399366752,0.005349791535816556,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4374633852416521,0.004188203080957441,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43898219467387206,0.003910297762606745,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40573724149539137,0.0038464321655925886,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4154450268672992,0.003950992148233153,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4319878693849736,0.005380990797733475,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4390586824871469,0.004481715450717898,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43946736356581595,0.003996000072217682,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4392592135403139,0.004654858682021541,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4512550372440668,0.004597957593506695,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.45184115501324323,0.004679102657659864,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.440175072646473,0.004731325196174556,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45253658149961445,0.004171415925711993,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4207533607741318,0.0041759637241378525,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45709734775157856,0.004526240206610245,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4844429335803428,0.004365252691544144,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4835347262231472,0.005430970579736826,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4484782099260701,0.005326812714642151,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40510569435847665,0.00338084397208521,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4130922793141846,0.004508637443342638,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.44027630464833656,0.003841442023205682,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.45111636756432477,0.005051546523696418,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4707393231042446,0.00531028295886398,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.477037326444416,0.005342603264807482,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.48338531785401573,0.005382991262030113,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4925303746092345,0.005688786135285479,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4865058509618998,0.004546054845067952,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5038915540647619,0.006150227816412029,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5024427549376576,0.005246071093422686,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5020950212271527,0.004254564291741285,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5160335553547541,0.005227388525825882,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5098116167684882,0.004423669210133975,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5244460970367463,0.006234766131674829,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5177266733743809,0.004921995389012276,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5285026136408869,0.005594268654538261,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5421656514493279,0.006772248205557195,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5233712425478668,0.004580856389133148,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5220963400291009,0.005048933847587377,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5115069067363143,0.005346563884065283,19800.566233459882
