cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,25.4289943550545,26.0208751322166,total,flux,0.010268060554034201,6.652892873009117e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010627935182908827,8.109742928941505e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010372318964773045,6.870849279402578e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011258153583881261,6.824269915435393e-05,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.011780403054292721,6.906382577461542e-05,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.011964651585919625,6.013803053727849e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.012495843903269847,7.175446085218675e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.01295457657629129,8.402520144204554e-05,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.01323558103441054,6.389441598141226e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.01353593870855705,5.556071085491564e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014094814273545142,7.039254035983573e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014504358957209923,7.003317474874793e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.014919990332024242,7.666197782998464e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015415559850329734,9.503296093448978e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015848283335967793,7.798915928421256e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016436907994028364,6.220137349482168e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.016632438482825484,6.864959838975876e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017163419501153687,9.01829837276469e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.017761641885849593,8.102203268243251e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018113620153052484,6.954292732236867e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.018839958365821783,7.017088543911458e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019262087303694865,7.89188603387321e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.01997687372457253,9.931073861288721e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020145308585332825,0.00011789780221999067,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021011482157928654,8.469807775265536e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.021146860800585983,9.265846189877569e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0213350569336014,9.207320115274229e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022253500615003613,8.24628361909671e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023335724182473077,8.460642808511726e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024039659931283323,9.448558271831628e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.024447691359199605,8.461888695647789e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025167194346066863,9.759087984089443e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.025735852071191955,9.66387154121353e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.026502363386367907,0.00011944893980775365,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027007635020759153,0.00012516489452409893,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.027615389647590905,0.0001327497192334287,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.027624071319109902,9.157348208468176e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.028363274464871236,0.00011528245869451046,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.029862840728165026,0.00012301629213857694,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030659390082725498,0.00011398756231460932,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.031138028094729046,0.0001157950610872765,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.031621909997400444,0.00012939779664362168,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.034688590380709934,9.828348767636287e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.027085074063943115,0.0001066156281968883,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.034281141454756414,9.251930751274824e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.035091167796449725,0.00014271901289494756,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036033523927737725,0.00010678254744576852,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03698415349491597,0.00016549639735449656,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03759843902038221,0.00012590288212612538,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.038250944100028175,0.0001490241040036722,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0391500296563839,0.00013082598407268306,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.03993942790889435,0.00014635612163997684,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04068025129210125,0.00012773855850430746,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.041441271466745616,0.00013225581399683512,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04242157826946387,0.0001048293738810406,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04268913154408507,0.00016304514950273973,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04425126950879288,0.0001578155142221921,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045112453815921265,0.00012894869472245926,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04604573595796917,0.00010996481453106093,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04667557151164888,0.0001283077420977493,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0470214779372116,0.00017377904333918932,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04851153753700893,0.00013172510645309847,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0492043370280718,0.00013601195346146758,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05025805126906417,0.00014092634735382735,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05073747143765339,0.0001424075658223209,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05008188247575322,0.00014265422796809143,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0533526259785936,0.00014184214309063563,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.051589833914755155,0.00012913569954339554,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05497307417674861,0.00016740841806720493,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05611709058566141,0.00014858967519743051,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.056458364390319954,0.0001738699321195932,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05835027982187913,0.00015974907677357796,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.059140888733856894,0.00020099143373006432,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06040344400926925,0.0001563442194403426,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.061122174673327694,0.00016240142927948049,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.062137663338441715,0.00013251085842242393,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06301385183368649,0.00017211677841397433,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06475727886835453,0.00017564789980551105,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06504451702529884,0.000162320925971619,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06608387973926075,0.0001659871338451902,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06738390835534455,0.00018687634498141463,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06863405120932914,0.00017234700164957278,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06674400983538828,0.00016671715523395076,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07009252199066328,0.00017052912094699945,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07213807288061952,0.00022305686435133008,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07481595157274824,0.00018373156664333248,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06966349348750028,0.0001782004569344691,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07477244756130673,0.00020727975628981448,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07503295288132066,0.00016385635175513485,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07618476001849289,0.00018806766693147737,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07908858814666053,0.00014548723709655257,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07987541837775063,0.00015184165175657498,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.0824799640338789,0.00022909355782595593,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0803304208679565,0.00017006520704652275,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08064623825008697,0.00023665762745669482,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0837452031683206,0.00018189161717991852,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08441604713252981,0.00020218987854925583,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08535451563974852,0.00022537597356991166,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08872053783240769,0.0001964894022601677,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08382778595638579,0.00018045512434730266,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08885942441280531,0.0002353409090090736,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08936055055341668,0.000192551525493862,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09125850761499162,0.00019799315009108768,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09300206367200475,0.00026878004579458816,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09465287128062677,0.00019513898678281472,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09439706388063147,0.0002057851438068316,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09785911221415686,0.00023578009611844921,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10129297952192706,0.00023116837504821736,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10193179794377506,0.00025383836198446794,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10679217221498255,0.00021921893035058927,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10828496651526649,0.00024355605338800061,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09743243096645013,0.0001584865395014252,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09009603871406847,0.00016818338663035227,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08950855573181216,0.00019164268925476316,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09676398749329669,0.00016633927517632077,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10165948660486501,0.00018868328142773011,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10444255603097345,0.0002444919440523534,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10705961873171571,0.0002535843261195805,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1088367768744335,0.0002997985395961175,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11054404339885882,0.00024797308931308624,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11175511351491546,0.00030813572759689155,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11388896938937756,0.0002498207743301528,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1147083511857301,0.00020798017357988375,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11577616907073342,0.00022919301388315178,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11716388549104419,0.00024220673043248573,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11996406317393699,0.00022342867981085137,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11739843656653914,0.00027677740977389523,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12170489723636742,0.0001861860694775766,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12021649492516122,0.0002489468612816855,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12347555159088289,0.00031678801434968017,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12439600907324318,0.00022487798681868312,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12537010017794886,0.0001994283297296165,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1262447295257838,0.00024834984441310756,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12766219966671172,0.0002150462566169926,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1290374534993016,0.00028605551741179864,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12896405351652113,0.00023829676894689456,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1309706623785822,0.000254571033496444,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1318523588270773,0.00031195775120514954,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1332700018466388,0.0003241551357940577,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13521421777843096,0.000272022926087418,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13662631259043326,0.00026597910322441904,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13675651876892897,0.00021648525000256177,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13695096440216808,0.0002559746467244561,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13830796307950563,0.00021147517944756017,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1406403708963717,0.00024858556135628633,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14037862418175068,0.00024051191112878524,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14151158978101383,0.00025133848580514116,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14262854683000092,0.000253274874583221,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1445044912120187,0.00025679374367341295,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.147791383707707,0.00022920013368965149,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14376089107179252,0.0002305950884365347,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14789535452288083,0.00024105812965689058,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14867408381244054,0.00017919902821615291,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1500519101360163,0.00031553709847043044,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15136611388809051,0.0002134688089751286,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1529004682717471,0.00026221484528479494,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15559131721724093,0.0002299146981886193,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15338220778069267,0.00023461529600423043,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15674691863978352,0.0002521848889873815,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1585314321921793,0.00021095533250301064,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15995051738930044,0.00033035908819840156,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16281567541672304,0.0003124142568373174,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16225641217553055,0.0003138312292147226,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14872938021654689,0.00025742994903650606,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15970967269009054,0.00032183787065126967,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1460823464281549,0.00021369966521403276,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16671701995411503,0.0003241666119684184,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16740673886505017,0.0002678914262376253,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17016852722063988,0.0003161256651708196,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16888488695808207,0.0002927681218152862,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17135564984504403,0.00028095732750763774,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17243511447496984,0.0003437382128132744,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17383473165310842,0.00027441183414614063,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1758348018843279,0.00029368441296888896,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1748043548503346,0.00026833788164450036,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1753040525027912,0.0002521825002277949,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17816248243075072,0.0003381126997110086,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17762468799196163,0.00034746183557650146,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17881523536960986,0.0002945270945296801,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17981479701934602,0.00030115766844365257,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1799857310354024,0.00028750841652005213,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18244878954168492,0.00030050961028167374,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18340793514072795,0.00041334208521410766,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18519053952183248,0.0002770119755382813,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18459261044182573,0.0002519546331122044,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18593045293233496,0.00039072992822971724,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18737222430469663,0.0003550789469394608,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1883566519502006,0.0003180076972810433,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18977959349536533,0.0003172686818551408,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1902145243617459,0.00030840733565390535,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19310392154477665,0.0003305902341279126,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19290284852612793,0.00031829725298583735,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19475772452440052,0.00030376554768735185,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19545636320464335,0.00027171378073581864,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19383124200796448,0.0002634724454571139,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1953728071711477,0.0002920286744561282,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19390104320398277,0.0002554628207340872,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19300302352820242,0.00027656942862168296,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19331619833844538,0.00040891467840043595,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19481278908860258,0.000370668741828292,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19580713799664465,0.0002768185084673911,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1989688560217154,0.00031160872819097107,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1996666315886265,0.0003023043959550147,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20092405359082452,0.00036301074451803374,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20207100736935327,0.0002630008766921365,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2034091772263981,0.00042968328213292297,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20456377996281,0.00031014372414475504,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20574107613577525,0.000326780068720202,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20642122617957903,0.0003377319273548313,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20797494621782012,0.00030188429490232607,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20856993132809973,0.00038639646161877826,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2101580790997016,0.000332661531312719,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21147583622471486,0.0003684385369885817,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2122272320264642,0.00030943584592002304,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21441314449435997,0.0003056009572887355,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2162869056040275,0.0003143597813040558,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2190015096771084,0.0003123595619538712,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21943171655685487,0.0003129213865400606,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2113750051566433,0.0003596301853997307,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2046289440906124,0.00030603290760483246,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2076610442673825,0.00031674097176444363,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21210437382481917,0.0002902622229530869,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21286969160513108,0.0002968846338533387,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21483936540063456,0.0002681382808626775,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21632173762205692,0.00038627178761073394,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21803927385668675,0.00028575360853048894,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22031968702622026,0.00031109535129452207,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22137062186435263,0.0003258491621656629,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2224637856173758,0.00037310070649901496,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22282554058565282,0.0003423729296872753,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22441885931997496,0.0003576238233809515,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22584575743899193,0.0003206348871574443,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22737535059872216,0.00038342384737379334,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22567903952374332,0.0003700470057007205,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21984673306678446,0.0003899885289229782,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22011067114566626,0.00040752876939382886,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2307783130928626,0.0003844188275829157,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23071345255805803,0.00030785344500424403,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21708658959525756,0.00045507871191148694,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2115953795102104,0.00034346731928776167,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2219517217416916,0.0003664642188261089,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23140736712308374,0.000353562567347896,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23849126386783012,0.00028882638978754626,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2431314532978419,0.0003740175992472318,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24640459391423378,0.0003842313051419831,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24418481499648856,0.0002920892528525161,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2366019446321069,0.00031229344322535236,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2216559023832599,0.0003037705632762317,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20695609893164818,0.00033676398961964737,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1994983209333252,0.00023184863448396162,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20039992462659106,0.00027910723009580673,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2061307859932694,0.0003077465324722296,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2131035644524058,0.0003687237476835986,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2196467137318242,0.00028947547791683786,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22246735493170725,0.0002582641618975032,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22923513230985842,0.00027875493329240493,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23236928948292054,0.0003822133243457725,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23419100282764554,0.0003398657579736428,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2388084599979267,0.00035255539626312697,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24159994750911584,0.0003280856505914952,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24206475406167385,0.00035555683454348947,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24117665580635414,0.00039909171418341723,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2442162523023238,0.0002591521012652289,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24724475533073,0.00033481557800481526,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24532079394829787,0.00034381888558768627,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24975251098282858,0.00044043337347825635,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25054180605951526,0.000442537008401982,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2510002508347233,0.00034451802025018443,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2517788516763041,0.00035401895707492365,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2522508805408641,0.0003003493695901788,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2526591620273741,0.000373581443273879,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2539279177367012,0.00034503464811565146,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25516033538093325,0.00039197928263848963,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25516619583368455,0.0003380320197572744,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2541367956210532,0.0003578888345102077,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2562507281273382,0.0003727057929601739,14399.59979940856
