energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
226.2751924709914,231.54193384905247,228.90856316002194,32,4.719805407276872e-06,8.03465185232336e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00035121150360022433,1.1430977055804371e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0018421148578847458,8.19334256872276e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,3.6792017532371845e-05,1.9136167311525458e-07
248.08916416665895,253.86364369354084,250.97640393009988,32,1.091408626917523e-05,3.787148589758121e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.8232393224006946e-05,4.705675770415721e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,5.590378734964157e-05,3.01990883928866e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,9.566328437311639e-06,2.5831411878191547e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.001767196888401637,5.60499359218883e-06
278.3372692713856,284.815798345296,281.5765338083408,32,2.2939863241611062e-05,7.492875091611272e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.001140387132415799,4.402214565514078e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.0002485470602861755,1.2597553669356587e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,1.1808316116532384e-06,1.3076198493092283e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0001477923984079872,5.499133120910803e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,3.957323900482817e-06,2.211412118505285e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,5.138192086775774e-06,1.8221555151536685e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,7.602007542804057e-06,3.174800309000841e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.7275575048753366e-05,3.939091362425303e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0014417692348262458,4.0938155691413915e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,3.820694560661946e-05,1.4147136328736935e-07
358.50169035860074,366.8461123259287,362.6739013422647,32,1.5729789173265478e-06,1.9208122276881815e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,7.788467300409906e-06,1.8042490811788536e-08
375.3847575838064,384.1221468392076,379.753452211507,32,0.00011961294263209508,4.178133387419827e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.858952471764571e-06,9.890740392161093e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00047999787731117213,1.6750020940953124e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0009482951102396303,3.973106323529732e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,1.3652169810254817e-05,4.279315099820313e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.3627841137289292e-06,3.086679216038047e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.0006035514634084861,1.7366451516346352e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,6.2020524990047155e-06,1.6356792933615188e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,3.9169829120871674e-05,9.327303697519498e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0003509810105230344,7.516441714594804e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.000259124626988593,1.2571644665802843e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,6.959942309571203e-05,1.1163980056033022e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,8.537604604602223e-06,2.5297151318546827e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00027304324774570215,1.0961339404041836e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006131934745966818,2.3829080463391078e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0008358118353926528,3.19099461613791e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,1.122155585100968e-05,2.4929805965043834e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,5.1290313146666426e-05,1.6713497507786812e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0006969929368657548,2.4818820270410972e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00030207239451145954,1.544590359161181e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0005142870094030588,1.857767809760156e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0005915109622129167,1.6996644908903616e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0002793560655522169,6.376461101293565e-07
637.2488181279201,652.0813089630998,644.66506354551,32,4.478118140203389e-06,7.539036646076315e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0006644963088697509,3.0390552118744418e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,3.864052177823778e-05,6.096631923373816e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0005519750855704786,2.0299537471635473e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00046601884909262933,1.5728445967287268e-06
714.9449532789395,731.58588562044,723.2654194496897,32,9.433860088450599e-05,1.62558933588474e-07
731.58588562044,748.6141493612662,740.1000174908531,32,8.043268924160502e-05,3.47413508515101e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00020526701660244172,6.480249453834797e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,8.265573676277869e-05,1.995979116540615e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00019364474732359526,7.92950005497445e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,9.371475409843629e-05,5.029731878279512e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.0003750663128187206,1.1351535550633641e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0009034911021951596,2.4096864093337684e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00012969774342659672,5.991363402119666e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.8142842877910693e-05,3.928882733119799e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00042438541491158447,8.677031254933334e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0006033776242045613,1.7490739252888034e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.0003634615810212891,1.3036406003699376e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,3.800822952534031e-05,6.600656671491552e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00035205095806781775,1.0237636003247255e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00020517350441809538,6.037493527962001e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0003326715047012081,1.1675126034200372e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,7.19025310782292e-05,1.0533891867764549e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00030008885618808143,5.946791366008488e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0003061759433419828,8.428784238532424e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0002957991052761822,5.345748556572639e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0005683081699678113,9.92183464536426e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00037263141036617193,1.053728387596451e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,2.795175407398006e-05,5.8284160052152254e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0004367414136368232,1.3736693379578474e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00023253493994530175,6.369881576677689e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.912170705672169e-05,2.458185609654316e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,2.151118523081491e-05,6.700871968373613e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.63026865609177e-05,3.4732635314404286e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0004528951738048897,8.019778336133988e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002619100623045074,7.104750737568727e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00019298354243126628,7.476696200913024e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0002008451574671354,8.07145531730912e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.9738586369695e-05,1.884620820218351e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00021179224528566505,4.005354318329974e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00019565328283397627,7.28447524085694e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00028752992923789655,8.745028258190978e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0003162930153558326,7.467219436846773e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0001018655131394627,4.324245994297355e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0004075975611402218,1.5631151335918705e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00010737348019110157,2.4428360908449993e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,7.471121339422191e-05,2.183945446965716e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0002463000754444666,3.8838514724898287e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.661399206809457e-05,1.9827436337329794e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00021429312598070246,4.644179784664368e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00021838074136809084,4.3652046637350547e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00019698407297012488,4.033298038432915e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00022434746485808522,4.1924001156743306e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0002170241094228297,3.685419331180524e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.312828289455992e-05,1.0107782279228398e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00031346966340178227,4.333055227936598e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00024146954099085703,5.110088509181074e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00014000781622825706,3.619259334728077e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00021466028086274797,5.93060132127821e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00014082296134701884,2.835657589370646e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00023417517391895014,4.2366394418111765e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0001681108599419821,3.6288192743834763e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00015745486332060005,2.470538751499041e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0001867493039068669,5.254776249498685e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0001373024473747672,1.861048554601315e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001693585065935547,3.564882051996903e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00014213922375710166,3.5447433731801914e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00014156449055631015,3.7041294089206563e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00015102044292745483,4.92167299045515e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00018302306664303813,3.2200335704330927e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00015360392214434717,2.3799073850789158e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00024475694297328794,2.442556038383845e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.000164309140828339,2.4913512798059874e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00014748662219322704,3.4992175936208025e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00010749764227116852,1.445745848076579e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00013310775069693282,3.213474524280711e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00015028773737232968,2.671927136306825e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,9.906666435463595e-05,1.8847311129046764e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00016092029034099557,2.6743769316009824e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00010699756270990458,2.896760863460582e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0001159848872716974,2.0874014697963323e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00012836218381486104,2.28151459582149e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,9.312855099659188e-05,1.7799352977994745e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0001406787198569095,3.4192379427659726e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,6.857339694336167e-05,1.7161649546019974e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,9.945902866761023e-05,2.1408869112438522e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00013614858497955213,1.8659053308788923e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00013494847452336648,2.3350053047657222e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0001435716138487475,1.9315923636773737e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00011165199818050382,2.385159052327837e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00011435742350230391,2.761915894965404e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00010853516754354196,1.2431283045511832e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,9.183578411881295e-05,9.263684868462722e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0001367124141026384,1.9763608137482234e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00010405109349255023,2.9604425411207746e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00013996151691961835,1.8241669758671767e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00014121405923503476,2.589891142705927e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00014628879964523526,2.7920493629029886e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00014558943181842992,2.468110315970407e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00013074418537797645,2.2302984794033506e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00010310139947304465,1.4586560670184405e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,8.840298727346601e-05,8.114228119760911e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00010973079958229651,2.379237651436494e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0001556135062239382,3.205344282262372e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,9.423562069246137e-05,1.015822285795418e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00012035118650053801,2.0277740519187033e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00010591750486154865,1.1902216609791092e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00010460893901024593,1.84004241377186e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00012096906167473941,2.091415529799613e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00011612517738822392,1.978780844409961e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,8.805951913907796e-05,1.719494528147131e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00010370348558275515,1.8562192614522437e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00011079176239969751,2.554707819865494e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,9.891541932679191e-05,1.0812082396514297e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00011495126678609206,2.2727616142888706e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00013543269696242394,3.061480105600588e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,6.798877275523789e-05,8.977970337103805e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00012357305260124422,2.4115555609872825e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00010350143251296995,1.773522481186053e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0001123808540310285,1.930904468484462e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00012107734407583901,1.6687674438637965e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,9.70290910674031e-05,1.6837043234825563e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,8.957431729885683e-05,1.2144909004270735e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,9.722062218907803e-05,1.5583225939406927e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00010603601674045054,1.7916609487105417e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00010223822513904558,1.5804203840425668e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,8.990495562171041e-05,2.1570649269925534e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,9.19332220727698e-05,1.9248337936577653e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,9.654564556828433e-05,1.659393250166878e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,8.848905795618872e-05,1.5089074796377188e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00010977611443108151,1.0348146482611689e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00010051273940928861,1.9025166864500457e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00010691515500746284,1.8171174682359802e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00011908353877121832,1.828028845029007e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,9.782114150235136e-05,1.553776914182701e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,8.823167397458025e-05,1.6491512738501438e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,9.184332004206367e-05,1.0421354636885421e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,9.91406228170965e-05,1.7384452323019862e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,8.347158284724464e-05,1.22977691794376e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,9.418823745008217e-05,1.663570738252168e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,8.815203277053297e-05,1.5866695163389575e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,9.281555169300255e-05,1.0937061703511089e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,8.683991930976091e-05,1.0607086775720004e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,8.748843094864698e-05,1.3934958352156666e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,9.292304855299052e-05,1.1661667878707726e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,9.544949426901722e-05,1.1617144956967913e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,7.768001997441912e-05,1.517649972524622e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,8.997950089752664e-05,1.3044783609055303e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,9.614398543045447e-05,1.2273214797870075e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,8.03343902117134e-05,9.261841330645343e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,9.243731528199015e-05,1.4642995776354983e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,9.44585409111249e-05,1.192240743097223e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,9.449511264834944e-05,8.48904716050925e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,8.996968753136931e-05,1.1051563642478218e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,9.10461233862039e-05,1.2688681098186721e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,9.098886880706168e-05,1.1925583695406293e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,8.939699301223892e-05,1.0373708657888404e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,8.623400791253933e-05,7.230838344486344e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,8.309530731140888e-05,9.675564793964758e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,7.79217107105979e-05,1.1877807639529375e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,6.682218948022058e-05,8.90531812282645e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,4.312856313014084e-05,3.524281475643723e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.0493180571239494e-05,1.7329524082957772e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.7983610870066825e-05,2.699893001228691e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,4.5571184660332836e-05,5.2915321858086324e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,6.011663549113591e-05,6.549527095354424e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,6.587736181194039e-05,6.693246515305007e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,6.832471351125979e-05,8.292386787801814e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,7.03939007063095e-05,8.755003772888317e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,7.125306627054059e-05,8.353263796999475e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,7.18533271006113e-05,6.377270360478733e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,7.232686722518232e-05,6.535674830779782e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,7.274833786979435e-05,7.593457478213143e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,7.339358572613114e-05,8.041364863447413e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,7.340169585879405e-05,7.931024960428722e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,7.300316318866175e-05,7.413701862234865e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,7.255318942572135e-05,5.188205477743588e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,7.310707405323524e-05,9.626253746638682e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,7.492223658966054e-05,7.677335895390947e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,6.965899129082153e-05,1.0618907511099068e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,6.906791708385342e-05,8.869063228664783e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,6.777743566671047e-05,7.180266127322736e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,6.46391917399073e-05,7.521250649518361e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,6.042845792806458e-05,4.397958762807697e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,5.3900223786335e-05,5.182597656131407e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,4.6298799409121645e-05,5.675239372405437e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,3.4937064005153073e-05,3.756714887774186e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.969961021130726e-05,2.480551675569246e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,8.555978540571452e-06,9.734489826311456e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.4245238630326008e-05,1.384416516535476e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.0929870956253165e-05,3.5334608321531555e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,4.146951193765979e-05,5.3777246454705026e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,4.534425141496368e-05,3.30016968010648e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,4.870178310899431e-05,6.774754074160251e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,5.0728951192294444e-05,7.348140362288363e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,5.279115150685403e-05,6.615198791070753e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,5.6645448240502066e-05,5.252776906994179e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,5.63846783826466e-05,7.192136278427863e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,4.88014332568498e-05,6.83528735172271e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,4.392628609043407e-05,5.695554275289966e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,4.27816994027753e-05,6.966477451902309e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,4.2146921696904725e-05,4.4038088164846186e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,4.107992960014172e-05,4.4321196724758077e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,4.004130694888365e-05,5.042005270701156e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,3.958359161157382e-05,5.183795240794945e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,3.916841475073658e-05,3.6159329279878203e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,3.8633989224727314e-05,3.411778440198265e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,3.7837873409522465e-05,4.498561205070641e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,3.693929009085157e-05,3.54118791962003e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,3.50159814485349e-05,5.680373269635907e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,3.257973494813371e-05,2.9283220717774673e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,2.8480111392661878e-05,4.703197651148552e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,2.606722792292532e-05,2.0234940497702782e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,2.1611683245420643e-05,2.1422922884761126e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.7924811209244113e-05,2.1846622788670394e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4409468394206403e-05,1.4303490187820961e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.1197845245720924e-05,1.5435901123966384e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,8.633190181208244e-06,9.901311200834452e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,7.204904118018074e-06,1.0150036903040246e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,7.037831633711741e-06,6.103503790802518e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,7.920269669189823e-06,1.026048089119851e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,9.355708684204512e-06,9.67605424791211e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.1120790891496342e-05,1.6725820545215258e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.2707871592371297e-05,1.0599049380387975e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.3740010477043858e-05,1.544286806589768e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.4822044064355617e-05,1.60367041001036e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.560610375383845e-05,2.5341622664505495e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.62055331588137e-05,1.2246112389431378e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.6812973160841947e-05,1.702378606196407e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.7262899479773455e-05,2.5534535225246814e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.778274771368988e-05,3.433212671606281e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,1.900261983863857e-05,1.9722617492556817e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,1.8286111258418708e-05,2.680957195316522e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,1.7418160109258268e-05,1.8936887845920776e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.7193950613990438e-05,2.2094764259859462e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,1.8083208781754502e-05,3.0706074834561586e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.762098244781315e-05,2.6091419062432466e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,1.8600938648359696e-05,3.515114726621484e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.6638002171252573e-05,2.0701290837796898e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.7250020506708178e-05,3.21271445377086e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.5444377082058503e-05,2.00447436734711e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.5229507836690888e-05,2.6596328033617094e-08
