cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,326.97937154794187,334.59008559528297,total,flux,0.10100965163186384,0.00018855261189925718,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09095885796601139,0.00013563813966149476,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09000728076631166,0.00016575148660078991,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09762317731516994,0.00022691138640761155,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1031336317682914,0.00020783497875254226,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1064305665787073,0.0002182060546957026,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1080176855177517,0.00023482114194788844,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11005011298449834,0.00027558443100204693,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11147640566762015,0.00024751469109146303,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11257872123330612,0.00022776335115233062,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11453363700282265,0.0002671669002741757,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11572148923614822,0.0002542646432856669,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11657781318517163,0.00024848691068594605,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.117994302457989,0.00023851163325861897,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11951267672353608,0.00022173506173895822,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12059302352574111,0.000261189273948216,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12202702007028292,0.0002507455100304853,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12216504512415025,0.0002780741436143844,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12392321404648461,0.0002140702842290938,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12532022578516325,0.00027221902115258845,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12531435649567574,0.00021838233091528845,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12671693479027535,0.00017477067480497612,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1283664436967704,0.00024679151889318385,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12940149394143,0.0002970935125327347,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13037583199998534,0.0002477426532288602,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13306709667595099,0.0003081136547634849,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1321339792181105,0.00026356993760982004,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1340084190923533,0.0002939006198942687,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1356876104294293,0.0003047881336903305,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1368310133135662,0.0002699176765048906,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1370536090043547,0.0002726790553984668,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13927873759501191,0.00021508346454230756,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13975727178345695,0.0002662952197545847,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14238071508298097,0.00023998617111000467,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14083082588032514,0.00023191076079767575,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.142845995517452,0.0002286143634033699,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14352722292294667,0.00020494954302873074,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14555693763056865,0.00026370330822363163,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14620513797209422,0.00024169824605758584,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14818873049497636,0.00021294454083026427,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14837874096212308,0.0002654802511049338,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15055464662797458,0.0001947722254707314,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15127474994629272,0.0002760534348186787,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15278368167066173,0.0002696548845031691,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15298923477569104,0.0002143572327514302,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15564552843549462,0.0002408250144220332,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15478124509646615,0.00026563248047066425,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1595121619194998,0.0003000024796447614,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15665878063792812,0.00025704188457399257,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1618897998802095,0.00022453867775464492,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16362616094247517,0.0003129702340279021,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16407613114700767,0.00024455773164772234,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14970388914153843,0.0002730566672164293,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16185881237290597,0.00019683220466645848,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14630214448305778,0.00024887081065047214,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16734519784818794,0.0003071030202325992,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.16815538057175883,0.00030004390329336844,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1723106838926002,0.00032012385233757396,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16937272992846175,0.0002554689919921746,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17227146378705405,0.00021824375856174807,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1736958646502416,0.0002758827330782034,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17482528443619746,0.00031651446327886536,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1783228324347322,0.00024460236601101903,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17453475929981382,0.0003552923534207317,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17765042212362725,0.00027999753291262823,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17912662595605572,0.000349628065740597,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17916879544596703,0.00028333907245877034,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18065655968044067,0.00026288414563584937,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18150787005830657,0.00024204200813477347,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1804075363771411,0.0003761167830006113,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1830535451946455,0.0002662185453303978,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18424366173737744,0.0002816755757429076,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1863575841252699,0.00026842089806889866,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1856767233691147,0.00028595708535609094,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18720525428744136,0.0002531514035506406,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1889056792572795,0.0002639595396730372,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18975550853536535,0.00034462371856307033,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19418750425232598,0.0003035422638628509,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18959162099463087,0.0002622425939431887,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1930019849312594,0.0003229955853356172,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19355565200094138,0.00031836195396972534,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19580836494644135,0.00038997379148492534,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19699605041537485,0.0004075446817846853,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19625532543883126,0.0002795752147978771,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19605622012361779,0.0003898800422780539,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19548778855642823,0.00030693336190333413,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19429204076794426,0.00029354714584003993,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1947325543728663,0.00032118586017044435,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19665304725365665,0.0003072578915990833,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1974317852542604,0.00028570823717413913,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19891672407746364,0.0003154667132644646,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.200725719045783,0.0003487435565549024,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20198271204002125,0.000345535590352517,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20346825781732428,0.000350014980586123,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20470046163709837,0.0002857861375248956,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20610447692319844,0.0002489747954724833,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20705715396149815,0.0003147159575963585,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2075880263700407,0.0004018942444337644,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2098149346401489,0.0003726524417169556,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21025347898486987,0.00031495973291028543,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21090607505317102,0.0003673354580936651,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21354063018901673,0.0003023296793838039,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21262811968935835,0.0003549987233286815,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21532820201062663,0.00036630130722507684,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21741095276383543,0.00035046324201945756,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22032759515102554,0.00027831711351001886,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22040441807835692,0.00038031408991842116,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2133372383871042,0.00032209050410691265,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20611785111426678,0.00023672657274204176,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20948577882425234,0.00028157412836623397,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21311457678620438,0.00030662051162649824,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21525657290452085,0.00027191753313277745,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21656435999082915,0.0002818538379855,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21830507049339226,0.00029244957544945704,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21823817481685992,0.00032790203882260646,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22119010990785132,0.00029641868283070426,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22331656555611978,0.0002965401141163158,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2234042945459366,0.000411173069555605,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2246220846732549,0.0003490613257903353,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22631989639175365,0.0003134240446065532,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22654545490869865,0.00030003735153954033,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22886171932591584,0.0003129777450891002,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22607956642652627,0.00039672306202881766,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22113561910268653,0.00037997196862981497,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2218210872368536,0.00031347995170412206,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23256906192854299,0.00035994186651786903,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2321862256672207,0.00039130919629106294,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2185971156728507,0.0003290115407373562,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21238594479157905,0.0003803433240244653,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22372942356359793,0.00027768990354987524,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2325058916980443,0.0002968425800750779,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23941126838965932,0.0002938596108569811,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24521386441630028,0.0003044697548110883,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2476335934172638,0.0003833664369340364,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2460793150576079,0.0002991034974586133,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23730699878932002,0.0003301131770425658,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2230195315726635,0.00026004375603924114,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2083254976185365,0.0002653276284362676,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20110488811182672,0.00028591677970149693,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20228001936717363,0.0002936534255438038,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2074140284868072,0.0002974246818396313,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2146727841338487,0.000300059030727667,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22044818840949654,0.000359964111767305,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2238113759005877,0.0003581075742307027,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22951734643987223,0.00029106721038671423,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2332931263462412,0.00038262215884374425,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23501266610764143,0.0003547805435963186,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23977804563355343,0.00029315947655963987,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24289162381513393,0.0004179903331728522,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24341327289113524,0.00038012857415067056,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24240101404133424,0.00040309800095592003,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24557226684169098,0.00036170189591921547,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24838709583634078,0.00024604025577650327,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24608341520838906,0.0003816811969394084,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25084216672794113,0.0004771821368938641,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2517321555486846,0.0004065770181801398,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2524458912133678,0.0004611161587264056,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25254790807584937,0.00043354524240627064,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2541959179922974,0.00040430938157838634,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25409506171548524,0.0003572138961124181,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2556991225702329,0.00036289441951739917,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2562700306653049,0.0003234279893874939,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25693808643050514,0.0003642013749733675,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25550464401921147,0.0004171160328060584,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.257261356146305,0.00031421350461385936,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2582117092048465,0.0003963133615204201,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25888904367923304,0.00029288542501066777,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25976525697279795,0.0003234925836372155,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26096176001126076,0.0004632012891521225,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2639077390663242,0.0003720557746970262,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2669195830429475,0.000487357765429844,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27292065009435434,0.000428824616873695,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2747325624743651,0.0003530392992493781,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27214241170529535,0.00044059479257549855,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26685824500681515,0.0003647164317507778,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.264978731409899,0.0005230636435159434,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2645828550703633,0.0004476649734329212,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26323199912241496,0.0004434736826792951,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26193253464705424,0.0003969381203880747,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2634141880758502,0.00030888907964931326,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.262487901426663,0.0003789687575303525,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26336615386894,0.00043772547220864374,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2642905927091612,0.00040697943488563734,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26589008458107855,0.0004893954983194718,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26265129089734707,0.00039280245698725553,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26714514485581964,0.0003595368396962044,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27566280477437755,0.0004669155520147944,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29684998663663614,0.0003424105665009657,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3374294712190351,0.00040190366663427697,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3924410411393013,0.0004899380384921452,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41970620358242094,0.0004981899141803112,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35648373269326067,0.00031680554381690847,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20213625847360583,0.00027611102681535,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13690706070214068,0.000114087708486787,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16801676880820174,0.00023266368425073063,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20262554620077605,0.00026494082218356555,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2255117556580918,0.0002791294013073916,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24004059896818358,0.00029015401881637233,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2487171302095704,0.0003430345686288761,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2565557920436489,0.0003850617466935707,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2628865995765058,0.00037240642872141784,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2665763464026936,0.00039424800815054766,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26859131369084194,0.0003640299428346723,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2701844327896756,0.0003828811479454984,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2726117476878429,0.0003194054746752231,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2727407784005816,0.0003527096557494479,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2747354842047116,0.0003232649195914208,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2755094527322098,0.0004435122696038982,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2794987381374952,0.0003818102392620192,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2811990112717367,0.0003319485992988951,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.280960200291824,0.0005012126286253186,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2832529141175042,0.00034618794770539736,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2868745819001947,0.0003627402542606849,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2891772273374513,0.00047394210501167306,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29583351052491147,0.000399488156469638,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2969051131074638,0.0005277108637586446,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3060841034230214,0.0004278866664528399,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31466543177162337,0.0003908759765301679,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3008290420297881,0.00039475936398919204,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2918658603748444,0.00043533266493036036,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28728198618107337,0.0002782051706809233,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2897211139197029,0.00037222334393441185,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2964380219987014,0.00046631247275350657,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2632777845361403,0.00041456833765434766,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2876018734114724,0.0004018877346480506,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29603662098655126,0.0004318362719730071,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2996698940197595,0.0005452002998246031,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29846922913234925,0.00039446847233560734,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29854226385824945,0.0004213679045421312,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3004526203470907,0.0004881542675840205,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2998813999107092,0.0004539437350349335,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30368733639944245,0.0004092463688122924,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3190650644206443,0.00037712947967552784,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34628889089792325,0.0004691340311941238,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34337082701575183,0.00041561309157717776,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2618663470630345,0.00037932152752507203,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26626874383563714,0.0003238484237492063,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29746383250806124,0.0004962700832105267,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.346862364573986,0.0005530086325275697,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38602667405679325,0.0005251164033983882,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3436618151836448,0.0005336072602941928,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22877711324114286,0.000374236244538406,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28661961367726785,0.00029944065266516876,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30854566570690084,0.00045374797159532313,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3117005261329313,0.000458215200776396,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3183255331655655,0.0005236161045966148,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31071752275834674,0.00046573998069051876,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29803464083173087,0.0004908182166646948,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29713646651311804,0.0003520777887675574,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30183463394465965,0.0003776182989329372,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31229686140409085,0.0003939391611308044,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3153893756534331,0.00045429291479484303,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3172351189597054,0.0005156033913836666,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31521212385661207,0.0005437383425000412,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3240294920681642,0.0005097845232923169,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32667804607169587,0.00041262615050930584,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33019140657500917,0.000583073382132339,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3259443060536845,0.0004977704968683205,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3403859998507099,0.000534859386750094,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.353536962472867,0.0003809026450568534,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2949283658085415,0.0003570068278978562,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3888611098659303,0.0005995557336621938,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42455493056052845,0.0006412052375847986,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2811388305665845,0.0004987035283609207,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2773350546480415,0.0004900123020187668,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3031887009709117,0.0005617146735157415,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31705356177370786,0.0006567645727490166,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32568788261774073,0.000464020519845891,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3337472139947556,0.00039780198968563556,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34947629309545775,0.000530839661099219,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3591781751914504,0.0006021574429370606,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3221527343633654,0.0005332953204435987,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3064201187972834,0.0004539949726579944,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3408125317904823,0.0004489123421955957,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3577425475060895,0.0005867683084765529,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3535730351615016,0.0005260244100672022,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25080050012443833,0.0002745986652383516,189467.3168018647
