cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,164.23225117486885,168.05434503875028,total,flux,0.06956973916370507,0.0006526262773812994,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.07269419904924267,0.0005080453906195381,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0712599792393178,0.0005435737330831895,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.07337406298038095,0.00048332537216422587,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.07557750898623947,0.0005582452855566255,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.07089831361735519,0.0006018976319380395,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.07581477025515058,0.0005151580968134012,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0764090879754396,0.0007224299419470829,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.07887732057557892,0.0006432522702574032,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0788983983845167,0.0006178707160159308,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.08097345393447151,0.0007180816803183632,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.08318071509067058,0.0006383642401287138,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.08014839540882517,0.0004956048393794018,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08358865641611547,0.0006115067957457533,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.08347132264546554,0.000713519806695914,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.08523642588066727,0.0006081890715608064,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.08602526337372661,0.000694754562455984,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.08845909313349694,0.0006991735160982531,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.08586338021193353,0.000603226462042786,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08958436046893516,0.0006975106565079847,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.09083178965385966,0.0005405769508921304,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.09244933078107696,0.0007449767748755261,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09454207979696612,0.0008210542490961238,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0944684268413474,0.0006539593267323254,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0966925540502735,0.0004282295642774756,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0985014416359943,0.0006237497865866549,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.1011245246631007,0.000522813443220601,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.1042405336047429,0.0005913621217821175,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10656507984453079,0.0008183152486229623,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10675725746486542,0.00044263924976772174,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09913788081123479,0.0006438533523473072,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09041923948034247,0.0005576027300675803,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09059013957876613,0.0007452502324053028,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09720021326932135,0.0007004095348119163,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10362627897830937,0.0006754789526271599,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10674700461634251,0.0006255251662448742,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.1077443582185594,0.0005974730213304906,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11015144461451441,0.0006910429666970232,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11081697226911193,0.000732454907261526,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11239056664016449,0.0007274048979485308,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11370062479747861,0.000792163177240251,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11531029978899314,0.0008119808274666185,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11530201466513683,0.0006620588472417061,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11748938598136156,0.0006388954493331252,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11752359329212268,0.0005094759205389214,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.12022046730539811,0.0008411663088688022,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.1205960359874588,0.0005700040902695081,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12071318663739306,0.0007474973207357362,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12321483387062178,0.000588876103996803,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12305558514970084,0.0008554985828021775,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12512691162133807,0.0007705510956643143,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.1267158585156533,0.0007381754453514343,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1273289982770662,0.0007368995785240073,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12891331030443434,0.0007631828577573056,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13052470082907808,0.0008756326303473995,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1301770278094001,0.0008609376942498077,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.1309602791086954,0.000776990799391033,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13220267883172943,0.0008761173985957347,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13280514521018227,0.0005265694180614063,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13552978011173367,0.0009940750937651008,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13743369373454098,0.0008949097196142946,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13687369773737065,0.0008017613290258066,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13973034940147427,0.0007777682319280335,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1417280532259105,0.0007464127092657332,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.13926591636873067,0.00086029159439787,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.141444541640973,0.0007984914413333978,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14229813026031043,0.0009505196506861873,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14435497683362464,0.0008272446038333712,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14427832698266835,0.000761458886125712,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.1466401871800752,0.000746252535570235,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14618626833245355,0.00084127548401939,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14928959311195591,0.0007438673874089468,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.1497950909560422,0.0009200625848808027,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.1511741042621927,0.0009058912241596308,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15144436169013267,0.0006441734199981473,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.15474179348611036,0.0008525367121678626,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15339214535655477,0.0008081036845799849,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.1549235507735656,0.000892569407781302,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15777531599332986,0.0007655884000630939,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1608232146895978,0.0011216510318223288,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16194206886036924,0.0009567826265223344,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.1607123374726803,0.001058503451347462,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14972299277959655,0.0009905872132811005,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16027709668158052,0.0008874119616496741,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1458073779582198,0.0008101979229882623,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16552807029714917,0.0007461261154259979,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16702081570764932,0.0007013092466819537,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16726694873203088,0.0008518929560142115,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16938627231917625,0.0006847987831172444,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17000835369509545,0.000814928558243614,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17150066273803286,0.0008599134073101042,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17221224470177376,0.0009548871662335434,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17443256765585746,0.0012143234602267317,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1749879067178215,0.0008870390881004021,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17660258013421826,0.0009700823303972918,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1772067306097927,0.0010190222056734796,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17635997942441228,0.0012475336178849625,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17938976790856373,0.0007222754117718081,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17823904268278284,0.0009986851186976487,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17790479354458788,0.0009486096035641958,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18196844871393827,0.0008993460600179984,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1824728504731937,0.0008873764456770392,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18277105785686193,0.0010023905013519907,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18391697888542538,0.0009612708570063483,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1844188456447501,0.0010812124503876946,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18793917571299015,0.0010817151965446,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1876005848095196,0.000820488992323197,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1870881988036999,0.000987514153293054,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.18936535558181208,0.0008813978395349455,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.1915355118407172,0.0011642933151700023,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19007258154828746,0.0009389289106514016,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19303799194948645,0.0011749655147590768,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19546581521659923,0.0011190063483999444,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19264879736055124,0.0008292554503147979,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19398797767450288,0.0011838832703237418,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19324650394411474,0.0010430186984637015,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19090022462152043,0.0010127666718505698,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19078499696242912,0.001027743663787281,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19488522353948265,0.0010956504227881859,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19524174004154005,0.0009546553100154131,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19789092091139648,0.000959884868392572,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1982897017180544,0.0008446508116422792,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20016158242760146,0.0010631062302833476,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2012259570336014,0.000804027830180107,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20248277164768022,0.0006818088862529718,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20118065659443918,0.0010114683036318197,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.2037706144112526,0.0007921032145898617,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2046530700323991,0.0010656032327880645,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20738908876748027,0.0011897180889408412,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20787388963005454,0.0009770158907855498,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.2087780279484049,0.0011035987284082113,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21081707773264505,0.0009065008080455645,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.20915042966497918,0.001006054390056314,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21235021311997124,0.001396495516611044,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2148219349195812,0.0010831397109978427,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21774137552765307,0.000986368083141183,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.2188961338277516,0.0012088292622560613,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21056609122506345,0.0010151232272042868,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20162178980562317,0.0010216680265767496,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20639944265708202,0.0009812952590077474,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20891012732106864,0.0009731771680303222,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20810839333224568,0.0009013480012505322,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21051493981672212,0.0009858538128641075,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21437708236006803,0.0008319478086097295,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21758219535038725,0.0009594049823033557,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21871740590404723,0.0011141520925035302,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21901295734060056,0.001252034408585294,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22183207599178587,0.0011990304023468544,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22148232855137087,0.000997171006403588,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22330679630203765,0.000900762570491774,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22465776702631993,0.0011275489014651863,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22509659294506648,0.0012250439285738837,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22329727339899652,0.0008362682460927195,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21710125405539532,0.001024865396880699,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21935179869869156,0.0012012638459204415,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2280286685240203,0.0009279362720796132,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22784758429142257,0.0010376426292505782,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21398115474489707,0.0013293620006556853,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.2110400997845246,0.0012524098292445841,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2208387316469032,0.0010994631385829897,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23024042721561794,0.0008963312940694166,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23779343861685462,0.0010688535396091024,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2417596212636015,0.0012077253305181315,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24380309547631002,0.0007304397574052054,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24073567561135664,0.0009717083077933379,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23432431670651951,0.0011465997004184451,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21821697040273386,0.0008585084335972582,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2051138182339678,0.0009079580467435652,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19778818031952838,0.0009423483696093506,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19844000626006683,0.0008079836928313133,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20488751284943227,0.0008421786610996409,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21165987311107914,0.0009206561543464172,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21544072246970505,0.0011043035752642634,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.21990751671873432,0.0006191859788591019,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22574660250865403,0.0011675263851712837,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23119412298793107,0.0009855554101909142,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23071881663926574,0.0009350512164994835,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23653640851099497,0.0013346129398086493,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2417169487687795,0.0008315058285988958,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24019892428028541,0.0012402926892103375,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.239083881963708,0.0009793383738633725,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24075136756794457,0.0009692397370935102,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24326408458691176,0.0013035073237614935,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24145697712197373,0.0007700210084911101,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24605071344821805,0.001246664542529328,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24810928383880476,0.0013711622157326674,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2509519071744342,0.0010183334832669336,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24942008184993708,0.0010085170258692458,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2512001518315594,0.001136431409334893,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25036474936486536,0.0007536691822974157,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25103070601454236,0.0012047299665326047,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25330467880522056,0.0013465038619521106,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25235229824719235,0.0011486024396951259,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.254301652939172,0.001270774536462682,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2531617327753451,0.001454233852817898,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2504059232900885,0.0009688462918831606,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.255112228823015,0.001213246207838508,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2554477961838544,0.0014626254071699277,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25424792096693344,0.0011525702341334627,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25908122457546967,0.0009138224258763861,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2622797386748317,0.001111197432793104,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26801076596560214,0.001100688431091305,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2686000272528022,0.0011574488874284792,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26688713851226137,0.0010272279144670465,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2618842296734456,0.0011017826358069617,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2606171352689711,0.001317326286507308,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2603632558186564,0.0011653049131660192,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2588913867141795,0.0016793141637491968,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25410188466027955,0.0011489330027220628,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2580342260209605,0.0012680729722221197,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2553804379483257,0.0011892918561034903,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.25926205391416224,0.001143984639998459,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2599079192865507,0.001091892390952902,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26186239338461303,0.0009234692624068904,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25930771615936865,0.001223384483190641,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2627318356975561,0.0010776092802511517,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2717311114226081,0.0012996794534674131,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2952727058371455,0.0012859283796013484,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3310142161589244,0.0011614248984677708,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3873419215073486,0.0012409610974123907,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4103574878582107,0.0011688150562808018,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3468721964577714,0.0012798658072488292,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19324546819631336,0.0007394613880995715,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1355436704935449,0.00046589249819555163,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16801536625004881,0.0007650891960907031,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2005145008503554,0.000917551457789138,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22354180587958872,0.000893983793679627,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23758393113878146,0.0012615919283755393,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24414777491268008,0.0010936129484785417,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.25310193290243654,0.0012346273944584556,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2567931613737715,0.0008935586845828438,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2597397146278496,0.001104891660850261,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26592752506756967,0.0008961211968386669,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2678680060623064,0.0010730008630705924,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26805500469969135,0.001514600149366552,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26705205368626744,0.0014545746088377072,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26850996450665077,0.00104005835701607,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2715009316500774,0.0012333482422888262,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27278360332198776,0.0010704694043628495,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27676209758179804,0.0009550622345538104,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2750727150665347,0.0010518422319849635,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27727588270286463,0.0010768998561669033,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2840635619375802,0.0014400281579121379,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28391526520995586,0.0014112876400802072,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2884907990270694,0.0014680051773016817,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2945566827818651,0.0013892834210917798,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30153603207869595,0.0015919070178334613,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3085772906495201,0.001349097374989112,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29254616148514906,0.0011747946482870643,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28391619143638547,0.0011465306325344037,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28101480670356116,0.0012866495923903017,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2853698029803807,0.0014047323876054646,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2880709265508283,0.001166462013140941,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2631772441402605,0.0012651702361168892,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28382250836526074,0.0013809380215359923,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29133158240695584,0.0013003304061849647,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29548390510887135,0.0011872577327414818,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29318492690856646,0.0012347789149877479,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2923221296407827,0.0013661966046504784,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29425767832884236,0.0014830046536007438,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2955551116006277,0.0014124551795997955,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.29930907439526755,0.0016146161929493207,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31474249403506094,0.0012785854712297584,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34048387691541443,0.0016811052614771342,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3347326277113666,0.001534525365556378,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2533959429170911,0.001298845304011692,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2638699556261395,0.0013941945585090574,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2918921045860737,0.0011253070415185738,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34272158514253653,0.0014318279905354944,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3802826604787636,0.0012210569410309154,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33031316749793105,0.0016686513960305507,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2293755207019413,0.0012816048220079133,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.282598448318273,0.0012705898253348904,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3017080370567606,0.0015771332677117572,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3073960000673929,0.0012030821107493121,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3121153709849144,0.0012446786291160023,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3031175919010245,0.0009584672227921615,95078.33020591561
