energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.5805353790893263e-14,2.5805353790893266e-14
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.2566718590515011e-13,1.0555628243617288e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,4.781408434216858e-13,3.376412822222157e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,9.22982527567663e-13,7.135343634575205e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.1376809755907102e-12,8.248244468077275e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,32,5.290986578978119e-13,4.4713402858796435e-13
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.1482008546326537e-12,6.283702797706383e-13
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.3995864697502353e-12,1.9649578945512346e-12
0.769904349707076,0.7878245072438811,0.7788644284754785,32,9.068769874064194e-14,9.068769874064193e-14
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.8082395252011412e-13,1.8082395252011412e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,3.2955384003835985e-13,3.2955384003835985e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,7.816649948268966e-13,4.987638592870575e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,32,6.690683628170206e-13,4.861304497484908e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,9.268492874390403e-13,6.288933019984442e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,3.6278055404028453e-12,1.3328508408005898e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.7411475665554076e-12,8.414530421781144e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,32,3.4316724318735824e-12,1.0427382025617398e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,1.2443024814395747e-12,5.109287061238932e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,32,2.4954449910195983e-12,1.7064971041635831e-12
0.9916458960273394,1.014727270595878,1.0031865833116087,32,4.498214127528393e-12,1.4436938854821152e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.7880874607850474e-12,1.5384081365851344e-12
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,6.679543785317267e-12,2.9287871450908427e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.0865785380082469e-11,3.1762656931960437e-12
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.7453352547330396e-12,8.163457306535134e-13
1.112551657431559,1.1384472131283059,1.1254994352799326,32,4.049842266480038e-12,1.6315768796263953e-12
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,3.359672001790298e-12,1.6376849046931996e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,7.999730572339534e-12,1.749521586893193e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.2181628556456645e-12,7.844492966265992e-13
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,6.392538049067087e-12,1.3554154237839709e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,7.45447190268291e-12,2.3879940821251025e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,8.969349993068057e-12,2.4998234543838118e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,8.551150084406788e-12,2.5951335636350886e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,9.017263554763724e-12,2.453872253558167e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.133779952857297e-11,1.816195078528359e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.6068542255040864e-11,3.1113687085926334e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.822981902614744e-11,3.91593461621091e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.8744034453392438e-11,2.500580334782502e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,2.3319918099560713e-11,4.69954952467582e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.577845145932104e-11,2.6163551914154352e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.4620794308458395e-11,3.401019546674886e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,3.0734663933512054e-11,4.869145305876492e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.3307534061320404e-11,4.3488642255186965e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.8341623532312954e-11,4.203889886085317e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.122627879305507e-11,6.394087984863308e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.2404817119569896e-11,5.9108143296647344e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,4.0378788735860576e-11,8.481717075292156e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.5337708381315476e-11,5.805002909985101e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,32,4.804926613802141e-11,6.367121702211645e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.235388704925207e-11,6.806713381466804e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.140615036889839e-11,3.881798934641588e-12
2.023628229873508,2.070729842806409,2.0471790363399585,32,6.466314318778693e-11,8.360256184384564e-12
2.070729842806409,2.118927784555112,2.0948288136807607,32,6.25835804254311e-11,5.344512641411283e-12
2.118927784555112,2.16824757307532,2.143587678815216,32,7.574312556536636e-11,7.906739678715695e-12
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.976773480172085e-11,7.009575346933223e-12
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,8.600894549784823e-11,8.978188658454732e-12
2.2703577458348994,2.323202191363421,2.29677996859916,32,9.700062992589296e-11,6.939141754195364e-12
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.1073993270778059e-10,1.2635281762559057e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.1241047278074778e-10,8.45493072576594e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.0605880001117221e-10,8.083637847513076e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.2364518996979727e-10,7.683414372774565e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.250985664624067e-10,6.906507029519898e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.2739334423666142e-10,1.0966146174539557e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,1.4153238504187493e-10,1.4794194044111418e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,1.6525302243646203e-10,1.1995920628943624e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.8330197271666396e-10,1.1250710959268127e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.1523388390608934e-10,1.536935705833609e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.1143049324322238e-10,1.0463091056197073e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.426269164383021e-10,1.5968157404933674e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.8762280022941017e-10,1.946772679864047e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,3.069114477226448e-10,2.312494783487886e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.459069337058979e-10,1.6180939598440767e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.450331292393098e-10,1.5496680657936875e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.135592098261473e-10,1.877290373064049e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.4355490909932133e-10,1.7366937160280412e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,5.457847223900754e-10,2.27265504125309e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,5.090376478445952e-10,2.3951278009885096e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,5.783202466344426e-10,3.0881906800234005e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,6.813094104944752e-10,3.1791612209721364e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.927780606138063e-10,4.457563036742151e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,7.885924419809653e-10,3.231707816683931e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.077337202216792e-10,2.8635185244640602e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.859525302615477e-10,3.559602854189645e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,1.3109220020167336e-09,3.141058948381588e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,2.1149967436430686e-09,1.1681890947606465e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.0466739974732754e-09,6.917639144258607e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.9096995770468216e-09,1.0921177289376585e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,2.214577226875716e-09,7.400173141768904e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,2.506909335466443e-09,9.26092277030609e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.946958119214489e-09,9.74243656944796e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,3.4828829752794096e-09,9.126330438084032e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,4.423946634828189e-09,1.4440676746067495e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,5.121243916465581e-09,1.8152555965890216e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,6.642776936036192e-09,2.0057063958427791e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,7.995908218399557e-09,2.795675256802236e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.1058357541683368e-08,3.2811135506529185e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.4883457114336208e-08,3.8562879561704634e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,2.1756679528310173e-08,4.350082485295182e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.599695395646209e-08,8.892045516396527e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.997163269654685e-08,2.3458410445779814e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.4161398259421574e-07,3.3513892320999254e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,1.1061085782048467e-06,3.874034724703708e-08
6.542731594000639,6.695019057930583,6.618875325965611,32,1.3845444569918756e-05,4.2933458817431717e-07
6.695019057930583,6.850851137948933,6.772935097939758,32,9.037490474562532e-06,2.5174065822625135e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,5.134454702295185e-07,1.5656389587892924e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,1.1993045435078567e-07,2.8840328678778245e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,5.7953887905867695e-08,1.348302680417717e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,3.680611571074552e-08,5.786972970597225e-10
7.511304770459304,7.686136572416,7.598720671437652,32,2.642637307045811e-08,3.645944950790849e-10
7.686136572416,7.865037728487529,7.775587150451765,32,1.8055455430370927e-08,2.810004379582133e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.4874717315826389e-08,2.9964826035077105e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,1.2379700462962892e-08,2.1304481256879982e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.0051398522171193e-08,1.85975967890149e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,8.43555212766815e-09,1.0146264268934592e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,7.573692330653026e-09,1.1021347378819167e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,6.823409241364974e-09,7.81992637975366e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,6.146154270803273e-09,6.522635534710888e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,5.6694486458050645e-09,9.545998520239539e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,5.400230802335241e-09,6.56167153459911e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,5.285976396199193e-09,7.629122068381117e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,8.955522894871483e-09,1.3786170137332822e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,3.354599281358675e-08,4.537273184112155e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,7.743113630479698e-09,1.9578544493093102e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,4.806426521956726e-09,6.62457238300371e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,4.791217491978692e-09,6.295842730957418e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,1.0979878820261828e-08,8.943649949743219e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,7.0198334070088585e-09,6.177668701838417e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,4.711219248948524e-09,5.323288386398075e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,4.854382108895581e-09,4.360262841991447e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,5.042274922287444e-09,5.508207375769627e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,5.2450167642001065e-09,8.743573726742182e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,5.498095293092167e-09,4.565152296560955e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,5.921051311415578e-09,8.338648871852934e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,6.282962571065866e-09,5.817863407172929e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,6.792140111244538e-09,7.546693552912523e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,7.375391746832545e-09,1.0297155351468044e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,8.121505407919925e-09,7.855483527858919e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,9.055755435439195e-09,7.665893840159914e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,1.0081408645802727e-08,1.3945004510104036e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.148377236524945e-08,1.242439530961712e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.2961448047290564e-08,1.7262281668681477e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.544498444744105e-08,1.3256580704564075e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.8355514313105474e-08,1.8167802703483003e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,2.2744185402372428e-08,1.9535665101607377e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,2.8590004284493053e-08,2.58716141911494e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,3.855780929943959e-08,3.2811107970030716e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,5.600867338683542e-08,4.541344906473887e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,5.712682773245689e-08,3.588785635613348e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,7.895487338037788e-08,6.284322393846318e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,2.1412749974912897e-07,1.9103028618804142e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,4.841042347155843e-07,3.144135893194244e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.0144010833559367e-05,1.4499555857180475e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.00011708449801470155,1.0194272163089919e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,3.317141490625065e-06,3.397142634141043e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,4.387471911341133e-07,2.9617841288448436e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,1.9241644685218743e-07,8.332462432522716e-10
22.665516449373023,23.1930750033419,22.92929572635746,32,1.1114214027543201e-07,8.405702777382739e-10
23.1930750033419,23.7329129169489,23.4629939601454,32,7.435272491780686e-08,7.21441377028387e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,5.669842595019582e-08,4.014042888744648e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,4.3147710390170484e-08,3.344422841466063e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,3.619443908121032e-08,3.0143139717101366e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,3.196766743976079e-08,1.6703305189733e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,2.9752323719035755e-08,2.02055363305311e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,3.132684768950698e-08,2.1285343311552221e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,2.8707328230423083e-08,1.2657802786819755e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,2.967760646483536e-08,2.1849442515487473e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,3.1556946624084113e-08,7.955282794064947e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,3.572010884470736e-08,1.862606054044731e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,4.181123220447416e-08,1.7076255893202155e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,5.0716933696146904e-08,2.2664345822150622e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,6.386991422674034e-08,2.595932296090377e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,8.671290825591344e-08,5.919707174880711e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.2667619926728476e-07,8.899810432953074e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,2.1039190568150126e-07,8.13158341092286e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,4.2620648165122614e-07,1.806730204895715e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,1.391160053064141e-06,8.21697208221532e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,0.00012736203057152578,1.0805478729468277e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,7.199012882522191e-05,5.883470505483807e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,1.0700741455712418e-06,5.518935916234675e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,3.637985633490717e-07,1.475990219957951e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,1.8550369159606424e-07,1.0454681277538837e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,1.1295490230379084e-07,6.278790660971284e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,7.668324410132786e-08,3.865513769903827e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,5.8329859852544615e-08,2.70562587213647e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,4.99303526250594e-08,1.6690038740608675e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,4.9742186479843274e-08,2.9743857318113713e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,4.1203916456011605e-08,1.3240787682295452e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,2.8134873673695413e-08,1.2857464210216004e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.1861766185753166e-08,8.604017642166907e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,2.48640278474803e-08,1.2957442312621703e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.8903453313360163e-08,1.210429208976898e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.8053218048650078e-08,8.071264792609114e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,1.7764046623928146e-08,6.855674177027818e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,1.8155668908441434e-08,8.391034884118393e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,1.933745919377482e-08,7.646788281067955e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,2.1596642935450306e-08,9.89597762791118e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,2.9546128366459547e-08,1.278355897456743e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,3.4526781830513934e-08,1.5997262075292782e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,4.582616096719688e-08,1.660427498871334e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,7.583196132891788e-08,3.1943709711454405e-10
62.37994703386209,63.831891653229,63.105919343545544,32,2.672534192647757e-07,1.080966811590246e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.0087405986906085e-06,5.055158954291599e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00010948636556627194,4.5575746380372723e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,7.934978504741159e-07,4.3266098031977075e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,1.5041820393745444e-07,7.214096889496937e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,6.974416578062516e-08,1.8802354432706796e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,5.722265836105655e-08,3.1919265669809824e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,3.1199841755260475e-08,1.166591600644144e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,2.695059870601965e-08,9.478499927150132e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,3.061678624705271e-08,1.2054847388034814e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,6.916475151389701e-07,7.352580472797546e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,1.29482188283922e-05,6.774538540719813e-08
82.21623038974832,84.129880833764,83.17305561175615,32,1.196123658132556e-07,3.9562555033995855e-10
84.129880833764,86.0880730672115,85.10897695048774,32,2.8902255382379308e-08,1.1003922160593368e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,2.6199676226223732e-08,5.6428987662921306e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,7.557027874953692e-07,2.4781991722814206e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,3.811592831740769e-08,1.1119894588492973e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,9.254472132572866e-08,4.1411720568036533e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,8.296839376535297e-08,3.042651633365296e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,2.001070859840025e-07,3.2509460907690337e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,7.412132542855e-07,3.1939910442983094e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,9.955241278985626e-05,4.51491856840428e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,1.460939468863124e-06,3.977470460277435e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,2.1629897324246226e-07,8.834657132005117e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.1165969455472019e-07,3.5421174548299446e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,1.4167373955880294e-07,4.406352436744134e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,6.791975102089902e-07,2.2974554629538447e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,5.867604783466883e-05,2.530491237950616e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,1.8846193233644871e-07,6.103016197311715e-10
121.57203475566165,124.40172394461126,122.98687935013646,32,5.013689099136464e-08,1.4040443138877342e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,1.1472687070674107e-07,5.721800894889295e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,1.8757290722560923e-08,5.892400648671524e-11
130.26022538204492,133.2921393600788,131.77618237106185,32,3.005313460718641e-08,1.3057364837015842e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,3.935976345269596e-08,2.662674116279144e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,1.2615322532942428e-08,3.5565074024868487e-11
139.56932077910278,142.817911615897,141.1936161974999,32,1.2412316725521476e-08,3.2899604321393765e-11
142.817911615897,146.14211607870868,144.48001384730284,32,3.300586597415683e-06,1.3468538081011617e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,2.5894599178647574e-07,2.0233707308883187e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,2.2169200507603337e-07,1.15493090238258e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,2.1563254147277547e-08,9.165178755616427e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,7.359609597800397e-08,3.391679288093933e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,3.9106622785975496e-08,1.4035846932064122e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,9.928964570500203e-06,4.930094750025472e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,3.2469657062875135e-08,1.1903118419939542e-10
171.6818498550065,175.6778862415815,173.679868048294,32,1.9947200615101252e-07,8.511025111539258e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,5.7063983121074524e-08,1.0789739706232881e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,1.3299022527194572e-07,3.4549384895702125e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,9.329995371546495e-07,2.814441670066469e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,4.9789031335090203e-05,2.2244062711455678e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,3.8271990578843606e-07,1.3068852659743482e-09
197.0972948056808,201.68489659587686,199.39109570077883,32,2.5630934804221307e-07,7.716343909452866e-10
201.68489659587686,206.3792785943257,204.0320875951013,32,2.7693616777762687e-07,7.319268192723685e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,3.762868513677306e-05,9.676223978045451e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,2.754854960030391e-07,6.097944754932813e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,9.336234593348086e-08,3.3114771757243285e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,2.373138458994009e-08,8.211902762195648e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,4.251140329426999e-08,5.315664847443589e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,3.351098457886285e-06,2.660311967792987e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,2.2078926100682247e-05,8.930832302309262e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,3.4049381101256336e-07,1.6489179061944383e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,9.834469195806315e-08,3.9851507020386424e-10
253.86364369354084,259.7725289850533,256.8180863392971,32,1.6454048022290504e-07,5.34992140303912e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,5.08739612845303e-07,1.5998091452285687e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,8.483967918622672e-08,2.5405451653203726e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,1.9629789809252746e-05,6.528012484193165e-08
278.3372692713856,284.815798345296,281.5765338083408,32,2.108602740806548e-07,7.169713442984708e-10
284.815798345296,291.4451205166287,288.13045943096233,32,1.2191654194100547e-05,6.425549956140765e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,2.5095778359004653e-06,1.4121835426841296e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,1.1321187818224013e-08,3.4173358232884426e-11
305.17026517973574,312.27335432275737,308.72180975124655,32,1.4825478847507419e-06,5.046684284125599e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,3.977080094392725e-08,2.6737757687074243e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,5.081780872407009e-08,1.7276071080641927e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,6.657274573320474e-08,2.0590387216561722e-10
334.59008559528297,342.37794527733547,338.4840154363092,32,1.3454341386339652e-07,4.706654459250468e-10
342.37794527733547,350.3470738045763,346.3625095409559,32,1.5722607998960602e-05,7.999256039835054e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,3.122248357891384e-07,9.152144442452367e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,1.3710072174471975e-08,3.602812795992209e-11
366.8461123259287,375.3847575838064,371.1154349548675,32,7.027924526827656e-08,2.1568773822321475e-10
