cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,188.23277164408856,192.61404436028363,total,flux,0.017886978664471906,0.00011536568570934258,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.018457597886154517,8.52433038822881e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018977161394825415,0.00010479911432605444,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.020007338763423508,0.00012492737291045313,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.02057887869600487,4.186202401606216e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021324512046777,0.00011788270648398406,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02192375361000158,9.991601640631596e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.022605560730313282,0.0001353332006562531,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.02387701730351745,8.214664379889714e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024528697482157257,0.0001646504606925891,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02546667274118619,0.00012420318782229188,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026133261744497892,7.946013411274602e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02681131369085451,0.00013150763049566203,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.027937018581709477,0.00017876467621970947,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.028919796805734338,0.00014554347051372324,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03011576291286578,0.0001408660608902917,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0312250133760646,0.00011802006829075562,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.032120479667854994,0.00011531435338036638,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.033025367673921426,8.948093120455202e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03436195384924225,0.0001526419300614375,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03537267905538029,0.00014494147805509436,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03618413542371913,0.00010926533452518887,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03746021713256926,8.342407184153311e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03853132503441055,0.00019751676727898295,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.039431497692040095,0.00016322823110099182,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04114416472986178,0.00015281378257230805,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04198212889923788,0.00012727205377104753,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.043188693274187104,0.00017872343544403387,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04444800816197962,0.00017666421630733263,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04617494582467594,0.00017588581896807497,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04711909703286942,0.0001372892832967045,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04875281983240358,0.00017647931080258238,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05023039550991769,0.00015342461060345377,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05118011534725255,0.00017253926089712452,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0528759539262645,0.00019991939462059245,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05341291059915456,0.0001768865973665234,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055442518219423,0.00017264436368023334,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05700537360892344,0.000134679293836084,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05840640563733668,0.00015832294819196463,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05978532320730512,0.00019910965918168048,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06151444474494331,0.0002006843273601457,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06286248878929486,0.00022309525304894175,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06442965378695328,0.00016691637538226054,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0658895423831932,0.0002650032034377218,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06796203380585908,0.00023099352297971818,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06906500566484537,0.00035869577799836725,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07093938581743052,0.00025210998443079354,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0727934867644742,0.00018309091271901634,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07414296470492435,0.0001404602073368948,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07620856981452707,0.00033232646162622084,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0780915066202627,0.00020755097005235285,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07939314478437891,0.00020912618345970502,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08142872294047443,0.00020754995225289604,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08300947982319555,0.0003610375078513418,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08494873102534078,0.00021141715006175004,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08639866856336362,0.000258334461934969,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08822756186582231,0.00025184856572176863,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09027948052340637,0.00023535366915320124,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09187857290338716,0.00021919373116462926,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09395008675469022,0.0002091616837898251,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09567091395898364,0.00034647236211797266,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.0979963983642917,0.00022647584600409164,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09975098776081656,0.00023081190710878726,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10087355151256967,0.00027132896964103596,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10339778940762445,0.00023950095531332608,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10510593111132527,0.00023483298975013756,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10724124776794422,0.0002730654702008267,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10896545121316781,0.0002569594421354353,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11074503285324241,0.00031146151590251224,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11362784061526784,0.00015108718422963887,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11454050712708472,0.000152809767700658,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11709742427476302,0.0002599138643648328,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11923654892874544,0.00018453776243184387,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1210691976333943,0.0003376659314706345,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12312273033865546,0.0002427944437864453,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1255555799409757,0.00028021755736523326,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12706477368959906,0.00030174278599216667,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1294921775552746,0.0002820752434241251,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13103766723684152,0.00025726978551375134,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13340720849640103,0.00029175382405921183,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.135805693876681,0.0002585845890487096,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13778719837963976,0.0002600646376531596,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13933163788464986,0.00035737958890265446,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14169575551464714,0.0004782401134895695,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14394295978299537,0.00024318666703996956,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14545317250453826,0.0002997357694159647,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1466241521250303,0.0003193630382761059,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14731707897033358,0.00027238736858995025,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14987677447072562,0.0001931264892693036,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15311201346416398,0.00033383054238831007,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1550575124123833,0.00022346527258534845,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15728660983980897,0.0004074902460803796,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16025016039956147,0.00033844374610114166,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1619863227009333,0.000344037288068596,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1637364052578076,0.0002069611974536411,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16624180584845433,0.000354299208168812,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16769513708504577,0.0002972325995019268,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1702404015116329,0.00026413925795059755,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1719640511077008,0.00024490816816717073,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17425737508061273,0.00041630628425081735,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17585273160826903,0.00030138185767133487,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17787411617962476,0.00022939660362400073,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17884973438784202,0.0003474054388642562,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18134102679934727,0.00029007549384855546,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1827060772145826,0.0002245978766670603,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18440528398963402,0.0003894351743316614,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18623295096993228,0.00040158095531620804,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1878607180865261,0.00027434505572832804,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1900715004413388,0.00033982841380448864,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19113217927311305,0.0005023450864385417,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19255872084056502,0.0002899554021199288,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19465760608052501,0.000280662847100965,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19607139822096428,0.0002834514457742131,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.197448282864354,0.0002803722826441089,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1982566674839041,0.000292147746839287,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20013973623227083,0.0004538745037962455,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20033203516148196,0.0003185299078497681,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.202186115327219,0.00035525126058347527,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2029705688891231,0.00030390397508873584,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.204066938470919,0.00043677513227510616,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20545504156808175,0.0004638757244269699,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2049991885972114,0.00029386141982714096,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20759723151367418,0.0003870093547347621,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2078408820794238,0.00027804243325022936,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20960132015116817,0.0005084485442970422,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21070771535683014,0.00039039073010254657,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21033182071140982,0.00037110346988415656,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21151528374626727,0.000313166839627096,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2124786111396113,0.00032999838805228884,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2125612279715428,0.0003120705164016794,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21372564229716376,0.0003145763541641035,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21296693188505147,0.0003359883917606866,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21424977019578129,0.0005799891522316954,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21401063024334221,0.00035954524632911413,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21656127308461848,0.0005347503488681899,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21868075840249515,0.0004179116667123429,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22173632393161885,0.00029191537467765556,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22466410310168974,0.0004320348107344087,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2280751641777715,0.00039728448952718986,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23142210217535658,0.000508811939427027,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23388235437090685,0.00040241323012460065,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23757459979048137,0.0003361178676032835,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23962985949940854,0.00028581465540134155,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2429537754087756,0.00034744606347178496,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24569671885560954,0.0006028664113702882,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24854481500966646,0.00046937394285786864,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25116074348504147,0.0005211387780729904,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2528431375847809,0.00040605669534906296,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.254481823901615,0.0002476007178917418,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2575222515624996,0.00044652459500365486,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25903541891220583,0.00044834588196340254,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26086352131929663,0.00040244716612544695,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26174247183638955,0.0004034399257076217,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2648750919417228,0.0003697667052858197,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2671803374884155,0.0004818237672553512,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2691161262843392,0.00048115238533383417,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.271116821944411,0.0003434034778871188,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2740902129068292,0.0003021705699655828,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27635797374663934,0.0004310021481149972,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2796147880826455,0.0003544596419933348,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2852096913393322,0.00042272596799525046,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2925186898778148,0.0004580999825712977,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3039751506470462,0.000684051348252469,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3106880046376045,0.0004478034165594778,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3115872991079794,0.0003726325734623044,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3093010315565735,0.00045117013795386765,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3059838836264559,0.0004709046674473727,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30409507809705166,0.0004870117178754482,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3026663528169575,0.0006139361130183505,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3021710560564556,0.0005045782573619065,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3011805369608243,0.0006696732357876628,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3015874252265564,0.0004711309231649535,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3025691070117126,0.00047822118982388017,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3029858998030383,0.0006595662198067984,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30455528404992993,0.0006479040533199645,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3056899908017281,0.0006326384931873722,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30795391704307973,0.00030222896548166335,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3093667287658783,0.00041823490990423965,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3112992720368214,0.00041536651916962647,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3122207494304908,0.0004816742904690348,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31509291961601305,0.0003956583881346855,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.317312730809907,0.00039032646081856584,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.31968272490040783,0.0003685101116635886,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32305125787586986,0.0004624580277259016,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3254646231478104,0.00027747584199310144,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3278275241720564,0.0003358557982727827,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3313593915574865,0.0004417280685131103,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3331377360123217,0.0008046699860723589,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3361138042209181,0.0004887550645701504,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3394026783165816,0.00031277352552178025,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.343323143680674,0.0005487711873586841,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34604885517810413,0.0005310446812649976,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34837814923143895,0.0004529519139691803,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34552103210166796,0.0004993768155635817,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3492973796162109,0.0004866487347575691,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3509915203773561,0.0005821065005693837,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35068324312640176,0.0003945915588677856,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35245855493622963,0.0004233018331767515,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35749731792302264,0.0004935377934413108,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3633647097140903,0.0005708860138790038,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36839562641467416,0.00044786262736420403,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3731576700376301,0.0003982130126950045,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3814174423290431,0.0004436324820029155,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3916206747624568,0.0004784944627602811,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.40822354256052834,0.0003031429099725733,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41516214770016424,0.00045160321770028853,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40234416069634227,0.0004541072502135191,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41473088860196283,0.0004919878397409535,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.41977190188737945,0.00045678029631969735,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4214043050001182,0.00037075314541077254,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4138175276203306,0.0005534897878466732,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4043941986625,0.0005087884345485381,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3823892488867518,0.000340137853011622,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33252980508318125,0.00028987920438985654,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21799495037073272,0.0002940889580924923,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05370512348639791,8.51096559707056e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09322172118414858,0.00012212548651953516,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23676442585025761,0.00031157041121132953,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.314504151156576,0.0004342482127204354,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.34816866365322174,0.0005503347262305658,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36512960620538326,0.00049784104929112,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.37922088930818065,0.00048563349315077354,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3901984483508414,0.0005831637426886552,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39663764262931134,0.0003405961173822573,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4042057064678638,0.0005598472821348098,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41038618289213546,0.0006691975740543553,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41943911023872904,0.0007605483663881115,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4264001989501366,0.0005404006522469405,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42857739603655165,0.0005654995641507379,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43187971466696656,0.00048014781119041545,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4404676211645545,0.0005949575158854133,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4598078902212028,0.0005394759491337346,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43182945974043385,0.0004312885602392282,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4340488226104456,0.0006041308428962378,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4334724369169427,0.000681164181341022,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4188307751505419,0.0004695582441350851,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.39835666997824626,0.0003264054340199078,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36194037129312984,0.00048619484935329724,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3169357041886264,0.00033788555562438917,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24501702145199786,0.00019519858370540175,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1413797932243182,0.00019584167855474187,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06284270709729498,6.38764380029998e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1069728463065985,0.0001842145459431697,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23800310569858535,0.00023782701598085303,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32648011945373523,0.00038824335611939713,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3660071837046118,0.0006597741120992519,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40398491458081337,0.0003218995914748213,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4315523178449209,0.0004421222179135242,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4604842252085392,0.00041683633863539584,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.507449671842386,0.0005809581159512703,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5200283431322715,0.0007569089208544013,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.45981021386500115,0.000772052392180292,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42292161075069024,0.0006164082339873877,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4230864732458716,0.0005988029510819873,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.42721697133438863,0.0007414286013055784,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4247782342778647,0.0008081433006483867,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.42525319247162113,0.0005041068826054022,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4309086289425509,0.0005945454064875331,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4389281495140964,0.0007396852468351229,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4458688121311978,0.0007934055563506436,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4489526593082534,0.0005561853061324515,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4484856492250688,0.0005781402770467534,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43589753014973043,0.0003533431738286821,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4136742314298723,0.0004541152704313176,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3708861530550005,0.00033648982546298983,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3486075648424286,0.0003900380692007795,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2922685872999038,0.00019857487145543597,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24409967595254695,0.0002774764135348497,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19837683056689714,0.0001895000062891297,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15524593785118215,0.00022667356303524857,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1207904949942348,0.00018453170538392213,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10181145185349098,0.00013780437074641366,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09993063797895144,9.445210584602922e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11324459916661704,8.984701746453552e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1351059650993699,0.0001360345933991235,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16220525417033022,0.00012417489385472963,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.187044693446983,0.000342508636575328,109070.97291412644
