fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402661729974012,3.0430684570525897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004863145812585127,3.670617970349999e-06,0.007545652412720697,5.7062982159156525e-05,0.049826099232168936,0.0006204392829253078,0.0,0.0
0.0,96670.6347621674,101218.01282286964,98944.32379251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003237190971625708,3.0073171248231084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976996702865241,3.6939515195552412e-06,0.006011234895178024,5.5850506947655725e-05,0.04606366961229146,0.0007859173256900033,0.0,0.0
0.0,101218.01282286964,105979.29914307396,103598.6559829718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041782872976696075,2.7150457701180176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522369714093187,3.39898747300865e-06,0.007661187255770528,4.972943989691697e-05,0.054841643924217046,0.0006585281542702868,0.0,0.0
0.0,105979.29914307396,110964.5559482816,108471.92754567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576501848709952,4.810359605619312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330957379024786,6.121549758423452e-06,0.010424509128980611,8.692862486353459e-05,0.06500224132635535,0.0007087853242638255,0.0,0.0
0.0,110964.5559482816,116184.31879018481,113574.4373692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811712206108848,4.664608872049129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008825580948246656,6.048308300122762e-06,0.012066626331917239,8.256012074931613e-05,0.06720887888191054,0.000617064255227502,0.0,0.0
0.0,116184.31879018481,121649.61881189227,118916.96880103854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783465876668728,6.4190249031978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010281314114880336,8.486059542642311e-06,0.013455474123116819,0.00011084714977378036,0.06809478991405093,0.0008791186571784652,0.0,0.0
0.0,121649.61881189227,127372.00606050127,124510.81243619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637995540577751,6.108547970013884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011658856252734176,8.227809483656291e-06,0.014477572553076684,0.00010271182703988125,0.0689747636595171,0.0008435271465635377,0.0,0.0
0.0,127372.00606050127,133363.57389629932,130367.7899784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453217587862243,8.312914547355714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438280324636239,1.1467632523237433e-05,0.016892218996828058,0.00013464352281103865,0.08312901680976331,0.000800753232617204,0.0,0.0
0.0,133363.57389629932,139636.98455016405,136500.2792232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010488233480050453,9.806259759850198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001485455019582298,1.3866139860069429e-05,0.016200544004381957,0.0001519504742482962,0.07528735610611118,0.0008634993199831027,0.0,0.0
0.0,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011380588750301984,1.0964122137657974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658889197876664,1.5993423045561965e-05,0.01665805979574253,0.00016029739410948092,0.0765247088918439,0.0007575218206458131,0.0,0.0
0.0,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348072217653974,1.2806687444745962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006812242587466,1.9258005985198195e-05,0.018413541029587706,0.00017662207562321752,0.0853513125272479,0.0009568377181543096,0.0,0.0
0.0,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013574632500534748,1.4705712610116424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021148483305072022,2.2938128325472704e-05,0.017521736347688596,0.00018940259332615077,0.07764289155298618,0.0008254075539182679,0.0,0.0
0.0,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350854205414477,1.1796851925235828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189331030383497,1.9105219075576006e-05,0.01615106374604782,0.00014132856817123182,0.06597637053876608,0.0006927407214603837,0.0,0.0
0.0,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562647227965173,1.3344739283261612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026436169492946044,2.2512228525871997e-05,0.01708826127947896,0.00014695045980438084,0.07169765110822142,0.0006943082568853566,0.0,0.0
0.0,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772620124263515,1.6816795676236652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027953974995888853,2.9811720959636165e-05,0.015668651559668095,0.0001671461409064315,0.06315780884293737,0.0007136722383059819,0.0,0.0
0.0,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016603183111794538,1.8556398259550308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030960955514295475,3.446372060421394e-05,0.015676881682605597,0.00017590494718756647,0.057587565867901855,0.000776230814171781,0.0,0.0
0.0,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018766401192073336,2.0066409279264685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696819920802849,3.9697266440604114e-05,0.016686859839479946,0.00017769572882645225,0.05718135813513503,0.0008278192887255452,0.0,0.0
0.0,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018522287617829876,1.7491951564242033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038658224527916437,3.673261929741519e-05,0.0161598795854635,0.000152650250012887,0.04849895635396959,0.0006821770467100062,0.0,0.0
0.0,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018223770370489,2.1400622947599543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469689180131287,4.758153033161799e-05,0.017959868495186423,0.0001910999000890782,0.048181151786999464,0.0006566067256902345,0.0,0.0
0.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027427896641937,1.9202924007181445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757917789437999,4.4933486901873026e-05,0.02282989746708912,0.000213246835861063,0.04677770429963613,0.000637964570393067,0.0,0.0
0.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673342684448316,2.1724104337243032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041626138321353,5.397890288439027e-05,0.0289874004775552,0.0003766426179369183,0.03770946994116291,0.0007635764007532245,0.0,0.0
0.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013009998122695925,1.471031899873369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034237287165797435,3.8575122064859654e-05,0.04143164440792211,0.0004566456808632832,0.03399016321235773,0.0006311560448399886,0.0,0.0
0.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624811883143785,1.2357862074556267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029507692772929245,3.4305075174407183e-05,0.05174236467595462,0.0006061361792957958,0.03454238400979399,0.0005535515790976185,0.0,0.0
0.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866162082719785,8.86891498471354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022940227267280325,2.580266756622634e-05,0.03632736451366905,0.0004150497357164435,0.0329914270701242,0.0006163550875565049,0.0,0.0
0.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886135373678345,9.008990191542227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024113877273068745,2.7547790426818394e-05,0.027578613841946365,0.0003155531175738173,0.03588184687048218,0.0005328811434495636,0.0,0.0
0.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007430219990813884,7.0761122833395125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023670591921056408,2.2545238738355858e-05,0.020819110820505447,0.00019798831041115258,0.03756442867520017,0.0006206705208606698,0.0,0.0
0.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712544077786102,7.965022361262418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022184183937345673,2.6243917727286274e-05,0.01682368677924693,0.00020118991675201667,0.03839927660645699,0.0007453110920083574,0.0,0.0
0.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842851202930365,6.986234542379112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994962537068599,2.3846214251758572e-05,0.013573605838971917,0.00016245719612930848,0.03876327732230208,0.000525727426070592,0.0,0.0
0.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434071911989847,6.416833683791429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909361720725352,2.253941760477235e-05,0.012635528140105134,0.00014924189060010152,0.04194595587377303,0.0005791746466333928,0.0,0.0
0.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000477667742616924,4.548754874582034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017203249891126868,1.6381488613110165e-05,0.011705666220438065,0.0001114569932528979,0.0411011925753267,0.0006471406451633894,0.0,0.0
0.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044281921218948045,3.9855068663735385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016292914155701826,1.4673225639980967e-05,0.011251454338946304,0.0001013525944973214,0.04170432669037804,0.0006402679287352495,0.0,0.0
0.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040839990095583456,4.9891087619989976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296453590595573,1.8674763887356715e-05,0.010772054616787275,0.00013138071861232297,0.044092616623699815,0.000699014520450354,0.0,0.0
0.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004081553383215111,4.994961072531363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530837387753905,1.8997910839745395e-05,0.011335321687309012,0.0001384841493780394,0.045813560258708544,0.0005304055302618993,0.0,0.0
0.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038451015987137386,3.634576407402272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014842210863737812,1.4028223892192978e-05,0.011243955195986356,0.00010625349852861481,0.047883183622066935,0.0006280402605337443,0.0,0.0
0.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004365071214813503,4.705452612888702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017045803499899268,1.834816129451726e-05,0.013252598345653874,0.00014210864977393963,0.05053599215083755,0.000468766939172444,0.0,0.0
0.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108143978741087,4.594861952874093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020153675855967513,1.8131929635137136e-05,0.016154037169804816,0.00014541884126442831,0.056028429501892296,0.0005960082403352484,0.0,0.0
0.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045073358224158414,3.922523909571034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017936526764861056,1.5604667397933927e-05,0.01472263921423662,0.00012801140903017527,0.053582409394557634,0.0006658362429538251,0.0,0.0
0.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004181782437394668,4.820334471096812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677336736879094,1.933472507785243e-05,0.014292615725957957,0.00016476013932349508,0.051901863234402115,0.0007049236822869597,0.0,0.0
0.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004421648811860232,4.269564107421669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017853879603777869,1.723501963555522e-05,0.015795545487030563,0.00015226967169134638,0.054683333628894874,0.0006643923750876868,0.0,0.0
0.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479592472123967,4.449377042162643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018192098915745143,1.8069021719181435e-05,0.016585848744778794,0.00016472481873270193,0.05792796275034909,0.0004923508695171535,0.0,0.0
0.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036186297981968607,3.548055107220283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014768066889265222,1.4479602866114448e-05,0.013869274880857464,0.00013596131049879628,0.060803479103148254,0.0007451387468538503,0.0,0.0
0.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034805754197210595,3.5688753213087054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270581888816847,1.4636036036321852e-05,0.013896312256096095,0.00014283241547414388,0.08573588771312146,0.0009485811347001206,0.0,0.0
0.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039392075207360437,4.617918504856228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213340867504199,1.9011860538318573e-05,0.016355082915400707,0.00019229197015264318,0.06787936853072034,0.0007375445346158703,0.0,0.0
0.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041912015260102273,4.453712807537071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173082824105494,1.8392391677444563e-05,0.01810290712547702,0.0001923877400488668,0.06231298116893051,0.0006121606000062616,0.0,0.0
0.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004044574141477659,4.133518865748833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751441507807379,1.7120078370549696e-05,0.018238909035760795,0.0001864519968190892,0.05822310169437525,0.000722097238763882,0.0,0.0
0.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037993537001953446,3.0827144463090567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015778167252047642,1.2798079544091415e-05,0.018016393412523375,0.00014528197958540558,0.057311370730299335,0.0006294878120748091,0.0,0.0
0.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679590059048415,3.627087215216119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531664586814448,1.509939661146297e-05,0.018446214270515113,0.00018224682688284578,0.057392011577103365,0.0005245161810704732,0.0,0.0
