cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,156.58621669433748,160.23088979213523,total,flux,0.5353139858334757,0.00023070210052402799,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.532468412558176,0.00018798216862036152,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.525710946791985,0.00025462015265521247,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.530309259861428,0.00017390969777899973,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5358620367815068,0.00020084760313587518,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5367505015234887,0.00019234107969895136,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5369852870755616,0.00017772020377662077,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5423581507297986,0.0002370421916577891,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5311025719391502,0.00023109082455802568,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.537962228741963,0.000209373233728179,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5380904240912866,0.00020749421694617588,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5386944897956375,0.00020937262868379324,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5368451705159846,0.0002155972640255159,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5384472980398978,0.0001561324364323721,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5381886491793293,0.0002518354290363006,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5384045819406714,0.0001432628066289519,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5383495639543796,0.00019158311112318628,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5387579710022259,0.00016445922236811084,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5373521224675608,0.0002353976087428651,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.537933000326361,0.00019806627920339754,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5375723009833241,0.00016765462538440156,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5377394908519562,0.00016216836789441973,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5384634069461023,0.00018449948409096582,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5382581908559597,0.00021352594198939005,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5373043699793728,0.00022503001530336673,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5380846463727882,0.00020362345042330434,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5380518157449702,0.0002293518359634936,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5380301311502528,0.00021602636367365266,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5380892250570872,0.00018438327367965358,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5376401372693431,0.00017188462977617822,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5375689801257048,0.00019587592457484085,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5374472342276903,0.00017855879908830095,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5378245236640394,0.0001775925620615163,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5373484171371109,0.00016890423757954934,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5364875587590114,0.0002005601775140835,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5371566111084765,0.00023410151613448564,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.537163160284251,0.00024206506566035318,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5371336394599896,0.00018622332844635495,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5366199820307015,0.0002051617375079821,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5368632900209128,0.0002450850873987507,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5366974372334595,0.00019025906561566543,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5362233365707169,0.00021644247436563416,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5362993562540769,0.00014621266858163006,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5360708881274485,0.00021329512909542216,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5361230784341007,0.00018972066371756362,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5356764830342743,0.0001778632803908285,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5356992989517363,0.0001797697884766704,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5356144540523782,0.00020219015195203783,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5354796963783852,0.00019498426032392858,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5353406401026642,0.00021126945902726386,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5350412298749911,0.00015981148800903682,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5352605304700393,0.00015036048120507702,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5344468647837306,0.00020796613602077098,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5343629609870433,0.00018426229774498219,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5346367704000994,0.0001545265058692043,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5340802122782136,0.00018753762030644612,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5338583219781888,0.00015005187843424145,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5338922620249175,0.0002035437886589837,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5333267716096001,0.00023348837901391678,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.53352447525178,0.00014669638290339788,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5331359997251561,0.00017963163446186827,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.53310645075147,0.00015351524908760957,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5325218025743294,0.00024539545376351036,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.532428348506877,0.00021093323207547237,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5324583199910413,0.00014960698869515715,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5322420726395573,0.00017994205435288303,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5316078257048781,0.00017313302292683354,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5317836150912286,0.00020870356277535786,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5311330577628115,0.00019657380049755612,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5310650202522392,0.00019893411959321318,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.530613588613028,0.00015291682771309043,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.530562618734531,0.00020001963252046933,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5298855622516103,0.00022286003903158408,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5298907874088798,0.00016725003783751518,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5297963960624607,0.0002136852767368083,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5294420040498912,0.00016663548012844887,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5292167099293351,0.000164253289936896,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5287953978636496,0.00024534056578238473,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5278858132867458,0.00020471503319627953,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5286115642185707,0.00020124787454862234,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5273779829596641,0.00024118101581566766,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5275170003513299,0.00016436490279922596,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5275486278473819,0.000191275308413731,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5273447214939457,0.00018189756375805186,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5268140389344274,0.00020464992071311388,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5266282721603835,0.00021639772323352202,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5257202130733032,0.00018714823855202754,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5255055549132631,0.00019235050135503048,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5251276984696405,0.00016093311945510579,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5253699577274912,0.00016698109805680632,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5244016458995424,0.00020362547384816394,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5243478585901505,0.00015972324961880234,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5234415856803012,0.00016771375648610173,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.522638399825895,0.0002475542653704609,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5209767415586942,0.0001782081196124722,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5174721323687282,0.0002161309527721232,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5177436176448719,0.00014798099976973532,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5197189786753745,0.0002067345991021343,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5200279738948016,0.00021372939918375648,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5201872168318168,0.00017709701547264097,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5201821227393032,0.00015862868783034413,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5197950352972521,0.000199631497948596,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5192445104055984,0.00019938507891696796,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5188084669088291,0.00017142359361083342,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5188800208635292,0.00024023739842728137,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5181245892413123,0.00019684510454367964,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.517275084975805,0.0001917989946827532,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5168030618243694,0.0001789182155136278,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5163446421490142,0.0001679768568866597,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5158344800854606,0.00019161556279929755,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5143195153037506,0.00020148702364304046,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5140782874102124,0.00014706241676088288,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5131495612105685,0.00020898913275654073,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5126336529250749,0.00019340683758190937,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5115015262584691,0.00017761742714510794,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5104748495244698,0.0002074343246924048,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5091604274861616,0.000175932859489537,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5086280268569435,0.00016662074788443946,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5073431658059371,0.00020804042818439605,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5058006390896252,0.00015075529264947792,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5047780157152936,0.00023448868163997272,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5032290252119265,0.00020767759139544997,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5018672402325208,0.0001883696194105233,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5004704108080099,0.00019332615727180445,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.49870304209638144,0.00019074509682906495,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.49717322519216745,0.00020615686143758176,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4947162859707535,0.00017653717642965457,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.49325132514664644,0.00014033928422822774,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.49055441209160394,0.00022415579976312102,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4885240622591943,0.00017795685823816598,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4874714095703041,0.00016015361112977969,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4863266453837047,0.00017726656394007043,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.48454658443795573,0.00016316890899332738,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4826019850013789,0.00020328079211097462,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.48061882153068686,0.00021388406814814543,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4787438132818816,0.00014289082646022606,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4759153910550448,0.00016732444595375445,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47338456577584453,0.0001567792412173115,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.47061961592848883,0.0001772209784572147,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.46786433485131185,0.0001351593457467945,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4646393647335244,0.00015454987327826288,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4625335904414507,0.0001661149289237007,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4615690570008295,0.0001801400492992197,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.46233945358135337,0.00022999602230934475,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.464094830159554,0.00019682805056878938,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.46561850303922947,0.00023994002296816875,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4677476726325112,0.0001451701041647254,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46998737525339984,0.00016355991374647312,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47191088397737346,0.00019765539454567896,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4735605456344285,0.00014829451125093605,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4750332280774265,0.00022900122981384208,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4763748965220146,0.0001766655678075557,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47737435928897454,0.00014508026136423978,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.47840737358557783,0.00016695780297213336,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47910127088489185,0.00020428389476839,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47906311477748637,0.000211935736300628,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.47949572515316896,0.00016119579074397883,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.47993391053936735,0.0001808213704814164,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.47963714248211475,0.00018083029170777682,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.47959200247411354,0.00024233465060837916,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.47935743433352435,0.00016474383811437891,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.47927687181227724,0.0001553532932737384,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.47925636037577535,0.00020627690105911055,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4795336437772801,0.0001757809026365085,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4791005069913206,0.00017506521566176882,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48015486254922435,0.0001860518104167042,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4813391076535942,0.0001726022691597228,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4834845496349463,0.00020841735779691739,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.48832335692029843,0.00020421327564985168,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.49717890329454867,0.00020207693394290807,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.509858089534329,0.00019716360053296806,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5172119882777083,0.00020519400130418133,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5147471516825042,0.00023818990010421266,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5090626842854542,0.00013897665904201304,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.50295984570137,0.00015630812931948418,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.496833635610312,0.00022898293185316128,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4919014843262912,0.00023697403675952501,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.48866725621478124,0.0001973252673835285,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4858327305236935,0.00019650782108514576,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4833287298854431,0.00017636714213110604,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48204862235731416,0.00017317883842518986,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.48039199712084973,0.00017813710687583002,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.47961948914552055,0.00015636475104429296,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.478962742916862,0.00021114969785218928,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.478834212743607,0.00021103378839815133,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47876768839158634,0.00017161060089686345,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4788102399167415,0.00017522587869899246,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47928250537586564,0.00017089183384713687,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47959822031626276,0.00024963889303009415,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48057742267089887,0.00018919742221421522,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4820309433062734,0.00023529738567622843,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48308756162355593,0.0001703602243264442,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4844311874194699,0.00019184134114908698,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4858549584429348,0.00020705205127762746,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48768958422905617,0.00017890668570897904,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48886223334381673,0.00016964979666714183,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4902805258787155,0.00021232789675863786,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4921686622265532,0.00016789519770733422,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4947583330922942,0.0001662455400763189,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.49565474786457436,0.0002204153233501671,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49555061780169546,0.00019544743297551375,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.488827845588794,0.00016202523998730474,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.49253547466708464,0.0002021850326164825,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.49309102899323554,0.0002146550533596638,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4901956585764934,0.00022626566865122186,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4914200301490797,0.00017389092724351147,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.49444797150008407,0.00021517755369338337,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4989133797850016,0.00015247325331406994,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5037405835987263,0.00018762230263485877,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5092336470853891,0.0002058661927253452,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5164049214686309,0.00022500059530994418,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5287287951615938,0.00016590415388345419,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5471239954912879,0.00017459623565075822,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5530986702825701,0.0002088843152472835,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5357884468530094,0.00022883588735668673,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5491760838921546,0.00021490153201011118,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5555451115564342,0.00021779045486134915,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5532636169233753,0.00021199820981430856,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5421871345266789,0.00021702484223822403,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5278169572854062,0.000181414422758841,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4973046361229907,0.00012962921462118354,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4303093703692306,0.0001469334855397302,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27969230668675865,0.00010379368841409164,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06847364278222771,2.130558374052668e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11823105588052871,6.304740855233746e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3017227045202377,9.510648429349568e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4006358017993492,0.00016784681964627406,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4429210420318107,0.00014973288832083396,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4631747114180932,0.00019433190186496688,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.48064411921824507,0.0001625357769207325,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4905293393453849,0.00023130637346198803,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4981794970631714,0.0001879860471686154,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5051824227139452,0.00019247834698563572,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5120696055565174,0.00019406197261026575,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5208658065792797,0.000161183707809556,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5270533527010981,0.00021399800976916694,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5296970104878094,0.0001824585743186403,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5320205170822685,0.00020966676647066296,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5407763438111217,0.00021236847642496482,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5600266123578641,0.0001611360363449375,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.530123745669757,0.00015867627635868798,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5311564078440991,0.00023441173204308215,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5281292744228779,0.0001609631837491838,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5083415377628107,0.00018711964675604588,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.48279019609754203,0.00015018750480298262,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4362674015897838,0.00016725623477588744,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3813878993568654,0.0001400942011355518,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2932506375527622,9.746760337244327e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16862610024708202,5.045589658771693e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07477235590567688,2.1583547176217594e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12809385227201164,5.1071268280649614e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.284365831683979,0.00010983875191180993,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.39029737659357416,0.00015493638356192722,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43937284983784985,0.00015202159544287606,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4830785714390852,0.00015135931854278316,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.512659282675359,0.0001504500988504358,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5405791880296473,0.00021123839492397944,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5847865248401183,0.00016695018994365148,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5993874801704148,0.0002500632007309687,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5448082648056247,0.00021056490428961002,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5056484382458603,0.00020604465616268504,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5052739371155043,0.0001893895585796579,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5089106537952408,0.00019322440065926917,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.505949786448596,0.00017162866092799544,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5046314595956964,0.00023115671818596092,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5093137805189093,0.0001717369592043459,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5167523436404108,0.0002362683196663072,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5219986157714608,0.00019474728707941582,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5234781226345417,0.00018111278241079144,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5214078144985298,0.00016508177150028944,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5054128259002479,0.00023191445847438132,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4803298251755937,0.00016876507454948808,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.43167602014018364,0.00015412063180145097,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40353669559525074,0.00012505495081646147,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3392597899095769,0.00010338383474104108,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28318732722430723,7.885696835976648e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22900357903652718,5.310746118570987e-05,90733.4618229318
