energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,2.7654141804809584e-05,6.438681943895052e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,2.8118749318693574e-05,6.803827099958649e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,2.8577735840007637e-05,8.334489899674704e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,2.9024912458066815e-05,8.56995592511859e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,2.9467254720365058e-05,9.987250518841647e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,2.9903891408249537e-05,7.739881873440096e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,3.0330169956483893e-05,7.65233541126068e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,3.075457971460873e-05,8.648414537625416e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,3.1175524634453745e-05,9.181165461437675e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,3.156938938648211e-05,8.696583795098796e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,3.1967201868974574e-05,7.603551696134731e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,3.233784955380504e-05,7.332299910191486e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,3.270940742836115e-05,8.00431862691781e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,3.30708099628122e-05,6.9178427052641e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,3.340786938563697e-05,8.76435515327752e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,3.373205533302632e-05,1.1012323807176239e-08
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,3.4045639487946467e-05,7.568322562242048e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,3.432669495651508e-05,7.610844772013622e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,3.4599580933119445e-05,9.292757000336652e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,3.4862107241768416e-05,1.0379775990845082e-08
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,3.508702364730398e-05,9.178269326866207e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,3.531588948867545e-05,7.871080098105719e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,32,3.549846528710934e-05,8.64730268862272e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,3.566514642147992e-05,7.73521451725303e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,3.581501551192283e-05,6.685775908373008e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,3.594302651545227e-05,9.278978384263779e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,3.603566437886389e-05,8.506037789120655e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,3.610165227637329e-05,8.3916512374327e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,3.614776556648325e-05,8.227060374211087e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,32,3.616987792152123e-05,9.035617855416367e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,32,3.6145016437131286e-05,8.354277520857016e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,3.610803346662674e-05,7.694416789432933e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,3.6050936778343545e-05,9.432352488358002e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,32,3.593775496196251e-05,8.925861195558353e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,3.581871570738851e-05,9.85581354779708e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,3.567103387408635e-05,7.989647355143781e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,3.5470225002043816e-05,8.861913289534038e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,3.5255002543829615e-05,9.660164620155395e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,3.501019827743542e-05,7.095759354421666e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,32,3.472995143790455e-05,7.0208720601748396e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,3.443372763470649e-05,8.214717043851829e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,3.4081300932599045e-05,5.784450810365132e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,3.370160554423932e-05,6.314419759986101e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,3.331404402891582e-05,8.264725063672079e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,3.288106926174482e-05,7.37168789506673e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,3.242719287658611e-05,6.769847535228152e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,3.194241099935744e-05,8.04616291454905e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,3.143608796588383e-05,8.145761541327046e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,3.089952309648959e-05,7.600126793774694e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,3.033466817043501e-05,7.385681011222602e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,2.97572685323161e-05,7.1554270070143665e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,2.9152082764167933e-05,6.774075556809597e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,2.852633631419967e-05,7.100762946406041e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,2.7879992413532122e-05,7.097874173199709e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,2.7216933391772647e-05,6.282799459004229e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,2.652855591324458e-05,6.895842158076604e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,2.583597146713804e-05,6.731365249181733e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,2.5125968926115835e-05,4.857159927369353e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,2.440705894745683e-05,6.3129965326880475e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,2.3675582100240344e-05,6.762273823632792e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,2.2935763312683538e-05,5.212675303300266e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,2.220013919763413e-05,6.614106329068372e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,2.144699568433907e-05,6.086507949685699e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,32,2.07040796538278e-05,5.041718229324899e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,1.994605424166985e-05,5.902556614403664e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,1.920319959724279e-05,5.746711194503425e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,1.8457046895261464e-05,4.8321633035148424e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,1.7718534011911183e-05,4.958384026623307e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,1.6989371840438566e-05,3.7237559633385173e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,1.626804024153187e-05,4.881804533466374e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,1.5552105334337393e-05,3.269902235168777e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,1.4849365019977382e-05,4.362695933564957e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,1.4161536365861643e-05,2.9487533697371755e-09
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,1.3495035213218665e-05,3.5630321034806777e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,1.2841122702078908e-05,3.97542462597456e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,1.2208803621644813e-05,3.864100841091941e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,1.1586269735624392e-05,2.5216927770255137e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,1.0991341466437818e-05,3.127478048637255e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.0411689712584718e-05,2.621702216521421e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,32,9.856100672831928e-06,2.6158306648863016e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,9.324641867649556e-06,2.7764282799788005e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,8.813179568741877e-06,2.243376011807283e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,8.322911331474582e-06,2.484005147287223e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,7.860898198651573e-06,2.2447825668546497e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,7.418505958699896e-06,1.6660138037064204e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,7.000657970861971e-06,2.3547284778329076e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,6.602756694684924e-06,1.9564361758329543e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,6.231245779086209e-06,1.5911396282814303e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,5.881817403870463e-06,2.194951146203151e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,5.552421750267561e-06,1.7219986234700397e-09
0.4972504922686941,0.508824406820676,0.503037449544685,32,5.245802944950587e-06,1.6167488600130013e-09
0.508824406820676,0.5206677137616839,0.51474606029118,32,4.95829643549562e-06,1.387633445808763e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,4.691331190519063e-06,1.6732613800549414e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,32,4.442118318486271e-06,1.3881054117836693e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,4.212946577827402e-06,1.6259803645264994e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,4.000905760387222e-06,1.055191720527548e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,3.806198294802255e-06,1.476080690855202e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,3.627262891841623e-06,8.090513448010771e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.4622021308719547e-06,1.1217218980784806e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,3.311445275724576e-06,1.5327186167079549e-09
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,3.1705590947501076e-06,1.1673476050709505e-09
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,3.0478909789310037e-06,1.0993309906842056e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,2.933078618031036e-06,1.2258387764671138e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.8266816044828966e-06,9.330288622540173e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,32,2.731930314296376e-06,7.261481732388489e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,32,2.6469652516386375e-06,8.911172611599779e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,2.566118312690426e-06,8.363598588449596e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,2.494644568534618e-06,1.058788425024804e-09
0.752391810926975,0.769904349707076,0.7611480803170255,32,2.427656789475371e-06,8.078415471732258e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,2.369836971213046e-06,8.128064110982709e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,2.3139071305436027e-06,7.250217001537653e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,2.2646277388504646e-06,7.098945022084545e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,2.2191684904921843e-06,9.081392296058995e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,2.17862144020024e-06,7.972778759183025e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.1393009975044853e-06,5.613963131606629e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,2.1033078371455188e-06,8.70225970235349e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.0718928566968078e-06,6.207217206085253e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.0408708318685603e-06,7.372109437995518e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,2.0135726674067034e-06,6.525358566043713e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.9853394016138926e-06,9.943229879893134e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.9631759059713882e-06,7.735233429875037e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.939539917061544e-06,7.400706615227971e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.917836312358663e-06,7.839715326187512e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.8966810213145595e-06,9.145777636948927e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.8775827749370334e-06,8.086627249332493e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.8584462518788687e-06,6.232798907415081e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.8419773791169078e-06,6.98689879651041e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.827274927110646e-06,7.773795417872837e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.8100837127296499e-06,6.331579545913423e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.7955938420973755e-06,7.005746571109306e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.7812693877299925e-06,6.882380564839587e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,1.7690735034365704e-06,7.283562730042016e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.7543643955766537e-06,9.211688465022973e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,1.7429274204505968e-06,8.131532390957546e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.7322652924197133e-06,4.444756033011288e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.7230981300263278e-06,6.695243870599664e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.7113689050759132e-06,4.913065729258353e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.7031937733447778e-06,6.564408827779065e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.693512452455348e-06,6.02887279115044e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.685953291142906e-06,7.688450362390233e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.6786531648073537e-06,7.640572936238902e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.6719682537564195e-06,6.555348259925019e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.6670317175657814e-06,5.935004543334814e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.66209184918708e-06,5.951037094412137e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.658154030148705e-06,5.798846350054126e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.654020041552244e-06,5.509811652322471e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.6523956819471132e-06,7.302288016423362e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.6489017763464448e-06,5.753542730973032e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.6483028649748002e-06,6.310822674420416e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.6483323975515299e-06,6.555882939708043e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.6487212711486828e-06,5.267822539119396e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.6504532384104833e-06,5.617946850273805e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.6533352338053453e-06,6.025571970089933e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,1.6543924653024033e-06,8.660787772880088e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.6618330776618088e-06,4.2668830216775664e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.6660201762221487e-06,7.049349974160566e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.6753872058425148e-06,7.841934033815607e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.6826245791156705e-06,7.978998846343422e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.6915019259398476e-06,7.74068376385619e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.7026729452422724e-06,8.523638490796651e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.7149374358585414e-06,7.557642400798578e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.7310715995155943e-06,6.558776872094013e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.7447159140684611e-06,6.926782621595663e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,1.7638469624894536e-06,6.595594608340183e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,1.7836915601892177e-06,8.810722998304933e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.8064055184711253e-06,7.927869849280978e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.831171860898769e-06,7.762934659494436e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.8593044573113122e-06,9.513184502946983e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.8902858248058286e-06,7.403482176816563e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.9244015766605438e-06,8.978075521046231e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.9619411682620407e-06,7.682388746448181e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.0041769537991425e-06,7.625509810129811e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.0500224372205e-06,7.678862504432759e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.101160939415168e-06,8.364526449544804e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.1592043276863586e-06,8.232083545553778e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,2.2253686166931482e-06,9.051684172612674e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,2.295284306117192e-06,9.076274515010753e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.3786986355541895e-06,8.940455834782497e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.4672214491433477e-06,8.036202748893863e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.572431644671458e-06,1.2080299652853754e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.6895116650941186e-06,1.177288371964645e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.8290505145070932e-06,1.4377114698667922e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.0005353922959664e-06,1.3574276087267482e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,3.4651018840340106e-06,1.2498976912458943e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,5.249331246794602e-06,1.7329751762174422e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.8496403116030836e-06,1.929894924821339e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.976530075613159e-06,1.5466774613712003e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,4.2082848842278246e-06,1.9027387706381257e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,4.599133833957689e-06,1.728214128359022e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,5.083130305915279e-06,2.298170112482902e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.684546930320867e-06,2.1221555235843055e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,6.44926308865043e-06,1.8524875874214666e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,7.419921612375759e-06,3.011763535510484e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,8.721133807182246e-06,3.943559721896529e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.0497246633899377e-05,4.0146139981169474e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,1.302662757896794e-05,5.541786260330441e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,1.681727431911676e-05,7.042797390207864e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,2.2946702877414573e-05,9.580921038370696e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.3826094598614896e-05,1.1335060987930497e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.660738636592758e-05,2.3028743021587377e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,0.00012250821916931354,5.355381314131234e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,0.0009490060934337212,5.719408722182927e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.01057715190262618,4.210127136174081e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.007001023258871292,2.732483054065493e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,0.00037226742191811163,1.9351941673203803e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,8.095709172913379e-05,3.251191852478837e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,3.864537900403896e-05,1.7453056795635764e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,2.256041261181227e-05,9.249491297501172e-09
7.511304770459304,7.686136572416,7.598720671437652,32,1.4832040185526639e-05,7.51680834624095e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.0433165398442545e-05,3.979442696373098e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,7.652839183820938e-06,2.8726178021095464e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,5.873406454944579e-06,2.1936749341321938e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,4.667765765011207e-06,1.8331131480951872e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,3.801718480254458e-06,1.3530224722186012e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,3.167682711133878e-06,1.4096737021036211e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,2.688275783319129e-06,1.1560269282185925e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,2.3242062672040097e-06,7.828666207077715e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.0434870161870714e-06,7.56269150095624e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,1.8282289935580623e-06,7.762763448235713e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,1.6816244818218417e-06,6.70908768315299e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,2.737207123385736e-06,1.1132561476148637e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.0044813557423671e-05,3.2656143009330812e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,2.172775607123638e-06,8.577170753606428e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,1.253365211684733e-06,4.017673428279379e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,1.2058745932227716e-06,4.5681013098059124e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,2.580397716946244e-06,1.0551420960677916e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,1.6710700800135734e-06,6.752017677449313e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,1.0492809601780773e-06,4.480198320698758e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,1.021034109418818e-06,4.729622092112447e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,1.010326319994269e-06,3.416657592080053e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,1.008800585172908e-06,2.647896572564428e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,1.0140992148340976e-06,3.293700181100828e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.030018263904284e-06,4.173832137562731e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,1.0541372321653323e-06,4.521814237750589e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,1.0875107839755645e-06,5.52176428533183e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,1.1311554018771945e-06,5.822339751818206e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,1.1887015714019957e-06,5.124233035829282e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,1.2618602761829475e-06,5.753519789968636e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,1.3541343209644288e-06,4.690689423653659e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.4697673291670947e-06,3.672301815700875e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.619859088361038e-06,4.768298283981523e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.809748363513069e-06,7.430426937474576e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,2.06206860975045e-06,8.335478035411517e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,2.397155923918081e-06,9.083985974434788e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,2.8699126320180146e-06,1.0964444658561802e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,3.5570740469597814e-06,1.4266024590525868e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,4.618104150290571e-06,1.8180026547485868e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,6.371751030280838e-06,2.9387545619546096e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,9.713173908403813e-06,3.4875166036479105e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,1.9480418289808623e-05,8.231900307636573e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,4.061252871239769e-05,1.850268081241133e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0007599651985039885,4.718232006249138e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.009119182187376871,4.262649010046277e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0002659862997821266,1.2497357244693895e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,2.993692167113766e-05,1.1482405882765062e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,1.267793967922587e-05,4.493305224240905e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,7.057430247497822e-06,2.67944120191021e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,4.54375714627572e-06,1.5047135919073767e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,3.3386829234990586e-06,1.2938440171095624e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,2.481673129692546e-06,7.569360895789253e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,1.9555270872267845e-06,6.759604694027629e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,1.7022736081502975e-06,5.811627488713105e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.5355397853443828e-06,4.342477932853678e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,1.6278886988127465e-06,5.332958480430168e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,1.399604103306043e-06,4.693781913685847e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,1.388905051861769e-06,6.042702181119477e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,1.4462679004966741e-06,5.425752145441852e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,1.56647236247778e-06,4.2272318228138296e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,1.7577644098389896e-06,5.499919736644127e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,2.059360841461937e-06,7.47896931300801e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,2.5195888525181895e-06,7.526169407950338e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,3.3066881790504404e-06,1.3769389609067404e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,4.700191924898353e-06,1.7452974874142952e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,7.518918673133181e-06,2.71853535242e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,1.4743378400192735e-05,5.021293042474155e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,4.7305400709392075e-05,2.2755494252410924e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,0.004015762440721698,1.875253713868749e-06
