cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7481.939582719844,7656.062966917956,total,flux,0.11704367223388776,0.0009651201337571813,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11383253303183472,0.0011199301023082971,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1162025547860121,0.0011058282919539728,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12464425780481772,0.001370087767113248,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13263472822370626,0.0010438927407465726,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13249517205495837,0.001090248504180785,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1500301496018076,0.0011967007838480856,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15907993069220425,0.0014847257900313213,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16796147166527908,0.001296783170416766,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17608648029272686,0.0011702393946222862,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.17890923295104386,0.0016089772806204684,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.1834683618413834,0.00119722918554269,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1937794511224123,0.001379204445053872,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.1947976303651874,0.0013129205378210797,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2036306366057149,0.0014750841746493163,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20676364388805019,0.0013438658323872037,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.20882608368749225,0.0016141981142218165,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21574956769243187,0.0016795872653085882,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2227124574649416,0.0015995490792587793,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.22943189660762617,0.0014272944675061347,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23396255750043654,0.0015941504761796607,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23841756387927812,0.0013633101489618263,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24775671148189954,0.001526799486856447,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.242300624042864,0.0015542986368244295,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25121197145569346,0.0016090598801392672,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2578839016429529,0.0013454921308402078,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26396284352362664,0.0020092161550970267,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26746629864932614,0.0022598479692473024,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2733946867366725,0.0015594154999361417,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28444627035632136,0.0017856954155657597,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2870785283316859,0.0019961962562555,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2905779367508701,0.0019787200704123433,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.29855831536772703,0.002135040629000574,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31263160720062955,0.001718785100156276,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3060329491236548,0.001577740733855152,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2818415370848285,0.0019954882321773955,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.320448121053405,0.001808756787580194,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.32738451155271264,0.0022970570226721705,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3391488642107472,0.001977967995852625,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.34205805985335624,0.0016818652739955435,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3459545078473581,0.0021994777987767544,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3519183678837862,0.002425366210884507,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35369634262793476,0.0021674524951426216,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36731661546098254,0.0020511238960054545,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3748131651461615,0.0020654779456805816,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38924000595334285,0.0026246097207569736,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40829923501698545,0.001644586535746354,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41935702831641053,0.0023333107806375705,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4476655396140504,0.002344629051863158,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.49744081345512897,0.002361602519545159,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.544481159347474,0.002321510672901939,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5839470680643959,0.002427446364014907,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5872951922885982,0.0026158892567206245,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4465644999974739,0.0017755701141920046,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40415107936385875,0.0020541584390890515,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2779902469831502,0.0015966738638175148,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.179102422778956,0.001255489379827683,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16631207032111653,0.0012420713776835545,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21383782430755233,0.0011778755507809362,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24403060440814514,0.0017277660601168906,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2853552783828201,0.0020883508852632504,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30907377403694986,0.0016861357299010518,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3281741768503532,0.001982225729906689,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35457170701113283,0.002213908679852364,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36629981823936447,0.00237277546589989,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38046063519571055,0.002415079949986715,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3970383940431706,0.001906202684066521,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41497582516075754,0.0024935724884652673,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39338279782213365,0.002052448344103516,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.42866062235221614,0.002529203405179961,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4204969201911558,0.0017103937293796573,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4769340540323232,0.002245102499681828,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5330310750973157,0.002748171869477061,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5396711705483976,0.0025497614842034688,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3437530483010288,0.001626240749837671,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.390881740199807,0.0018826276695315602,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44241592648588524,0.0025537873128962684,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47819609262756807,0.0026829667059847942,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5018952921905179,0.002766769039946362,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5295926977371836,0.0025614905585094622,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.5008614264699714,0.0028805197693100282,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.548507268470724,0.0027384883615563837,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5132747737587481,0.002618187258169735,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4948630504690301,0.0022323071822605888,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.465132209197143,0.002097034968724552,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42985775969012985,0.002081001290043733,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3582456867654624,0.0017496199043528758,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3227802376079818,0.0014221639392316347,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4552272512305688,0.0017838545408461364,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4968487289989346,0.002602477696329249,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5228716309936137,0.002943331246393509,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5375097984101482,0.003134825791132298,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5587502331582401,0.0029583191679067294,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5860986670694365,0.002803645586687037,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6099262259097817,0.003591104857259574,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6238379682402272,0.002807160281471756,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6770056938441229,0.003259150996427759,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.601431180494458,0.0033409160249055873,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5948721584697865,0.0030234482795271616,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5161252236035134,0.0025290555829612714,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6399566225208985,0.002008337630044802,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4886615680283281,0.001829512810645087,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3999463835251056,0.0014438782946659442,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6145294709197561,0.0026821976547595997,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.47064532973758394,0.002201626989830161,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.45032383675434495,0.00256442688470514,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5043618051207147,0.0016945001749608991,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5648577486235942,0.002145656506416842,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5299976136217931,0.0026431718644992614,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5747298466375018,0.002594915421521681,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5613557716108293,0.0027057237108921526,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5486689883044691,0.002731993026527916,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5741414244190425,0.0021593357618035773,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.593952673936053,0.0028483520326554883,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6053551897613646,0.0026113039667780744,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6366330722305056,0.003513113180028525,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6550351115801718,0.0031347669707943973,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6617559121108215,0.0021900135481543355,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6530103658004172,0.003144484460649869,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5550153596217314,0.0022450223652098313,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6847235177264848,0.002774929292334195,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.7059601153875125,0.0031488375289320876,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6593373613582364,0.0026645995552744433,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6305452616388055,0.0026173202354548017,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6714263894317692,0.003131486359517963,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.782990795530255,0.0027096134826084116,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6875173813172484,0.003363910034560989,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43510659790109457,0.0023285100480186323,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.532867543696366,0.002318047509516156,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.590149838247028,0.0020859230778167656,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5429101245302876,0.0024105236740711907,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6220188257453698,0.003135779553717338,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6315006408618486,0.0031879624307058533,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6116469491441676,0.0025449116382493323,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5687799576874719,0.0023782332939047534,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4372716353854247,0.0022963244752674133,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3981089314802419,0.002016295298202826,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.4084826905541862,0.0023185374312592526,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3639017725722022,0.0018556042555150324,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.31514454549905724,0.0018485033050557407,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24111888874406762,0.0015758042522042498,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.272443796492082,0.0018840411285400086,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27688573668310734,0.001795156806604528,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29326602074622754,0.0020729139838711343,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3061808348719443,0.0015333504871978966,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2929152383994927,0.0015477367770234589,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33174485539351006,0.0018155629541252302,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26561391097598774,0.0013718656173226042,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29175511776729957,0.0015383917739897374,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2963620965978884,0.0018431797308832716,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3077299700281819,0.0023771336199540417,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30604101535428485,0.0016663634821546544,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32269919768927885,0.001940745854424839,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3756781258908635,0.002416447599899819,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38177791100148817,0.0021243505081771476,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4190047507404298,0.002239786154186671,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4390280344636542,0.0017705014474488096,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39431400492933916,0.0016048379208619685,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4927266312018289,0.0020051163523270277,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5629219573150731,0.0026113400088706865,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6544786547661832,0.002242984825798046,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6945101414288593,0.0025401029637501403,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6300251592265844,0.002706431202476242,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5044190134552295,0.002421953093935478,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6730405252255894,0.0024509647951508665,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7671073218719878,0.0032570371986869505,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9548061269272954,0.003378992173565199,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6248925788432147,0.0022010141480336425,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6157974601062548,0.002604242358651927,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7616035466808193,0.0034693804451633634,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.8016351670515846,0.003531532732024574,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6290657042511855,0.0031228464713528685,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7378294488260554,0.0030430568597848654,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.659761663498598,0.002885897056813341,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6791807641245206,0.0034504236526656565,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.750190044543633,0.004153897445827498,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7813475581572102,0.0035944868061752212,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7703393473095786,0.004450789455327646,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.8055070886474825,0.003805781465149082,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.9067189770843589,0.003052468350651182,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7251542427629205,0.0036497355171513737,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8088927765461992,0.004430802461514559,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9467074948400779,0.004964763993648529,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9197849034606491,0.004681375813187475,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8124030333374412,0.003797869030243486,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6595715947555173,0.0023744269863262162,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7947925082680769,0.003165729648592188,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.7041900942030904,0.00400937583684126,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.680774723809174,0.0038626767753628874,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8205218877350683,0.003964023402297975,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8701032970604582,0.005212619673397811,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7972302278923241,0.004837531129526715,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8442773019191696,0.004419705572798376,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7435023311479796,0.0035102647146258636,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7388022991615246,0.003975011973550152,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6836125480952882,0.0036499053886236725,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.758485419579131,0.0047875982040873,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7565001411355021,0.004219272616368513,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5305622065244786,0.0027075396079784884,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5788815921120115,0.003451208955887022,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5709296375371054,0.003481922921663362,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5257082698435132,0.0025374910720904467,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5463116529683841,0.0028177595716882163,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.5043790096943893,0.0018556160496025745,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.42877175008260415,0.0022627416353395214,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.48179104725001376,0.002227165158373266,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.4753568658097298,0.0033411400278156593,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.5099057440547157,0.003206350262141687,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4846099727587688,0.0030077268953802587,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4892020824894308,0.003142001855510888,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.43736440472073485,0.002578870661801903,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.416831801759004,0.002775816252198558,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3928933185693918,0.0024476765996864227,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4358436699460198,0.003071011788171352,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.38047129485844766,0.002671668850867927,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.40437748137067087,0.0018195103890143135,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.45082384276907816,0.0026507776210625868,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.40256331457354627,0.003378020780716746,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.39154128881380723,0.0026905024740797884,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3968564817174004,0.0033796814830395075,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.35699203698583704,0.00277541503754508,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3470683779258477,0.0025511839610279675,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3252139977693174,0.002591250702171666,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2982266577596534,0.002547892608573921,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3184926585381357,0.0030689359028605013,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.31343063856034703,0.0030703632291895306,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3011276145874386,0.0017494362977505049,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2728511357230857,0.0020104860693603253,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.26590383951121915,0.0014889684167107787,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23696941915035669,0.0023255925355358505,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24363429052219476,0.0026237601939462967,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22575136435717746,0.0016196032434860426,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22997003775046426,0.0024916491083519744,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.20322020396272156,0.0019536579714101504,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.21916929828023432,0.002018082284077356,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20427176506253406,0.0020594952685484623,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19453438622881877,0.0020623783796030397,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1884088303236189,0.0025471990654724642,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.19132581159108766,0.0016432436802944906,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15939974735307022,0.001796735413558147,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.1670589083992918,0.0014777091171653469,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13877753621080344,0.001651668453873301,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14764663791304,0.0015615462268924753,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14123652408997878,0.0015648053408217784,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.1271455829656288,0.002106257680943353,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12556445174814468,0.0014393579620029032,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11929028699726128,0.001942088247179385,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12099811535096958,0.0015578038080042219,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11465918408964086,0.0013014288682690535,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09787920514579886,0.0012574707320496985,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09833822873017767,0.0016759665817917806,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.0916098748972832,0.001392027827818038,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08533097401696212,0.001277216664328047,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08268304369308785,0.0010582157232757558,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07868816512465475,0.0011354360151656162,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.0697921204668857,0.0009322353101362247,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06411577941735869,0.0012400681083757363,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.057753533932504604,0.0010310255872782548,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05397448116228062,0.000931444248270105,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04848149047696368,0.0008342999653174453,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.0490017387979623,0.0008693982290066048,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04491597466555018,0.0008733352367102358,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.04028317256136466,0.0009733166722504872,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.04021813821849294,0.0009234926447295665,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03422545680415411,0.0007047409884510191,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.032063805813978934,0.000888058983494957,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.033356998658271034,0.0007734094678662045,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.029082588719206312,0.0007934191636165032,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02939514437912756,0.0006959388936599595,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.027416819561056464,0.0008628384438942761,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.023645006171984947,0.0006667391967353622,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.022297767553706757,0.0006559153851860368,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.02205674778602259,0.0006484646598049333,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.01951761260640357,0.0005562306397081561,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.019080923838825675,0.000713907726130627,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.016349747017067,0.00047547256234179884,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.01592927827893157,0.0004981011425572756,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.015212548275714187,0.0005189260436123019,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013567835897094678,0.0005387054263982674,4535444.911980464
