fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,636483.6672426153,666423.8023367444,651453.7347896798,2.819653880884537e-07,6.878083581425812e-11,3.0341106980798633e-05,7.436846478153512e-09,0.0,0.0,2.3191530681123667e-06,5.667433598082787e-10,3.9139319992408353e-07,9.68437458735208e-11,0.0,0.0,5.7830180595169196e-06,1.4133322728650183e-09,9.7860884225779e-07,2.4216527585713587e-10,0.0,0.0,0.00040156924151103166,9.791008793936866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3800015550644923e-06,2.1426012680032684e-10,0.0005481890987496026,1.1458451244709925e-07,0.0,0.0,1.0014459346387078e-05,2.443045959245292e-09,0.0016569100688857274,4.042949144567472e-07,0.0,0.0,0.0016528142372927274,4.030782720800994e-07,0.016672621579263455,4.075585827751527e-06,0.06785912487294359,2.384637182158124e-05,0.0,0.0
150,666423.8023367444,697772.3187226298,682098.0605296871,2.9558960062548396e-07,7.624775689655601e-11,3.69697775828825e-05,9.62715143725726e-09,0.0,0.0,2.4932989252496716e-06,6.439859844781967e-10,5.194637170045602e-07,1.3589530771393282e-10,0.0,0.0,6.224276377315396e-06,1.607744640570719e-09,1.3001746386089904e-06,3.4015804693454965e-10,0.0,0.0,0.00041888364223016883,1.0803571102085198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660221644936543e-06,2.395046205417795e-10,0.0006011659824054487,1.294350873391185e-07,0.0,0.0,1.051006146751356e-05,2.711248994115466e-09,0.0017410974643551666,4.490741815664844e-07,0.0,0.0,0.00172986612007042,4.4622707328546007e-07,0.018094616725569897,4.676268413059228e-06,0.062113433366666734,2.1138964464221994e-05,0.0,0.0
150,697772.3187226298,730595.4665309708,714183.8926268003,2.8493927617828056e-07,1.0713981429397415e-10,3.796137339737488e-05,1.4296131391046395e-08,0.0,0.0,2.4786551048153614e-06,9.314285842890829e-10,6.470795684214812e-07,2.4246675604472907e-10,0.0,0.0,6.195621619992977e-06,2.3281384327273204e-09,1.6214257073122572e-06,6.075578088005132e-10,0.0,0.0,0.00040379441240532936,1.5182354800561313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619905995406346e-06,3.402243529746281e-10,0.0006258102680497398,1.8426350193913762e-07,0.0,0.0,1.0155816473173118e-05,3.818416234298701e-09,0.0016678669207083278,6.271834951039007e-07,0.0,0.0,0.001672393532427525,6.287801323546343e-07,0.018208059261277623,6.840789713892729e-06,0.05866730716676121,2.0604477539656013e-05,0.0,0.0
150,730595.4665309708,764962.6122927105,747779.0394118406,2.66824293468858e-07,7.028172918430786e-11,3.339483575208466e-05,8.83769489999596e-09,0.0,0.0,2.407235504032811e-06,6.338624525732157e-10,8.055903148743996e-07,2.156193959589194e-10,0.0,0.0,6.025705564791746e-06,1.5866856647395203e-09,2.0209065000620586e-06,5.409431416976757e-10,0.0,0.0,0.0003793096540233512,9.992787654394593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780018999125616e-06,2.281056484516758e-10,0.0006301494213109794,1.2410758213129107e-07,0.0,0.0,9.550158019903813e-06,2.515583675009605e-09,0.0015542762465945788,4.0939447232123816e-07,0.0,0.0,0.0015751978715276436,4.1498072429824306e-07,0.017981787020888117,4.740344542368476e-06,0.057621986898546584,1.6433749526839317e-05,0.0,0.0
150,764962.6122927105,800946.3855342498,782954.4989134802,2.55200224898566e-07,7.354215583221217e-11,3.413782798839996e-05,9.857574331731159e-09,0.0,0.0,2.345257024110644e-06,6.76011217328965e-10,1.1522569223351557e-06,3.358062848599323e-10,0.0,0.0,5.879275103572798e-06,1.6947280862152055e-09,2.8940271973991436e-06,8.434560580998906e-10,0.0,0.0,0.0003645276757186463,1.05054957811713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5644291754679846e-06,2.474478438932557e-10,0.0006455111235718397,1.328487987224758e-07,0.0,0.0,9.166478990966375e-06,2.6416906848982033e-09,0.0014760044830568078,4.2527186558330255e-07,0.0,0.0,0.001517366394598947,4.3731607757075e-07,0.018269753895183295,5.271414012797349e-06,0.05781356266719999,1.525804314116013e-05,0.0,0.0
150,800946.3855342498,838622.8322684389,819784.6089013444,2.324575076813092e-07,6.48770684567022e-11,3.311730323091052e-05,9.23968476886454e-09,0.0,0.0,2.189828867930013e-06,6.10950116830733e-10,1.513215342246936e-06,4.2313034382584964e-10,0.0,0.0,5.498444491794193e-06,1.5340132604809187e-09,3.80557757531901e-06,1.064162045848702e-09,0.0,0.0,0.00033414777485428384,9.325095288358925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3794801955318336e-06,2.315608627436732e-10,0.0006275504451086849,1.1989268568270868e-07,0.0,0.0,8.37451005064558e-06,2.337207061422719e-09,0.001335208251264207,3.7267338878978837e-07,0.0,0.0,0.0013939653557765812,3.8900608915959135e-07,0.017760955301155,4.954044851755296e-06,0.06316112036795211,1.834226211220702e-05,0.0,0.0
150,838622.8322684389,878071.5757058214,858347.2039871302,2.1007115806649451e-07,6.360807539707481e-11,3.095409471319829e-05,9.372411805538088e-09,0.0,0.0,2.0431177508220067e-06,6.185746377017136e-10,2.0668412031019636e-06,6.33767776371626e-10,0.0,0.0,5.137992524819707e-06,1.5555679577129708e-09,5.205523018360043e-06,1.5963302456949154e-09,0.0,0.0,0.0003032604431536342,9.182521350119037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359215999395455e-06,2.4445707886540947e-10,0.0005977522084806225,1.1988505437852375e-07,0.0,0.0,7.5711813509656836e-06,2.2925052461470917e-09,0.001197978158478788,3.62768572903767e-07,0.0,0.0,0.0012675631781704807,3.838041825650042e-07,0.017061844211119802,5.164931953239773e-06,0.05175287927140834,1.8588207290268726e-05,0.0,0.0
150,878071.5757058214,919375.9845256688,898723.780115745,1.997993093905281e-07,7.065541709236643e-11,3.086469282532071e-05,1.0918448222833e-08,0.0,0.0,2.0244926117808774e-06,7.168485709008155e-10,3.3247663077701175e-06,1.1904669530398904e-09,0.0,0.0,5.098909668598872e-06,1.8055615729344008e-09,8.385702951623466e-06,3.002803060089239e-09,0.0,0.0,0.0002901008256823023,1.0259957401642243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534118397407914e-06,2.9992951342339233e-10,0.000597788276860224,1.3576642796411438e-07,0.0,0.0,7.1966305259799014e-06,2.5447695939729436e-09,0.0011313224168729035,3.9995987099302415e-07,0.0,0.0,0.001214823802282181,4.2966628584106616e-07,0.017327436870654515,6.139858608490712e-06,0.049755960675269564,2.013061837106224e-05,0.0,0.0
150,919375.9845256688,962623.3490625251,940999.6667940969,1.8100507371704873e-07,7.650787071399565e-11,2.897691486013787e-05,1.223184955672414e-08,0.0,0.0,1.9248140804825115e-06,8.129122867951017e-10,3.7260527433670765e-06,1.575799593600221e-09,0.0,0.0,4.856759965944986e-06,2.0511205458019898e-09,9.411434139675342e-06,3.980136519485624e-09,0.0,0.0,0.0002639014293616651,1.115366433730015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058877329108883e-06,3.619007044124932e-10,0.0005693304341424649,1.4810070596391606e-07,0.0,0.0,6.501997736074338e-06,2.74835120758322e-09,0.0010113273354473615,4.276042633542736e-07,0.0,0.0,0.001107145907178969,4.6791625680623115e-07,0.01681719295721428,7.1014168762545666e-06,0.04674474883031564,1.6512345129245238e-05,0.0,0.0
150,962623.3490625251,1007905.0657804913,985264.2074215082,1.950825662805823e-07,6.267951018175132e-11,3.239493687601878e-05,1.0412494007212723e-08,0.0,0.0,2.170924938200521e-06,6.971764976552651e-10,3.9550610762575305e-06,1.2703090900398896e-09,0.0,0.0,5.48834641096454e-06,1.7625204602026082e-09,1.0003552891294007e-05,3.2129658234207305e-09,0.0,0.0,0.00028695099863051737,9.218713009660528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976903012026267e-06,3.3557274263415926e-10,0.0006578269399450657,1.1951997535918301e-07,0.0,0.0,7.02676111981031e-06,2.2575433683021154e-09,0.0010715905631751175,3.4435245146976297e-07,0.0,0.0,0.001206070485451062,3.874616605434292e-07,0.019473420270239968,6.254294969624975e-06,0.04843901603059035,2.001117406619616e-05,0.0,0.0
150,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.9450096373708257e-07,6.208638651186741e-11,3.1371666596794265e-05,1.0055445505567142e-08,0.0,0.0,2.215289317384441e-06,7.04484304840863e-10,4.610320490661763e-06,1.4123953471068287e-09,0.0,0.0,5.610955894582808e-06,1.783834087561245e-09,1.1678965531771742e-05,3.577151603600588e-09,0.0,0.0,0.0002902628047163351,9.240952384384668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192100569597712e-06,3.6962651510419155e-10,0.0007037790482332502,1.1632162843160939e-07,0.0,0.0,7.057687917603141e-06,2.2496590682245367e-09,0.0010550908805987557,3.3726070702722926e-07,0.0,0.0,0.0012223529699137078,3.890336343769808e-07,0.020722199565667163,6.551582236267938e-06,0.04857929983420521,1.8423904979948252e-05,0.0,0.0
150,1055316.8304252268,1104958.840261738,1080137.8353434824,1.7807088181415346e-07,7.214130264207426e-11,2.8006128043835672e-05,1.1341285367503421e-08,0.0,0.0,2.0878115827859174e-06,8.463007945809262e-10,6.420055570748075e-06,2.6332328625425426e-09,0.0,0.0,5.298220582781413e-06,2.1477275457822503e-09,1.629222937769428e-05,6.682755143983526e-09,0.0,0.0,0.0002714881574949397,1.1003307866993476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063953141830064e-06,5.073509623423694e-10,0.0006921524522721265,1.309409795003537e-07,0.0,0.0,6.563011163221778e-06,2.6597262078675604e-09,0.0009611037028012083,3.8935280364513754e-07,0.0,0.0,0.0011457091195662874,4.6436965371841553e-07,0.020168241592965642,8.179632830322127e-06,0.044732484867002736,2.1456028857269102e-05,0.0,0.0
150,1104958.840261738,1156936.0058254825,1130947.4230436103,1.646555171457819e-07,5.335049436018731e-11,2.5070645215941692e-05,8.131192266721922e-09,0.0,0.0,2.001003493917979e-06,6.477526180585747e-10,8.458966021855949e-06,2.728354062762202e-09,0.0,0.0,5.088536161905426e-06,1.6471496854534774e-09,2.150597423258601e-05,6.9363589805050374e-09,0.0,0.0,0.0002572770432683869,8.331049526206575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969849313835779e-06,4.284782594673431e-10,0.0006856835088894708,9.321659958922466e-08,0.0,0.0,6.185100210645575e-06,2.003117192980233e-09,0.0008876541483932944,2.8757391831203063e-07,0.0,0.0,0.0010885739796202476,3.5247406212550773e-07,0.019679247353255436,6.369085300913179e-06,0.04097971057138902,1.688043165544281e-05,0.0,0.0
150,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.5083088705290086e-07,6.055086763897224e-11,2.2058545408652365e-05,8.844738053366098e-09,0.0,0.0,1.8964303352497674e-06,7.619050994767306e-10,9.351822544702561e-06,3.755614066321785e-09,0.0,0.0,4.832787777502508e-06,1.9417353657010255e-09,2.381652136226687e-05,9.564969527117025e-09,0.0,0.0,0.00024072035890907096,9.667505150361795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278095659957157e-06,5.471865766147015e-10,0.00066416964638076,1.0122933619154533e-07,0.0,0.0,5.766721348420941e-06,2.316063416587008e-09,0.0008143293215844589,3.268978593720851e-07,0.0,0.0,0.001021338607539546,4.1020635420238685e-07,0.01875630501239851,7.536281169560586e-06,0.03756980555925994,1.4133160443026937e-05,0.0,0.0
150,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.3103796969537914e-07,5.6389505340804827e-11,1.8139106505550402e-05,7.802196131798555e-09,0.0,0.0,1.6998840131726346e-06,7.318397693848673e-10,8.653384978742041e-06,3.766231232740067e-09,0.0,0.0,4.342993789186519e-06,1.869836093438712e-09,2.2081548593182614e-05,9.61119482858198e-09,0.0,0.0,0.00021316022073446353,9.17552236342416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552538771861081e-06,5.644966835878502e-10,0.0006058853151631273,9.054328983017491e-08,0.0,0.0,5.1029539289804566e-06,2.196528717107521e-09,0.000708928857211323,3.0509972118012674e-07,0.0,0.0,0.000907761293258398,3.90770604560952e-07,0.01683239114682411,7.246675579463551e-06,0.03311903357664796,1.9016684969349716e-05,0.0,0.0
150,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.2940233934132224e-07,4.2520170959734483e-11,1.7305216118589277e-05,5.6863111291394185e-09,0.0,0.0,1.7349445922559417e-06,5.701394083992819e-10,1.4614723860294982e-05,4.877276059837795e-09,0.0,0.0,4.445117303813663e-06,1.4607792843885125e-09,3.737107464951698e-05,1.2472943596777005e-08,0.0,0.0,0.00021508983054447652,7.067869869472416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624057128205725e-06,4.714156966845924e-10,0.0006227632807933197,6.572045159251407e-08,0.0,0.0,5.139716027567012e-06,1.6889307873884395e-09,0.0007064661804374794,2.321428103534521e-07,0.0,0.0,0.0009199869694972979,3.0231074324762877e-07,0.017159195178822067,5.638939571904213e-06,0.0315532759150593,1.3062521119676502e-05,0.0,0.0
150,1328002.9707350668,1390472.112357293,1359237.54154618,1.3809032835043856e-07,6.621985125010894e-11,1.793684932313979e-05,8.613173858989844e-09,0.0,0.0,1.9181540015611174e-06,9.184243950630784e-10,2.9387817896292846e-05,1.3895580392477506e-08,0.0,0.0,4.929229547527391e-06,2.359855819229756e-09,7.530907067062973e-05,3.560913203432676e-08,0.0,0.0,0.00023542158181820338,1.1276723089428686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922778177328877e-06,8.107638319648375e-10,0.0006865974144635963,9.85302136209889e-08,0.0,0.0,5.603873346751196e-06,2.684744292669827e-09,0.0007636981079162532,3.659848827201296e-07,0.0,0.0,0.0010127546612338314,4.849891227571085e-07,0.018896965860052677,9.049628647194906e-06,0.03129451401199705,1.4324863070043092e-05,0.0,0.0
150,1390472.112357293,1455879.796845014,1423175.9546011535,1.4001381706284653e-07,5.342992980181248e-11,1.766148954660148e-05,6.745195145739008e-09,0.0,0.0,2.019672158259127e-06,7.697529382102686e-10,5.5067652370570494e-05,2.080477325515917e-08,0.0,0.0,5.20596535145855e-06,1.9839524558245256e-09,0.00014141801237529692,5.342884366713105e-08,0.0,0.0,0.0002455138548393429,9.359750635712355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101113298139961e-06,7.233334383151524e-10,0.0007101796291208309,7.679031427336305e-08,0.0,0.0,5.833831103921017e-06,2.2237823854603845e-09,0.0007879333448659919,3.0046805327155794e-07,0.0,0.0,0.0010634732016928331,4.0532322375323937e-07,0.019755769484701726,7.53242610956208e-06,0.03011317880763653,1.1150364946710654e-05,0.0,0.0
150,1455879.796845014,1524364.2529932621,1490122.024919138,1.2922425048768584e-07,5.256939349613958e-11,1.5851994712459517e-05,6.4567647198203424e-09,0.0,0.0,1.944221112708467e-06,7.895651879062196e-10,7.55060038770633e-05,3.053699673164411e-08,0.0,0.0,5.027751545079034e-06,2.0415604899375318e-09,0.00019433431048908217,7.858992111746201e-08,0.0,0.0,0.0002341129893204823,9.51099628383599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100913838577496e-06,7.82352333796398e-10,0.0006687086120788432,7.517875715102279e-08,0.0,0.0,5.577597623301334e-06,2.2657049507746134e-09,0.000745733405494596,3.0303312684841863e-07,0.0,0.0,0.0010230298727424314,4.1546711906538896e-07,0.01878174509437743,7.631283408673925e-06,0.0271337645753751,1.2539908540275375e-05,0.0,0.0
150,1524364.2529932621,1596070.211867268,1560217.232430265,1.1444146543233049e-07,5.282130726396359e-11,1.357522373668368e-05,6.284588036194963e-09,0.0,0.0,1.7986041207071763e-06,8.274366256096424e-10,7.853186796427109e-05,3.588207643157261e-08,0.0,0.0,4.6666834086107545e-06,2.1463328413834705e-09,0.00020260014985459007,9.255482651317314e-08,0.0,0.0,0.00021469452887414196,9.883183958085726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807037619406508e-06,8.609303309122581e-10,0.0006102037583178258,7.875210438129284e-08,0.0,0.0,5.1289538199541875e-06,2.360387958330554e-09,0.0006812988343486178,3.1368187159842655e-07,0.0,0.0,0.0009484894194268505,4.362313297056898e-07,0.017105224129275995,7.879132875939119e-06,0.024323617026400273,1.0238830019628306e-05,0.0,0.0
150,1596070.211867268,1671149.212668723,1633609.7122679953,1.0314101713237794e-07,4.0659149751352983e-11,1.1837776923546241e-05,4.666099838940193e-09,0.0,0.0,1.6851581957415537e-06,6.644550950506519e-10,7.94705811468918e-05,3.135258467590421e-08,0.0,0.0,4.387488322946233e-06,1.7300232392206765e-09,0.00020553344379985284,8.108869621565024e-08,0.0,0.0,0.00019976219043274778,7.876318230479468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649411993655706e-06,7.246396862076031e-10,0.0005699972003791142,6.729077183508821e-08,0.0,0.0,4.803378688935719e-06,1.893982190696812e-09,0.0006332945322914734,2.4969756688435955e-07,0.0,0.0,0.0008949322157275634,3.529023982506341e-07,0.01578921059994548,6.225118865982218e-06,0.021664130820803113,1.0994085473802557e-05,0.0,0.0
150,1671149.212668723,1749759.9229898606,1710454.5678292918,1.066478973349339e-07,4.845253780158297e-11,1.2010933574035588e-05,5.459894530372406e-09,0.0,0.0,1.8139802505132275e-06,8.225846628764502e-10,9.158010392437799e-05,4.138409129974527e-08,0.0,0.0,4.739545448948754e-06,2.148942135433321e-09,0.00023747980721062974,1.0730404682195173e-07,0.0,0.0,0.00021401509705951105,9.706440054511543e-08,0.0,0.0,1.240665076979808e-10,6.332157726507031e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8770292892082934e-06,9.347797506696077e-10,0.0006141161438164544,9.090395869379124e-08,0.0,0.0,5.180170480567913e-06,2.3487017903249946e-09,0.0006794702827206446,3.081285561322901e-07,0.0,0.0,0.0009754806922524215,4.4208994096651055e-07,0.016820749013601748,7.628464862753229e-06,0.02124692249826749,9.936874534963279e-06,0.0,0.0
150,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.0412294002086494e-07,3.9352274700656364e-11,1.1643290861327115e-05,4.399697583816137e-09,0.0,0.0,1.8757195315000818e-06,7.11142205558324e-10,0.00010069383068145395,3.8296655254028325e-08,0.0,0.0,4.918627994204414e-06,1.865149514214374e-09,0.00026182565764345405,9.959585095804576e-08,0.0,0.0,0.0002205178183638841,8.359154642191704e-08,0.0,0.0,1.3850630617255295e-06,9.829400049082403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002639810516404e-06,8.418705975358195e-10,0.0006347365930383623,8.930230366226597e-08,0.0,0.0,5.390014577092998e-06,2.0443861579676673e-09,0.0007022118897514195,2.6624921408958194e-07,0.0,0.0,0.0010259602461854867,3.8937691380978434e-07,0.017359877621938608,6.58294576890993e-06,0.020152579177936607,1.0088278054799289e-05,0.0,0.0
150,1832068.4741323679,1918248.8121995574,1875158.6431659628,9.736445912028704e-08,4.4588474927900634e-11,1.0831196224150644e-05,4.960950050327477e-09,0.0,0.0,1.8763283283020231e-06,8.579490604125999e-10,0.00010625370478512206,4.848659263440845e-08,0.0,0.0,4.937992615576524e-06,2.2577327440988284e-09,0.0002770998384961816,1.2644197802929243e-07,0.0,0.0,0.0002195480138144528,1.0040669860938459e-07,0.0,0.0,7.862770177027795e-06,4.81884634145156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034382536552203e-06,1.050206389128644e-09,0.0006334639491724835,1.1955166724836202e-07,0.0,0.0,5.438030388104934e-06,2.486111882798609e-09,0.0007044288465769479,3.22077067360331e-07,0.0,0.0,0.0010479851473110056,4.789935964410618e-07,0.01750174968855467,8.001145988346849e-06,0.018996404495255935,1.1025531136975564e-05,0.0,0.0
150,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.568518407772176e-08,3.5780300095471703e-11,8.360656856388901e-06,3.954392999686554e-09,0.0,0.0,1.5718820668084088e-06,7.396835008907461e-10,9.089804808726596e-05,4.278801783119215e-08,0.0,0.0,4.152099236789442e-06,1.9534523215858662e-09,0.00023778221107679533,1.1191068861317293e-07,0.0,0.0,0.00018180940521770906,8.562485411054875e-08,0.0,0.0,1.7280356296901746e-05,9.006448619339146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692603569539936e-06,9.376396427778244e-10,0.000530062549896553,1.1440112802957375e-07,0.0,0.0,4.596903767167031e-06,2.162077411654453e-09,0.0005936712647306435,2.792384742330715e-07,0.0,0.0,0.0008973406755032985,4.217550822440335e-07,0.014862471335131898,6.987950213842521e-06,0.016354052743546323,8.294198520927896e-06,0.0,0.0
150,2008483.0657040002,2102961.9304672666,2055722.4980856334,7.082685271418439e-08,3.454897950817919e-11,7.660135935248573e-06,3.730830158726671e-09,0.0,0.0,1.5799384258711343e-06,7.731926263107663e-10,9.161618880117235e-05,4.486754181040784e-08,0.0,0.0,4.190002862423847e-06,2.050943988866281e-09,0.00024035317442219244,1.1772570925934487e-07,0.0,0.0,0.00018019803506214054,8.812354955404391e-08,0.0,0.0,3.4264449182190476e-05,1.9784101977041063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179729994644055e-06,1.0194328221172505e-09,0.0005341301679628906,1.3409207510860512e-07,0.0,0.0,4.698435933295742e-06,2.301992382085141e-09,0.0006062190300441766,2.969839296725535e-07,0.0,0.0,0.0009274113217984804,4.5461796228896206e-07,0.015281222606275584,7.489249335611032e-06,0.01618707374067431,9.01984679538607e-06,0.0,0.0
150,2102961.9304672666,2201885.072625446,2152423.5015463564,6.893789136382727e-08,2.7439563151277127e-11,7.200713377495139e-06,2.8664439766658895e-09,0.0,0.0,1.6437721105632895e-06,6.544573543141535e-10,9.662635988839225e-05,3.847600601195894e-08,0.0,0.0,4.376975725087983e-06,1.742727246072553e-09,0.0002541736012323677,1.0121314200296121e-07,0.0,0.0,0.00018459222293037682,7.348398619929952e-08,0.0,0.0,6.273067723492172e-05,3.672633864977622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656125557381377e-06,8.907302780718008e-10,0.0005580305369193999,1.2394145359483142e-07,0.0,0.0,4.995959393051383e-06,1.9895387196860823e-09,0.0006446961933073848,2.5674294446478137e-07,0.0,0.0,0.0009954800436006853,3.96473818799471e-07,0.016337235328881518,6.506373454492418e-06,0.016932454683234607,9.978463040697161e-06,0.0,0.0
150,2201885.072625446,2305461.5505918744,2253673.31160866,5.719638565050705e-08,3.004941149097815e-11,5.845669255559387e-06,3.0717030713508805e-09,0.0,0.0,1.4701629321003316e-06,7.694707698973221e-10,8.71556694727401e-05,4.5609448611954026e-08,0.0,0.0,3.931089842632784e-06,2.057098385419333e-09,0.0002298946187317542,1.2029070462446674e-07,0.0,0.0,0.00016196758918128148,8.48516317659513e-08,0.0,0.0,9.663918464737246e-05,6.190828689285049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5095847234474683e-06,1.0764267892826069e-09,0.0005018841644032705,1.5691558886698038e-07,0.0,0.0,4.574632655415273e-06,2.391628169532173e-09,0.0005910082503304329,3.089716406097868e-07,0.0,0.0,0.0009200329491187169,4.807964495823268e-07,0.015038798573291717,7.860436648829915e-06,0.01668057362788233,1.0639983523952579e-05,0.0,0.0
150,2305461.5505918744,2413910.256869083,2359685.9037304786,5.436951173378869e-08,1.8296247762805836e-11,5.560044446071272e-06,1.8707910395057116e-09,0.0,0.0,1.5223401952987132e-06,5.129612396172775e-10,9.056815007672784e-05,3.0520242716600715e-08,0.0,0.0,4.088865173662905e-06,1.3779182245861454e-09,0.00023960098096824148,8.07483312325452e-08,0.0,0.0,0.00016388834544004007,5.519295393478782e-08,0.0,0.0,0.00014642887533643925,8.077327132728071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6385550504932377e-06,7.400756665781597e-10,0.0005233864810831922,1.126660767343987e-07,0.0,0.0,4.860197639947448e-06,1.6387649993590903e-09,0.0006280418505873458,2.1176756733696827e-07,0.0,0.0,0.0009870107814560528,3.3290232738703545e-07,0.016073041104762098,5.420601429837443e-06,0.018619822865820517,1.0234602187840423e-05,0.0,0.0
150,2413910.256869083,2527460.3806434534,2470685.3187562684,4.40942820320581e-08,2.1260462915784524e-11,4.417621319318798e-06,2.1246978780613347e-09,0.0,0.0,1.3366068506552072e-06,6.48915471458568e-10,7.959617228402338e-05,3.8641143221696386e-08,0.0,0.0,3.609882351736832e-06,1.7535325717884945e-09,0.00021121284185491367,1.0256408339618578e-07,0.0,0.0,0.00013991703464754507,6.774850314686334e-08,0.0,0.0,0.00017742118725068572,1.0858398241110281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432129239811676e-06,9.578412012746138e-10,0.0004599092414094098,1.5029414298981737e-07,0.0,0.0,4.3698011446472196e-06,2.125815790656564e-09,0.000566373683667384,2.756330563423266e-07,0.0,0.0,0.0008974626002431902,4.3706368299742236e-07,0.014539022782984449,7.0764644378428744e-06,0.01911506779008276,1.1609284641386521e-05,0.0,0.0
