fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,3248757.678575871,3324364.367881379,3286561.023228625,5.751106844309346e-09,4.6860036199021686e-11,4.89464700114784e-07,3.989292709146714e-09,0.0,0.0,3.195858639448429e-07,2.5913775216767384e-09,1.9888184880494066e-05,1.6115397369618853e-07,0.0,0.0,8.955341186954424e-07,7.259980703717825e-09,5.490161317333185e-05,4.447228710017744e-07,0.0,0.0,0.00013582425033228446,1.1028506292413313e-06,1.4428443830976363e-07,1.1547439357786676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137683793326606e-06,9.834986126233314e-09,0.00016208259390753006,1.3132262277044334e-06,0.0,0.0,0.0013612652736619054,1.1033253412448954e-05,0.00019606648272787395,1.5892165786658615e-06,0.0,0.0,0.03733245602649618,0.00020129677479995714
75,3324364.367881379,3401730.613310583,3363047.490595981,5.045966774717502e-09,4.8797628884616224e-11,4.2386582112466083e-07,4.0946013158674995e-09,0.0,0.0,3.0004821963665875e-07,2.903610515385936e-09,1.887765491280509e-05,1.8272975395609643e-07,0.0,0.0,8.435571171923774e-07,8.163858629765198e-09,5.23850678949444e-05,5.071354311420129e-07,0.0,0.0,0.00012500539750999337,1.2091544905976045e-06,1.6983444678231636e-07,1.6536293681921561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510039585454016e-06,1.1139656832614733e-08,0.00015408954008314067,1.4915967248431656e-06,0.0,0.0,0.001285845019746881,1.2445050755595971e-05,0.0001853376149788633,1.7938439442301846e-06,0.0,0.0,0.032778702786423884,0.00020434836070814554
75,3401730.613310583,3480897.364120497,3441313.9887155397,4.586739363871329e-09,4.5394659165599716e-11,3.7494943621202815e-07,3.713199281664978e-09,0.0,0.0,2.8723871565485766e-07,2.83790078534096e-09,1.8277463723588525e-05,1.8051683989359705e-07,0.0,0.0,8.103038713618976e-07,8.004895956084076e-09,5.099526843322041e-05,5.035692317695686e-07,0.0,0.0,0.00011745119002350878,1.1610521334829925e-06,2.0761462895580513e-07,2.0384797329123276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109702775281531e-06,1.0961425059451383e-08,0.0001491860982150557,1.4735028244613893e-06,0.0,0.0,0.0012369511518580548,1.2219567059521136e-05,0.0001789908027899075,1.7678654171219053e-06,0.0,0.0,0.028863043204443665,0.0001864959689972574
75,3480897.364120497,3561906.522559406,3521401.9433399513,4.06488408612475e-09,4.1378618109580345e-11,3.257343534580448e-07,3.311786094992026e-09,0.0,0.0,2.690498069938707e-07,2.7480995132483727e-09,1.731973174611502e-05,1.7703078141207938e-07,0.0,0.0,7.616700364311011e-07,7.781443446064364e-09,4.859232314287428e-05,4.968469948095351e-07,0.0,0.0,0.0001081583997075623,1.1037070529833255e-06,2.6199797947143076e-07,2.743987696439676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04686752231922e-06,1.069746247199523e-08,0.00014114408503023993,1.4425407378057333e-06,0.0,0.0,0.00116188418131243,1.1868327154143183e-05,0.00016955105415543853,1.7331679980977331e-06,0.0,0.0,0.027655697313488197,0.00018046082244121706
75,3561906.522559406,3644800.966045405,3603353.744302405,3.679475548349686e-09,3.8338256951522404e-11,2.889575310649909e-07,3.0119305619482858e-09,0.0,0.0,2.588017540543677e-07,2.69147146317028e-09,1.6848938819371414e-05,1.7517790180847349e-07,0.0,0.0,7.353244482997094e-07,7.646401346473406e-09,4.753751177756646e-05,4.941695285688528e-07,0.0,0.0,0.00010249289785074904,1.0663224977614905e-06,3.600252249618075e-07,3.720478369096121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014231436858427e-06,1.0545766512233626e-08,0.00013708075026232883,1.425293956626753e-06,0.0,0.0,0.0011171190080719328,1.1618713617693063e-05,0.00016541040133938537,1.7194909804475723e-06,0.0,0.0,0.026053804862719493,0.00017727408142712288
75,3644800.966045405,3729624.5698609445,3687212.7679531747,3.229778836783721e-09,4.534237625740069e-11,2.524348819362977e-07,3.543476717628278e-09,0.0,0.0,2.4291329217489237e-07,3.421860044551068e-09,1.594958376662775e-05,2.2476982428023602e-07,0.0,0.0,6.927621990451414e-07,9.760614801187997e-09,4.526059832538403e-05,6.380224921707628e-07,0.0,0.0,9.497586528648173e-05,1.3370718618732388e-06,4.939881387212217e-07,7.1067041638473264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58176073907348e-07,1.3501954490191656e-08,0.00012951968426958523,1.8250823712290036e-06,0.0,0.0,0.0010437239811458012,1.4698891024094709e-05,0.0001578598227659014,2.2256351307013785e-06,0.0,0.0,0.02454198576526006,0.00022427313428082695
75,3729624.5698609445,3816422.230375679,3773023.400118312,2.777120520513705e-09,3.405951871862332e-11,2.1645298664309782e-07,2.654222008478426e-09,0.0,0.0,2.2508153607914661e-07,2.772417850890559e-09,1.4902477271143983e-05,1.83647385916928e-07,0.0,0.0,6.44393155789397e-07,7.939002671596547e-09,4.253878752319022e-05,5.243938507781662e-07,0.0,0.0,8.750735529898037e-05,1.0776662596173517e-06,6.581279111773839e-07,8.28467443832273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937133047558891e-07,1.1012380441575438e-08,0.00012077994909059639,1.488238211442805e-06,0.0,0.0,0.0009638492720849031,1.1870374365404372e-05,0.0001493782031831174,1.8424315852625555e-06,0.0,0.0,0.023492904678086308,0.0001898543594967563
75,3816422.230375679,3905239.8888096986,3860831.059592689,2.4109941269189137e-09,2.7954135270461533e-11,1.8727562468504332e-07,2.1714283777957932e-09,0.0,0.0,2.1264642921450557e-07,2.464090934120006e-09,1.420123103392677e-05,1.6455430214315044e-07,0.0,0.0,6.112443980866415e-07,7.082819032734337e-09,4.078132378207067e-05,4.725359803006899e-07,0.0,0.0,8.254341714885817e-05,9.564883588365075e-07,1.1141862493245958e-06,1.299940289506263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501349702875891e-07,9.850860717744914e-09,0.00011486501807295334,1.3309890020439733e-06,0.0,0.0,0.0009095186018137992,1.0539280346298846e-05,0.00014497349258957694,1.6797509076612982e-06,0.0,0.0,0.021198276859933047,0.00015982953846176772
75,3905239.8888096986,3996124.5555498,3950682.222179749,2.075029129841336e-09,2.5530521623607194e-11,1.58376838220546e-07,1.9447773720841048e-09,0.0,0.0,1.9869279711097187e-07,2.4512334008912444e-09,1.3387116587811517e-05,1.652233380135499e-07,0.0,0.0,5.734839035833658e-07,7.076311997901997e-09,3.867701645186612e-05,4.774875806517257e-07,0.0,0.0,7.688939030650015e-05,9.483398073287405e-07,1.9593215874935094e-06,2.506776547092459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98874332694108e-07,9.856930593056392e-09,0.00010805870860071645,1.3335274916007955e-06,0.0,0.0,0.0008497241275852649,1.0482881465522735e-05,0.0001397250183365108,1.7264470156832302e-06,0.0,0.0,0.020107322885026275,0.00016036744426419403
75,3996124.5555498,4089124.335031647,4042624.4452907233,1.7898611676565174e-09,2.6714428153441462e-11,1.3117572221335577e-07,1.9538627510195387e-09,0.0,0.0,1.8182041006065172e-07,2.7263326947844584e-09,1.2337652215598556e-05,1.8506890412981473e-07,0.0,0.0,5.270917171589962e-07,7.906388846834954e-09,3.586231488291255e-05,5.381965021636692e-07,0.0,0.0,6.984894494961716e-05,1.0465892797517627e-06,2.8894877157088103e-06,4.4755826718274924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320545283382368e-07,1.0976826995963242e-08,9.93653897028671e-05,1.4902380656899637e-06,0.0,0.0,0.0007762262059707714,1.1635934506745697e-05,0.0001319771631531188,1.983568824738919e-06,0.0,0.0,0.018416136861572348,0.00017751037216900278
75,4089124.335031647,4184288.45120108,4136706.3931163633,1.6211336571958237e-09,2.9482260220141296e-11,1.1534991302641014e-07,2.0968034542946513e-09,0.0,0.0,1.7557888829368872e-07,3.1965931047808688e-09,1.1972769482227343e-05,2.1799555849593734e-07,0.0,0.0,5.114093011489141e-07,9.311513048203941e-09,3.501304954988953e-05,6.375732832388063e-07,0.0,0.0,6.675536787379556e-05,1.215114910481224e-06,3.736904946229394e-06,6.833277862979959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068298565896949e-07,1.2868528762915997e-08,9.61920012138145e-05,1.7513506214487767e-06,0.0,0.0,0.000746713901585847,1.359377138546365e-05,0.00013114966815539088,2.3888733804101983e-06,0.0,0.0,0.017783981411134173,0.00020806929399167182
75,4184288.45120108,4281667.273567809,4232977.862384444,1.3556082151833165e-09,1.9719941725667795e-11,9.31635244817691e-08,1.350255673724768e-09,0.0,0.0,1.5771034853157032e-07,2.3121069739455983e-09,1.0809223767396976e-05,1.5855392833847398e-07,0.0,0.0,4.6162369703557723e-07,6.771144352366858e-09,3.180757212705338e-05,4.668730421111888e-07,0.0,0.0,5.922757034166875e-05,8.670800578780763e-07,3.908010775176407e-06,5.787646890245473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348059605791618e-07,9.306409525967587e-09,8.661162829842723e-05,1.2700662505306038e-06,0.0,0.0,0.0006679286472958105,9.787627401222651e-06,0.0001207345978033717,1.7739399734006135e-06,0.0,0.0,0.01500238223599656,0.0001403073538746469
75,4281667.273567809,4381312.343865608,4331489.808716709,1.2036562247430682e-09,1.7533615280057457e-11,8.147417691741234e-08,1.186098994954892e-09,0.0,0.0,1.5163909465864262e-07,2.2244042656194137e-09,1.0447599280651323e-05,1.5332645355227825e-07,0.0,0.0,4.460956045599586e-07,6.546683829844803e-09,3.093938903440526e-05,4.543109148415407e-07,0.0,0.0,5.612302946152194e-05,8.221376534711076e-07,4.0708216193379795e-06,6.009136806970261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10278703291024e-07,8.952105400882496e-09,8.329693072375972e-05,1.2218359654468194e-06,0.0,0.0,0.0006393054380154739,9.374308114996022e-06,0.00011823136093537405,1.7365669101981903e-06,0.0,0.0,0.014829017150988983,0.00014067385118395382
75,4381312.343865608,4483276.40333287,4432294.373599239,1.049884454661427e-09,1.815150857593991e-11,6.964124586416614e-08,1.1991085280588586e-09,0.0,0.0,1.4290476755254137e-07,2.4855265184926395e-09,9.898583567820243e-06,1.7225676718848045e-07,0.0,0.0,4.225598420597857e-07,7.353255769751434e-09,2.95026750213579e-05,5.137385325483759e-07,0.0,0.0,5.1973492726441955e-05,9.022245724498303e-07,4.1053505619881624e-06,7.185538076724672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743576209429781e-07,9.986354693398869e-09,7.845941125779975e-05,1.3645667542963268e-06,0.0,0.0,0.0005997071356144788,1.0425959520482038e-05,0.000112942310281631,1.966585026053169e-06,0.0,0.0,0.013690185771529733,0.0001512580703312554
75,4483276.40333287,4587613.420628058,4535444.911980464,9.139428117466316e-10,1.6469450288966375e-11,5.8179031132687706e-08,1.0477693532472842e-09,0.0,0.0,1.3212044869474773e-07,2.384200473752444e-09,9.202583869882555e-06,1.66091001545616e-07,0.0,0.0,3.927366043968904e-07,7.088176211589095e-09,2.760816568551358e-05,4.983653187559634e-07,0.0,0.0,4.709658034225545e-05,8.494706546649557e-07,4.041801340168516e-06,7.306168336292807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297449600074044e-07,9.55962332203709e-09,7.257098499668572e-05,1.3096664279303952e-06,0.0,0.0,0.0005526205105620775,9.972187338928276e-06,0.00010547979376152489,1.9038520987941747e-06,0.0,0.0,0.01194775685880717,0.0001366030179176477
75,4587613.420628058,4694378.620394898,4640996.020511478,7.81167194038661e-10,1.1160833489457562e-11,4.814876383710686e-08,6.906790454345271e-10,0.0,0.0,1.202147013487283e-07,1.7050786888656629e-09,8.4220285274897e-06,1.1937818027446672e-07,0.0,0.0,3.593210943653854e-07,5.0933647725152054e-09,2.5434208685043117e-05,3.602565620971102e-07,0.0,0.0,4.190517979057211e-05,5.960670028916181e-07,3.894515976614908e-06,5.494339829933751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82020212130255e-07,6.836727246837346e-09,6.617887199701956e-05,9.38419444437113e-07,0.0,0.0,0.0005024949492182663,7.127307356230407e-06,9.646097743518541e-05,1.3681522653356047e-06,0.0,0.0,0.011213332449006472,0.0001009065550082352
75,4694378.620394898,4803628.512492176,4749003.566443536,7.096894365191427e-10,9.291691603441949e-12,4.2507059482884444e-08,5.568242974264732e-10,0.0,0.0,1.1701361459250842e-07,1.529419967643823e-09,8.23130890404235e-06,1.0758311282731905e-07,0.0,0.0,3.517283020537732e-07,4.5967423484499805e-09,2.5025308376468924e-05,3.270384590768703e-07,0.0,0.0,3.9726708451778306e-05,5.195351101788501e-07,3.962543363987589e-06,5.175753294805094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6947655107229593e-07,6.136110671335149e-09,6.456428028322819e-05,8.438466495391983e-07,0.0,0.0,0.0004892167811780976,6.394196629480227e-06,9.364389221328063e-05,1.2241184184434147e-06,0.0,0.0,0.010864008244324347,8.938673823331275e-05
75,4803628.512492176,4915420.921903974,4859524.717198076,6.320332840125033e-10,1.0376806269956859e-11,3.705233204658464e-08,6.083350603870286e-10,0.0,0.0,1.1247903894859898e-07,1.847934257065341e-09,7.926762966445022e-06,1.3023245430754597e-07,0.0,0.0,3.400479622883145e-07,5.587046218890152e-09,2.4264536222320168e-05,3.9868320953856553e-07,0.0,0.0,3.728275593636377e-05,6.123925676981372e-07,3.962625165794619e-06,6.513323622275106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5186786779092297e-07,7.42394312748083e-09,6.220522650706089e-05,1.0220037626017758e-06,0.0,0.0,0.00047061073825138325,7.731783603430505e-06,8.919838081928391e-05,1.465289982284359e-06,0.0,0.0,0.010470513531251174,0.00010823358808306458
75,4915420.921903974,5029815.0193458935,4972617.970624934,5.576885466462118e-10,7.738117765078573e-12,3.1058578608938376e-08,4.301941225712409e-10,0.0,0.0,1.0541547235498284e-07,1.4664824607422257e-09,7.444273148999761e-06,1.0358777407163863e-07,0.0,0.0,3.205702155321175e-07,4.461050741860204e-09,2.2947632313540756e-05,3.1942794195811856e-07,0.0,0.0,3.430136369099274e-05,4.767874678351034e-07,3.924136112796364e-06,5.494972777908304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232537255715398e-07,5.886822984553914e-09,5.842371196889045e-05,8.126693101825099e-07,0.0,0.0,0.00044151302382757336,6.141742578546325e-06,8.228249285688347e-05,1.1429589246494428e-06,0.0,0.0,0.009548386631508244,8.35710669346995e-05
75,5029815.0193458935,5146871.352583557,5088343.185964726,5.035484223885607e-10,7.909798435358814e-12,2.6918694782864017e-08,4.21590262589536e-10,0.0,0.0,1.0052744279243844e-07,1.5886531936085167e-09,7.139168240803756e-06,1.1290649727926811e-07,0.0,0.0,3.076514510914817e-07,4.865250809026322e-09,2.2148923060019996e-05,3.50516785238836e-07,0.0,0.0,3.223280200040866e-05,5.087478983149369e-07,4.291646664666746e-06,6.925928485936924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0176022196827743e-07,6.345102760179608e-09,5.5549324440456834e-05,8.77382836312557e-07,0.0,0.0,0.00042050045615219954,6.64382715808314e-06,7.587740700447459e-05,1.1935795492294967e-06,0.0,0.0,0.008875495882985328,8.790903696831254e-05
75,5146871.352583557,5266651.878480087,5206761.615531823,4.4481577372131176e-10,7.870639725518034e-12,2.300676191239757e-08,4.068349067036716e-10,0.0,0.0,9.447364547440976e-08,1.6737877766366722e-09,6.758287882848376e-06,1.1975582590922404e-07,0.0,0.0,2.9107639339800366e-07,5.157765171774764e-09,2.109925014265731e-05,3.739281579298013e-07,0.0,0.0,3.0096763015486153e-05,5.331760748363741e-07,5.122128116389935e-06,9.137504936133335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752522095698161e-07,6.647438812266306e-09,5.192959283645343e-05,9.199290023206648e-07,0.0,0.0,0.0003944145712919911,6.9875329720327134e-06,6.733754872451153e-05,1.1915170705253688e-06,0.0,0.0,0.008224810610417408,9.145153846020037e-05
75,5266651.878480087,5389219.995789183,5327935.937134635,4.123046144917469e-10,6.9869427289140475e-12,2.0487508339424022e-08,3.4557532113847246e-10,0.0,0.0,9.358629025160012e-08,1.5970523988550314e-09,6.744787893171222e-06,1.1519296592019475e-07,0.0,0.0,2.903178080414313e-07,4.957885549731246e-09,2.1190385932141654e-05,3.6215218633269743e-07,0.0,0.0,2.996937164618227e-05,5.121694299382519e-07,6.700256859198428e-06,1.1838321863606244e-07,0.0,0.0,0.0,0.0,4.000517471864743e-12,1.2314166368019566e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698780688213682e-07,6.3109683586113035e-09,5.123224574637966e-05,8.74224396407135e-07,0.0,0.0,0.0003906273685883364,6.668544468364527e-06,6.24081075183378e-05,1.0578177060991695e-06,0.0,0.0,0.008013782433262659,8.56218779436025e-05
75,5389219.995789183,5514640.578711601,5451930.287250392,3.6022502403139727e-10,6.0205650950797185e-12,1.686715021629596e-08,2.8251154651213873e-10,0.0,0.0,8.678936576528197e-08,1.4484557126811503e-09,6.3032600268631316e-06,1.0517646039847338e-07,0.0,0.0,2.710772078855999e-07,4.52331079999708e-09,1.992976999288816e-05,3.3249579942318497e-07,0.0,0.0,2.822278822884356e-05,4.7079809015251756e-07,7.966952554719662e-06,1.3222844458949505e-07,0.0,0.0,0.0,0.0,2.7417853288041996e-10,4.7375984199535054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4282770563591554e-07,5.721486978073938e-09,4.747899427121797e-05,7.924019724636713e-07,0.0,0.0,0.0003635523327984814,6.066826668011445e-06,5.5176376832206086e-05,9.218017963975732e-07,0.0,0.0,0.007325303556798451,7.658526300369647e-05
75,5514640.578711601,5642980.011232456,5578810.294972029,3.320688806935745e-10,5.447530818183762e-12,1.4607037018154702e-08,2.398393625059912e-10,0.0,0.0,8.41016626932962e-08,1.3793490447771323e-09,6.182205649563712e-06,1.0138612744116332e-07,0.0,0.0,2.645786600530823e-07,4.339164909546332e-09,1.967064996989361e-05,3.2258365992214074e-07,0.0,0.0,2.7685383837884918e-05,4.540491348963298e-07,9.671116922199544e-06,1.5860127717029357e-07,0.0,0.0,0.0,0.0,1.596597955389874e-09,2.8460129175166433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2982720212284736e-07,5.4102005329410596e-09,4.561473193596101e-05,7.481982391250556e-07,0.0,0.0,0.000351194961607511,5.760248428310813e-06,5.176563339107667e-05,8.494763808395648e-07,0.0,0.0,0.006948004743859513,7.128442623604002e-05
75,5642980.011232456,5774306.222257673,5708643.116745064,2.945014734419004e-10,5.07186782434478e-12,1.2379814949413794e-08,2.1289797184553522e-10,0.0,0.0,7.925721971360466e-08,1.3697445408525352e-09,5.914599820161363e-06,1.0229797197102583e-07,0.0,0.0,2.5121324559235757e-07,4.343224080551955e-09,1.8936058176496406e-05,3.2762292779028793e-07,0.0,0.0,2.6310008105147813e-05,4.54896553623904e-07,1.0528400066165998e-05,1.829946966678382e-07,0.0,0.0,0.0,0.0,4.363469377902964e-09,8.11218607253588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749218627609123e-07,5.3111823647469385e-09,4.237314919806958e-05,7.317823529298292e-07,0.0,0.0,0.00032829743763523265,5.671401039038523e-06,4.84240740396783e-05,8.370032514147788e-07,0.0,0.0,0.006373660299401736,6.873439866538043e-05
75,5774306.222257673,5908688.721568117,5841497.471912894,2.668887679793224e-10,5.004155853808808e-12,1.0963648566370814e-08,2.0572816790483975e-10,0.0,0.0,7.894502228869736e-08,1.4760420221556055e-09,5.98499902051814e-06,1.118665229719106e-07,0.0,0.0,2.521451721077967e-07,4.713696713443872e-09,1.9284960659374566e-05,3.6041541316831554e-07,0.0,0.0,2.6109429926884373e-05,4.88560240846445e-07,1.1022386208285613e-05,2.0625904797320656e-07,0.0,0.0,0.0,0.0,8.459347409329997e-09,1.5800911000010458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992427533008198e-07,5.601367939876469e-09,4.117214553672769e-05,7.706976494445295e-07,0.0,0.0,0.00032084529962559175,6.00510850777479e-06,4.796645977507267e-05,8.976033785595971e-07,0.0,0.0,0.006088890629324194,7.113315204522705e-05
75,5908688.721568117,6046198.636610594,5977443.679089355,2.47259561446135e-10,4.4802298477035985e-12,9.80950548892174e-09,1.7741720339700618e-10,0.0,0.0,8.202468341671268e-08,1.4952664450450685e-09,6.32282557867009e-06,1.1537655058979596e-07,0.0,0.0,2.6399991608345656e-07,4.8146751742214624e-09,2.0502946048790625e-05,3.7426449179076963e-07,0.0,0.0,2.6340216907545604e-05,4.792674147371597e-07,1.1217207435922254e-05,2.041371096271396e-07,0.0,0.0,0.0,0.0,1.2967028889136009e-08,2.411142129138049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9675465971067093e-07,5.394897890629359e-09,4.078509351479057e-05,7.41410943042398e-07,0.0,0.0,0.00031978643259638744,5.81528497031265e-06,4.804225828758586e-05,8.735910631356304e-07,0.0,0.0,0.005920607246336341,6.692433416370188e-05
75,6046198.636610594,6186908.750144822,6116553.693377707,2.30887706177785e-10,4.556890135936777e-12,8.829194087843977e-09,1.7448756941114097e-10,0.0,0.0,8.629131112204232e-08,1.6966273195996998e-09,6.802477626020616e-06,1.3366121514972886e-07,0.0,0.0,2.8003383111300926e-07,5.504657075344705e-09,2.2202301432785987e-05,4.3617661173418796e-07,0.0,0.0,2.628113030265889e-05,5.176509022447936e-07,1.1262851694390061e-05,2.217887659299056e-07,0.0,0.0,0.0,0.0,1.6587333549806593e-08,3.2497938775760044e-10,1.0468227374241394e-10,6.11470894104446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9272785188048115e-07,5.767512419744467e-09,4.015041567057486e-05,7.911291605088139e-07,0.0,0.0,0.00031754614036947227,6.255077390713132e-06,4.734104276922271e-05,9.328409317842474e-07,0.0,0.0,0.005759340371213801,7.062872311515688e-05
75,6186908.750144822,6330893.538766786,6258901.144455804,2.047567184484189e-10,4.133561624860632e-12,7.525358743367322e-09,1.5222391646446657e-10,0.0,0.0,8.671670514865175e-08,1.7384605762240869e-09,7.0160307964964085e-06,1.4044766527471533e-07,0.0,0.0,2.83739804144744e-07,5.685908428936468e-09,2.30456895287996e-05,4.6118567418892746e-07,0.0,0.0,2.4708224718680192e-05,4.973235922006214e-07,1.0720263761107393e-05,2.155533424660148e-07,0.0,0.0,0.0,0.0,1.8891569556418752e-08,3.76854842050584e-10,4.417303538688863e-08,8.757441542938967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7387931807290034e-07,5.512017335926076e-09,3.747523992509329e-05,7.543135147005198e-07,0.0,0.0,0.0002993299230647553,6.021679807380262e-06,4.414320142071344e-05,8.885906815732789e-07,0.0,0.0,0.005328402425395979,6.681496120443466e-05
75,6330893.538766786,6478229.2123285085,6404561.3755476475,1.9916969098951316e-10,3.1257441243689096e-12,7.161867623596387e-09,1.1254387203720111e-10,0.0,0.0,9.611292832110893e-08,1.4982601554817729e-09,8.003613079730501e-06,1.2459355577564439e-07,0.0,0.0,3.17129851878113e-07,4.941498941324444e-09,2.6465230286872584e-05,4.118543819909838e-07,0.0,0.0,2.5293122725449774e-05,3.9605095211184484e-07,1.121281380566248e-05,1.7532726075065059e-07,0.0,0.0,0.0,0.0,2.289864618528847e-08,3.5583461012030283e-10,3.7581172171994907e-07,5.956644208740549e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124262701211495e-07,4.402389182189526e-09,3.8396382618480386e-05,6.010942202092408e-07,0.0,0.0,0.0003100235430749091,4.85031199882329e-06,4.515771979347561e-05,7.070140250801027e-07,0.0,0.0,0.005399379505742621,5.267455568827374e-05
75,6478229.2123285085,6628993.754275205,6553611.483301857,1.9906716189724004e-10,3.0803823470605418e-12,6.942009954493341e-09,1.0752733058051994e-10,0.0,0.0,1.0578332772450734e-07,1.630577536550216e-09,8.951000794414923e-06,1.379603977333453e-07,0.0,0.0,3.52068781886587e-07,5.4249356205228125e-09,2.980578529709587e-05,4.592530374856707e-07,0.0,0.0,2.5532212110357594e-05,3.951215004502683e-07,1.1723432374111025e-05,1.8105194639423157e-07,0.0,0.0,0.0,0.0,2.6125723205280896e-08,4.0218569260692713e-10,1.3534832006837276e-06,2.090253991726435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880625894190685e-07,4.453213396044182e-09,3.9295247902065e-05,6.074800091474312e-07,0.0,0.0,0.00032102487654254265,4.960059966846143e-06,4.6133222123755e-05,7.1325610029625e-07,0.0,0.0,0.005473425191241835,5.2705184909278344e-05
