cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,384.712710339158,393.6659340758205,total,flux,0.001515747835165361,0.00010296433193564214,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0016459214148406886,0.00013580855137761572,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.001806285888884149,0.00012146488683306236,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0016303567756948273,8.941318169689449e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.001886891878104131,8.575268752483179e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0019003236120473282,0.00010834931888422987,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0020610480303185036,0.00012969324502817769,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0019723439608246617,0.0001338190308624574,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0022187138867429553,0.00012260706212033416,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0023762937530027524,0.00014046446540029052,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0022566285874542143,0.00015863978921068085,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002373018812650568,0.00014596206385847495,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0024086914070922437,0.0001575899802815848,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0027987751418219976,0.00014165555947559899,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0028773029509159996,0.0001746966475149535,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0027024910722903183,0.00013994948230041895,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0027887392456492784,0.00014534713405001646,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.00280869726600828,0.0001249445750068921,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0033900864503581146,0.0001854745217442828,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.003226132990224088,0.00021678317617779852,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003266311704106613,0.00014787537814857146,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0033768400770627354,0.00017219311318876764,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0037150159659644455,0.00019357321071043258,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0040046003625900765,0.00020041934587606113,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0037386750397415363,0.0001493841274095928,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004083046422828727,0.00019014217119631084,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004078722039580422,0.00018037544548342622,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004602814258899526,0.00017854881738187776,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004366007133573938,0.00020431027100156247,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.004448164932269002,0.00026271915487662304,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.005025870791304427,0.0002513934005255245,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005141226589876669,0.00026850383473780927,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.004755471305183013,0.00024847356529487003,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005185240994867684,0.00021192931327407183,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.0053473124561899095,0.0002533882932066601,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005966803104324083,0.0002928846837972966,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005853554353068424,0.00022623140417852224,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.006430815063368987,0.0002654788843275321,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.00614208167389866,0.00025736186280584826,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006810361920644402,0.0002568222447687363,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007183370709765635,0.00022227901844175488,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006678497267261321,0.0002578359285030189,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.007038131715767282,0.00020731377095408284,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007239414414933094,0.00023972798239722698,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007230622611349094,0.00024355040778350045,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.00729968399517073,0.00024314615389023442,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007964770123140981,0.0003085534686757964,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.007753183044408426,0.0002767472324747778,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009277116307946016,0.00031440230578584963,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009947224198062394,0.0002966996218930936,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010106520542163011,0.0001958910028836251,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.009893082043833427,0.0002329652453480417,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011375212855132466,0.0002987789313106795,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.01148977964964197,0.00034965479371552177,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.011881046381995579,0.0003104845093706343,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.01211152054309075,0.00037735248297554304,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011704463711727424,0.0003095583725353076,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012856756816467616,0.0003477426749499739,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013437875885137139,0.0003027386502463158,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.01307469534123487,0.00037559717368701223,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013065547407231037,0.0003827922213144429,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013260143366776733,0.0003599307788533826,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.014517707325443316,0.00035099174726071906,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.015005975648990038,0.0004971995404783798,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013570261282839785,0.00043894823610863784,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.016050976896102548,0.0003132991430321182,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.01610274002135744,0.00037154348506471377,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.016822398602482254,0.00039835176836106333,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.017999001202713808,0.0005592638098819319,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.017804936526328224,0.00048722008334883794,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017955073108919417,0.0003371123483053194,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.018202711700007236,0.00042325371337797655,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.018953905591513956,0.0004859991511086098,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01902232860864226,0.0004649170031412835,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.020262338188016066,0.00043269757085189257,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.01959513587103553,0.0004660907871587112,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.020738507562115566,0.00043757704996486853,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.021092522798399328,0.0004177337305585884,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.021834863024794073,0.0004176167282605572,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.022587440967742997,0.00035796797937108976,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02254828052692456,0.0004051085714487508,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.021861150977785012,0.00040330562826803017,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02372321009192748,0.0004365379058495145,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.025303110185664005,0.0005069699301591164,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02570655435070337,0.000447034731723082,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02685454429322041,0.000432463838243908,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02679135861467809,0.0004792146302297895,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.026298507311437097,0.000460861065593546,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027412817572722403,0.0005227947489226472,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02822304449692132,0.0005376652440032987,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.02807083210429129,0.0005335589759229079,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.03015823917795936,0.00048668435305087253,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.031177201423847688,0.0006057040917934905,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.031076358466620883,0.00041385938247180204,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.030528644521617118,0.0006522585963101499,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03154445283523535,0.0005159351784411359,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03308614734051783,0.0006161823531279807,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.033319916344642694,0.000537752344700816,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.033497548269800295,0.0005635718009236241,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03367797371939008,0.00044856650359192,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03207934486667285,0.000533756609372759,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03193339893251701,0.00042496417843821435,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03375476442990554,0.0005021478059414496,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.034475645007135104,0.0005079426311594482,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03655391676461432,0.00043538411069585415,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03742065359075048,0.0006106458996264539,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.037859587991106405,0.0005937330199127932,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.040114574950320614,0.000538746626907863,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.040322336941969426,0.0006071406453813027,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04241417351027033,0.0007293515199297971,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04162931876118409,0.000578459398902295,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.043471226266433,0.0004925749967170408,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.044187164624982615,0.0005648531884869742,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.045536365985813475,0.0005756872706446239,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.0440960416329761,0.0005244562286270621,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.043738867228465955,0.0005965495108036573,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.0428565010357789,0.0005303901761554648,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04314794917594144,0.0006890291966523499,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.0459692974042323,0.0006409517856466927,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04414220435091876,0.0006694022834297758,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04211277814540309,0.0006897787227273308,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04268837886391866,0.0006486076707216254,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.046040870077188316,0.0006692359845026433,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.047943083107090716,0.000756000015510712,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04738252338028403,0.0007764944986869921,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04805477289029609,0.0009390355591436246,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04703365913848298,0.0007018587570121827,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04540519430336834,0.0008076300456699599,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04216768005680608,0.0008754416596624676,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.04112921128533935,0.0007176953262663643,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.0402013735452743,0.0007022119102822712,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.04100675898563013,0.0007409421562528276,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.04485898099902818,0.0006522768442335405,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.0463230041256696,0.0006133507937158495,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04631523196645009,0.0006618417473900228,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05157468579001871,0.0006512985844331504,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05426567403113234,0.0007287993689248438,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.056890823473950046,0.0008779504284817714,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.059859159262502425,0.0008743488503464933,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06130057476978743,0.0008615929686371025,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.0642780333929125,0.0008333498702400505,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06698140526388245,0.00089669690295918,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06654445889113215,0.000987994378627971,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06906451081698523,0.0008795714466976766,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.07146801359462719,0.0011788113086801267,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07047402331666505,0.001029841890515064,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.0726923654742565,0.0007455073267307221,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07434428292779263,0.0009560581054840619,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07779921495667252,0.000751594004886716,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07794227532845768,0.0008554111601714184,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.08007988657301034,0.0009504169634996824,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08432355620131612,0.0010722847237487215,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08071393096847254,0.0009540156104383594,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.0841596806437981,0.0009346061167842802,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08596692076030427,0.0010097103567461318,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08767592227081628,0.0011912511991366696,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08793134540806095,0.0010940224951941548,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.09045188410197076,0.0012860464207617754,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09183399104290339,0.0010850084984295693,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09488606348406683,0.0011977413758409107,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09665654580685422,0.0009996579707954075,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09798212474766839,0.0012118622428969382,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10196025783337209,0.0012635217805517167,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09780116492318833,0.0011694815608111826,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09171343394597085,0.0011318829458834632,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10305068868012078,0.0010313999816445269,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10685663688095126,0.0011772447126036,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10870077381842068,0.0010443568436478857,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.11048096934718334,0.0006699005154256229,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11063699496370197,0.0011065816936934663,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11217075376480351,0.0011657086237978433,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11303443827942335,0.0010095494609242068,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11464201648107374,0.0009216624439822397,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11812818347450704,0.0009170087474701185,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12445381179501994,0.0010812473574322494,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.1266531018425908,0.001215294872796057,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.13135060243947647,0.0012807376350185552,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.13888458154831151,0.0013156100210703454,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15495564953578003,0.0012260011347748946,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17319558538578353,0.0012478812701903637,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18255705541749523,0.0013761865869087394,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.1837628282274779,0.0014633115986371322,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13789202288839397,0.0010068662420551254,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.1212910968796505,0.001152265347854888,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08086026419672136,0.0010109372754774943,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05277193148791895,0.0008020232835201061,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04975029882229264,0.0006192920747246827,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06379072598983432,0.0006892516458426895,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07034949825779532,0.0007866763065094777,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08156890754159597,0.0010148175220062662,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08959169094203176,0.0010690816636719429,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09564731435048072,0.0012334565777940708,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.1037121109190202,0.0011252003906114935,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10571857844839613,0.0011016346853389607,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11033714997249566,0.0012461958400112707,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11434888134651217,0.0010027933267871645,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.11990070171243007,0.0013205122444318745,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11385975770756522,0.0011901797777740053,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12446655150667749,0.0008543960443125556,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.11806607581445441,0.001119913978675098,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13375985000383747,0.0012928605840629693,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.15116912346710318,0.0013138849520419101,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.15393487105156387,0.0014220807596977188,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.0987416858627229,0.0006498616319501861,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11094738087981403,0.0008173950177268805,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12403790567774318,0.0012565170988881628,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.13444890515926108,0.0011516795596122553,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.14038083506749013,0.0010072277851226128,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.14890951598293134,0.0011133766230229246,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13988409203235655,0.00121824786281141,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.1535764720714722,0.0011382494726564058,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14090722172558107,0.0011161738089914461,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13608879708894622,0.00099601211892818,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.12823263718049827,0.00108489784115808,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.11920537802527935,0.0010353437075839738,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.09730725816140366,0.0012727081188406639,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.08570621624732916,0.000724160173850051,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.12342296464866076,0.0012623077869441828,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.13403768621420617,0.0011183013956800173,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.13982830854512046,0.001182160940748298,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14454727226419573,0.0012474128443154741,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.1495868142104118,0.0011924165885561857,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.15853218313463444,0.0010341008855599466,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.16168227973206206,0.0014086523054659293,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.16638528645497686,0.001464589868931266,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.1807002733947321,0.0010705105109581113,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.15926928658269368,0.0011625384560372716,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.15758001742242198,0.000970801046157,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.1336923010065637,0.0009082431095556683,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.16604517161550394,0.0013750118995363627,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.1303413049188369,0.0008865501331395188,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.10784597876000879,0.0009060244657492561,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.1659150376263167,0.0013622241028527807,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.1259371435861386,0.0012217757883180795,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.11740935014482418,0.0009970176751230094,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.13203798019228669,0.0011793073090260089,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.14663569786158678,0.0011051422853480062,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.1359639047197551,0.0009778859852295702,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.14671184596409492,0.0011412906994591277,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14305838485812158,0.0011593471996624832,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.1409895010005674,0.0016532544093176154,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.14624826565379226,0.0014613954849408443,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.14956197926819464,0.0011110991979091226,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.15395026126011233,0.0014997265204000202,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.16288409630971626,0.001452928528380909,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.16660927871988038,0.0018595608384254206,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.16755040892548195,0.0010674206159386238,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.1652739166800471,0.0013045336559016196,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.14129839049914034,0.0007808190215409215,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.1736299490366546,0.0014313767489990829,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.1777573183364466,0.0013641481371019606,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.1668123925346495,0.0014801797087353797,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.16122815663512635,0.0013167362136204716,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.16934261829764774,0.0016843682436333642,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.19789566140137643,0.001446751397548842,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.1750432046656648,0.0015441057317212624,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.1083853603740048,0.001169323690541307,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.13102235397976741,0.0011301084186188554,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.145574559631164,0.001581726489159597,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.13641356043062033,0.0016172772542107417,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.1546725129217528,0.0012133513358783038,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.15645122836476502,0.001452370578154143,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.15035260159468006,0.0011458257937310113,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.1415447015684937,0.0015057703228525399,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.10906696366313515,0.0009543335315457295,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.09749506519757353,0.000927809839010705,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.09735440029958192,0.0009741571187837051,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.08919464553181555,0.0009873861159100843,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.07733675865232847,0.0007366837260760732,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.05909980024047983,0.0005640400633771255,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.0662590280280404,0.0006094693320928396,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.06680252973839079,0.0008512975108181735,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.07142448513560731,0.0007928700285485338,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.07827535948416713,0.0007110351221336648,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.07268074294249695,0.0006984852597493973,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.08020655508366642,0.0008978300409865357,217654.8431378259
