cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11.629925570042923,11.900621661623365,total,flux,0.3450266409645124,0.0001353430385818143,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.34484321995279044,0.00015413121676268973,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.34494293521060887,0.00018167963404542683,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.3449509349753419,0.00013299102278240948,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.34526909287216623,0.0001454291721804871,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.34543810586439816,0.00015645491441651334,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.3457291002562104,0.00017919705116436777,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.34578139498843685,0.00012999024174796469,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.34621391763341447,0.00011931678674074913,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.346053587243821,0.00017877574589178502,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.34647554172592393,0.00022880530109432742,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.3466938851987071,0.00019477964876750216,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.34699241757417576,0.00016622043330361366,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.34760572416416513,0.00019623060337150384,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.3481541029088223,0.00016673747928260148,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.3490348920571765,0.000169401630762084,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.3488843906939689,0.00019220893672842142,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.34795069142154994,0.000104111179704963,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.3485932186942719,0.00014633970249166924,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.34821848694265883,0.0001422225439499739,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.3479642042463347,0.0001570036991481961,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.3472671927836855,0.00011859331604250558,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.3473600704941061,0.0001329471354813412,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.3496050190564263,0.00014967480481101398,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.3552627589269639,0.0001620749899693552,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.3598688513009723,0.00012986270673903905,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.3397176538739014,0.00018060314646417468,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.2193412309657123,0.00010029269061575438,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.3864773132487322,0.00013500580891099754,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.3882546536573732,0.00018116148965248045,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.18330891319820083,9.26071215004921e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.4012383084087429,0.00018732629079647154,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.41850505726711856,0.00020032293023117224,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.4161974730067149,0.00016258345214582474,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.424920628100934,0.00015860831552966758,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.42934899366810164,0.0001832386120683841,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.43050916213007456,0.0001991134516079906,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.43036776434908464,0.00019740968498651188,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.4299033081981778,0.00015956485501819219,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.4296163685862107,0.0002193219550280909,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.42919158434404225,0.00016414397844579114,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.4285471208341754,0.00018649613290407669,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.4275976995704936,0.00017267819027396203,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.423726551133444,0.0001583195646602348,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.42363449588843183,0.00016689848020033193,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.4238231018880452,0.00018899739302138927,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.4236804440614692,0.0001691700459919161,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.4239716794497314,0.00014797267768258636,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.42439381648229807,0.00014791184596985068,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.42476400536657866,0.00013543083854102473,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.424664741301609,0.00018016577094422034,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.4246672504101568,0.00013209156922479868,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.4247223279710579,0.00014282842172170347,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.4242443078852506,0.0001231309771970728,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.4246947683572943,0.00021153833115445433,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.4251107994720964,0.00016751598120281596,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.42554130971218407,0.00018143579620608246,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.4264594880580879,0.0001909166826765545,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.4259156278606943,0.00015180298491070007,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.42565012359683146,0.0001991830934431231,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.42617134026554815,0.00020613382570528268,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.42571919171538175,0.0001605423353677965,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.4241698138324266,0.00022294562462185375,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.4256011405593095,0.00016841474994000084,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.4268264725528961,0.00014021344774081942,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.4279319903536922,0.00011355039104629448,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.42900291587324774,0.00016877472779054442,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.4321600165527259,0.00027818992244661007,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.42905262772210373,0.00014385935533043652,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.42590426273928506,0.00022181670510936538,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.39327075507870973,0.00013875540481111273,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.4026664157206365,0.0001935782737140527,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.4383167102787826,0.00017521209637565182,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.43991862853914404,0.0001874367309770075,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4405842168921662,0.00021407376050656005,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.44163181442940297,0.0001828819709796865,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.4996594091834051,0.00015991567691062922,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.2862635707923395,0.00015273063768831685,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.44528919805193473,0.00016459734225495246,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.4553486806048952,0.0002330301171224067,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.4566552480613577,0.00019545805196726117,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.45782540012865186,0.0002030395418323919,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.45741212242259655,0.00015126854735848731,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.45780210889289913,0.0001410624542955028,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.4581021576134498,0.00019219505083674948,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.4581557655245571,0.00018713467465692902,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.4585690846688166,0.00015154112063642914,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.45902720387369933,0.00022362591452295108,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.45949907226380454,0.00018728180190754191,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.45887580979495257,0.00014096848188793182,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.45742934833959226,0.0001728326627897869,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.4585036173390092,0.00021850435974006004,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.45894928434427046,0.000170005195933219,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.4575568636423117,0.00015768308824175073,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.4588124318621244,0.0002290253554803255,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.4596149994445083,0.0001858313356639941,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.4606509227235054,0.0001424657952993319,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.4615187240215502,0.00020138812044085132,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.4223086920360333,0.00013380547845617095,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.45907820100143015,0.00016613890162945873,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.4718035522645735,0.0001754207078731558,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4207586001445317,0.00016856060630004467,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.4720382670991106,0.00023051848171140322,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.476914161285405,0.0002117625712535631,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.4594184098552506,0.00022515952788552032,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.4795586987825212,0.0001277266784641161,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.48002105078059415,0.00014026154650008133,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.4800433523729947,0.00017495470614574713,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.47845351765771327,0.00021909311774752062,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.4788430402651916,0.0001500342997754902,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.4799545489884261,0.00020168315159678748,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.48089358059925735,0.00024819375814347244,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.481188742888678,0.00018642679140133724,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.4806946468309787,0.00016403529343212158,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.4774996184853877,0.00017130132370084074,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.48088725829342366,0.0002060690112878755,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4365507254503408,0.00016758231854196876,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.48284521289593113,0.0001601545782860531,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.488130823751624,0.00016975573818558487,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.4875213543424644,0.00019408883901036666,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.48874862525129864,0.0002096615851706774,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.4911260805292417,0.00017014337755208716,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.4692866895696983,0.00015588524136014184,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.4755567448602367,0.00020840050723164348,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.49569554872781096,0.00016437966479504232,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.4958161494193935,0.00020108941228096512,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.4954458817621344,0.00017505629134427554,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5050166344754824,0.00019677300147008091,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.465794422417796,0.00023552896646065834,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.4996333398453872,0.00015853338133904826,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.49929621968981097,0.00017038072767836294,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.4996614624806774,0.0002156095901046414,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5037531326700602,0.00016801949925460225,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.47800718471380527,0.00017805501058387567,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5048545162780002,0.0002069716534563994,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.4861682143219769,0.00016608222971920315,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5043591370031423,0.00024044317074455477,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5053926682749619,0.00017656079827162594,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5197797416639117,0.00019835635312577678,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.4765107950152266,0.0002165508972094861,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5076857129238251,0.00019888982449211407,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5179422345533036,0.00017116146821206336,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.4843505919834607,0.00019757257786406644,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5092604274352515,0.00013878818078997483,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5342168506663981,0.0002035668277199081,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.47258326445255877,0.00015772054541812717,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5107213604117988,0.00021244416829173526,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5031116912189917,0.00016682410193025006,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.513237002523775,0.00019914038307329124,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5102819544137919,0.00018749886789368053,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5008974434085394,0.0001807435662947435,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5154972079987871,0.00017202261371268134,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.515750720665065,0.00015834211507659678,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.511276145312163,0.00016084278631220896,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5156277753610397,0.00018867428918139867,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5159882626675308,0.00016805311386360644,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5160980554055918,0.000126993579390025,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5162492839816968,0.0002455447426290199,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5163966410014291,0.00020075370896582677,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5332417512858367,0.00019282684186655488,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.49183017155507097,0.00016304248817447682,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5225941019626211,0.0002065290664527808,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5059318243602621,0.00016712197708220646,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5181616357629812,0.00018083482137002448,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5164682417152392,0.00016945394283061622,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5157311193032307,0.00013170505005584483,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5180167465372066,0.00017164305943296161,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5186574563065804,0.00019882972972224387,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5222459837216725,0.00021898358854233568,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5094627399871833,0.00016438092069967651,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5194780091793514,0.00017259162813826917,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5164488771021215,0.0001457268822910763,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5179196796009714,0.00020342054409729207,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5192362016258973,0.00016349223624503086,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5238388110902019,0.0002886879773283711,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5161078436060086,0.0001550705502151987,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5121145263412487,0.00018125509541294988,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5122691076964575,0.0001706632485654719,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5155623764498982,0.00026442840016327105,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5252347688805693,0.000222792351196933,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.513939293054856,0.000175306224279112,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5209612390600747,0.00018922161608320176,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5199862086557488,0.0001627456664763973,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5404719802043011,0.00020413040467911656,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5005427178795272,0.0001945561818231285,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5233113366647976,0.00017468990509176703,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5184857909538667,0.00019618558755880253,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5207351483483788,0.00021110594826058052,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5196891876378975,0.00013352633241071624,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5213703295369647,0.00018591654928750646,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5260422696212675,0.0001677795888811543,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5153593902398269,0.00015043226950658213,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5264868892123201,0.0002322096953420753,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.523798433796303,0.00018822552217024555,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5108421414758832,0.0001866773640434033,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5218821902681874,0.00023613662141036676,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5214020937843755,0.0001357630420559822,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5236132260030889,0.00018460645616907452,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5200082565603755,0.00020088767033930676,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.519770273931143,0.00018298472504698577,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5221404325715757,0.00018230797075363244,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5215178235362373,0.0001582827602716084,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5260072098120653,0.00022341992127242728,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5139371441499433,0.00016318736213821812,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5227812766630625,0.00018953220512016235,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5188116015508547,0.00014409214240310777,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5205180985053413,0.0001410740924112728,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.52209343604546,0.00019345066199818605,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5165486973554839,0.00019541681076519387,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5093129249557301,0.00021556060550072394,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5181492588416987,0.00017880931156920803,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5191233402386751,0.00020425070727876778,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5178340275590725,0.0001930646947146687,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5204271021726448,0.000171652019082235,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5193728640153464,0.00020939049637347992,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5169696774873764,0.0001770842616325845,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5191538799797537,0.00017213292908497326,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5199815184781424,0.00018874385851913727,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.518683336701569,0.0001529089461902335,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5162026156881678,0.00014602203018094706,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5179744046389437,0.00022094854903345756,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5178839831408582,0.00016516248144725126,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5225905553405794,0.0001637932252085533,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5116347587104902,0.0001694295222471284,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5184118972296412,0.00017124406300703197,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5160050508627738,0.00018869794987181983,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5167667170078062,0.00018047973148745827,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5135250901432958,0.0001847961149247931,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5151394519306625,0.0002416346937042443,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5123066950965259,0.0001528482443507925,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.513703373194314,0.0001813325431259169,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5125401264162716,0.00022073087736037119,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.510533057032374,0.00018321742090525453,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5110955906019621,0.00016689335564225522,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.508733058679692,0.00019751221581340068,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5105435482079367,0.0001864694115829424,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5073290380128871,0.0001854661550262448,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5027238865711563,0.00016982368911507974,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5043651674881047,0.00018855254657296872,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5006094350461916,0.00018430348332018468,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4997966061610802,0.0002148141235378228,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4975490758079868,0.00016843764114077812,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49483954130464675,0.00016270750163442082,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49504309874529595,0.0002378424062432945,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.49292979728808306,0.0002243289078047292,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49105823481573374,0.00016165590856917562,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4869783940455071,0.00022306310197697367,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.48715084227709915,0.00017976908727384443,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4842985408950764,0.00020218978807102011,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4808072658484727,0.00018348893657033053,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47840445703145723,0.00019201680854087302,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4754450986643299,0.0002078233521306824,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.47210206259473664,0.00022884390805080065,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.46860090241128277,0.00022184856930874497,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.46638136374680705,0.00017184124055701308,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4654639417886136,0.0002008885507570987,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4670425707340573,0.0001989867008662932,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.468896420995879,0.00017874426189543304,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.47119816356864513,0.00019566960361991088,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47329431977570624,0.00017008184164096204,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47573870007372326,0.00016690434725774797,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47762911134117153,0.00021098411252213912,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4793665800968905,0.00016945170829083545,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4810311020602434,0.00017779074280339165,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48214806134039967,0.00016602051114573185,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48310196434125763,0.00017961405448352615,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4838646259375268,0.00023646732522118825,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4848760077064055,0.0001480204578534767,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48527314651203357,0.00020115743527544626,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.48548528394357654,0.00014562486037718254,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4857021663014573,0.00018440939326747375,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4856629387308688,0.00015745204437975544,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48530412766490466,0.00022891290866767456,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.485456882248479,0.00020021632536368494,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48519165794194363,0.0001543270509883677,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48500085414102656,0.00021831709510994625,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4850693898457512,0.00023122687490597458,6738.929070448583
