energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11320.291015808878,11583.74240565073,11452.016710729804,0.00014980374101451543,1.0293566455173577e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.0001354564104,1.2101201639502367e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00013483893360000001,1.3575716513387997e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0001614564104,1.161318227934223e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00017283874450800554,1.4050489101099103e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00017745641039999997,1.153175563331804e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00016099999999999996,1.2402956636759414e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00020383893359999993,1.3055367059254862e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00020629533009546564,1.3078718841970379e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.0002112275483174427,1.2637381524394864e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.0002162953300954656,1.7185269455117767e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00023636672579678303,2.100120023921199e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.000255,1.4922019523732945e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00026983891969546567,1.7932250108284066e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00028145641040000003,2.1838944699471218e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002681163711540891,2.0200597461087358e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0002544564104,1.5053954897409128e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00029219392891958334,1.9165532382246713e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00031336303096308923,1.678463456718443e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003556516962310535,2.2723754594830485e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00035191282079999987,1.9512041846904626e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00043058761217782315,1.8073958044887e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00041283893360000005,2.0131118739864916e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0004484564104,2.09182519980334e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00047636783279471785,2.0351155446112317e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005748244132981837,2.7634423047436675e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006038862789028997,2.6532519653468818e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006910151559827233,2.6451113204043234e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0008195396622299746,2.7319959516040228e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.000979211823977587,2.6786178101941355e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009353424424000001,2.24249940727201e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013897413903988826,3.875333663721443e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.001993574585295429,3.665590935915224e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029194813096560615,4.147568006239708e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0026922365026950286,5.639555308544182e-05
25325.211515742765,25914.592315454,25619.901915598384,0.001175702623650739,3.4573972718898656e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00026469851014055253,2.0518827262109898e-05
26517.689475514373,27134.82220981971,26826.255842667044,5.2999999999999994e-05,5.823801736552054e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.2000000000000004e-05,3.4034296427770223e-06
27766.31716116905,28412.508574153402,28089.412867661224,7e-06,2.70801280154532e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.1000000000000003e-05,2.91547594742265e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.8e-05,3.95811402901264e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.2999999999999997e-05,4.743416490252571e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.945635480093738e-05,6.601911710764888e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.399999999999999e-05,9.105858919765156e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.8e-05,1.0626225419530055e-05
32618.003727504634,33377.105980607244,32997.55485405594,9.336833882899564e-05,6.3675086770629486e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00011399999999999999,9.746794344808968e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010845641039999999,7.581084376254832e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00012000000000000002,1.1658330355015098e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00014445641039999995,1.121168582862967e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00014429528840093737,1.1434885708816993e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00015273258396935712,1.1743654379430116e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00015299999999999998,1.2199726772896735e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.000215,1.3382202110763877e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00021737658477739583,1.4665044073379897e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00019083893360000005,1.106613798268733e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00023323532265210646,1.4096787543686801e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00025899999999999995,1.389544289806316e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00028874864771478206,1.6920772675432762e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00027829534400000005,1.5520764184475818e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00026351473339212634,1.573418959787395e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.0002764607237723916,2.1124680415984728e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0003004564104,1.7547328466746556e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00015728790830091068,1.31863774882718e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00016583893359999998,1.2647528941202025e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.000169,1.4038637160826335e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.0001602952273809485,1.0361055410854818e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00021789615492892248,1.701564824816797e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.0002894113682678067,1.4213573774943073e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.000288978563836897,2.00667760309103e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00034906865501526676,1.9304977803320138e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00038729384503939933,2.1210875875426798e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0004016362622,1.9451952344272772e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0004006556659028232,1.8756360421206845e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0004337517544000001,2.5662210854689987e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0004702055183030186,2.385285491041601e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005810254395866853,2.1718771130140192e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007855014623791078,3.1576142126050557e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008752052913862669,3.540130139706287e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0005810423272434645,2.75397243783956e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.0003117517543999999,2.2730730413925856e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00015729234341342393,1.0118641281626351e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003174564104,1.9147420045180053e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006734564104000001,2.4041359017047193e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0017115149335118441,3.8238028535286054e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.001224824342612319,4.431066539267374e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.9999999999999996e-05,5.8736700622353695e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00012643826099246097,1.4422749223320271e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.000199,1.8763883748662846e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00022336923120000007,1.5816353583544797e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.0002368189629460348,1.2661648291783337e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00022565744974442439,1.6473593351285822e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00016564792520021076,1.276202677966146e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00021966175393044247,1.342432971605976e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.0002537863525216442,1.849680475080492e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003388527769713981,2.0863773332407548e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.000383,2.1536790228196357e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0004094545328464303,1.7507635587993688e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0003963917447756165,1.9307794255444434e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.000546804372135971,2.3322437292630276e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0005886403913355656,2.0087426938141157e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0006566598552619014,2.39240249104323e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00057906413881883,2.506542678276828e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0007968052494511372,2.8968939608363918e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.001425982341383568,3.6937185070308066e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0003114564104,1.3298406931655228e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0012292057915318012,2.9603995682872503e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0022403028059910096,4.9778326877434723e-05
138966.22477698955,142200.31522638223,140583.2700016859,8.600000000000002e-05,1.0251016209787853e-05
142200.31522638223,145509.67102209653,143854.99312423938,9.799999999999997e-05,1.078192932642392e-05
145509.67102209653,148896.0437763541,147202.85739922532,0.000158295344,1.2861143801004164e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002586006729454863,1.3692678826115814e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003372953440000001,1.9512394929124026e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00037755490671954775,2.7224771398675648e-05
159535.397092552,163248.1834541667,161391.79027335934,0.000524662577569748,2.3375329948727342e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0007567812380212942,2.689063812904247e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0006946014787599075,2.191796783954483e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00028536077979360145,1.9845135950899393e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006257517544000001,2.7273832406733197e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009515576212673067,2.8860676417798324e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0009473041497706488,3.387493089618024e-05
187411.46500736402,191772.99695557423,189592.23098146913,7.500000000000001e-05,9.46484724300045e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00015167786719999998,1.0888905321701718e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00024041471662365838,1.779917954141398e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00027191282080000004,1.6023223952605578e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0003528389336,1.838138999237748e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0004946607661266474,1.8089629209476516e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.001180083847012074,3.811651138012704e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00018729514365434255,1.3691454713570032e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00043267769713430045,2.6041441123593637e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00047075174981532435,1.910180268441247e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0005620000000000001,2.408318915758451e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.000646009045330361,1.931597616790333e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004544564104,2.2333165377674633e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006389103341788127,2.6546132123533197e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008251332456974498,2.493836117879332e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0010716645752000002,2.2228078923548904e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0018972295457581878,4.486991050569205e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00022713338558254194,1.4843614880213106e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006168627631685852,2.0242151775501472e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00103805642708093,3.094227574026948e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0019125160311845297,5.2809142923449404e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0022425325798394436,3.641160180444601e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0016651978776143616,3.916654542440707e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00018783893360000003,1.3678443280768793e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0004535893240853236,1.995914376053572e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007272953439999999,2.1535678393543096e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0013436643604490509,3.8655481344518756e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0017072368354001872,3.925316922589944e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006444206508763944,1.8954538063628227e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005582114027439057,2.1860633486360395e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0015051427666401404,3.319052757907606e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00016045641039999996,1.221660718257032e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00021899999999999998,1.2629330940315115e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0002982802052400277,1.730615090427405e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.000205,1.1989578808281825e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00034,1.7528548142958068e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0006577898908243139,2.4514598326448987e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00024045210183561827,1.7818637531421353e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00045317935759269065,2.249728969375562e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0008375155735845814,2.613154224489613e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0002684564104,1.3399251257187062e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.0003714564104,2.036966540029302e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0006256282354685666,2.324858516576926e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00034390024119550233,1.4329273584765283e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0004878220071770227,2.2466986861394376e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.000528538188103759,2.3098846552007993e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005316323433758605,2.0433137998573623e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0005927326288030591,2.513153380843194e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0005520037452199102,3.16276896972175e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0006959857406857525,2.9136738740414304e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0009518620895505463,2.3252673431871662e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008070452014989044,2.8704557819300925e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0006651096197279556,2.351725282767595e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0007027328513727307,2.8004313514182404e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007919777519006145,2.9099260155712725e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018257868114305664,1.2630953357581916e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0003748093716081529,1.7888471218069497e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007157584358987578,2.4809648943226632e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.000133,1.1143009766964525e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002546768752659035,1.4260179529667592e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00010199999999999997,1.2322066926183027e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00014245379909538875,1.297004611782113e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00011099999999999997,8.391463916782752e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001587915541259591,1.1046061141100943e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00021445641039999995,1.7580856590428954e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00020510632781422386,9.486831877238935e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00012138906095095636,1.023081620262846e-05
875413.49214274,895786.5462337699,885600.019188255,0.00020028892627544975,1.833057074214158e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00017999999999999996,1.0832051206181287e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00015526147370217388,1.4272864945863183e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002719128208000001,1.7484648663957143e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.000107,1.0226599304428293e-05
982131.7123441853,1004988.3654340616,993560.0388891235,7.4e-05,1.0392304845413264e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00012382492458251903,1.218551937946987e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,7.4e-05,9.920517459622089e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.7e-05,1.1079259903080166e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,9.899999999999998e-05,9.385272150200732e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012199999999999998,9.500000000000004e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,7.700000000000001e-05,8.025999418556335e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.000112,1.2349089035228475e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00010999999999999998,9.789450103725623e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.0999999999999986e-05,5.678908345800273e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.800000000000001e-05,5.204164998665328e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.899999999999999e-05,7.1297498787358145e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.9000000000000005e-05,8.808140174482538e-06
1324514.23600227,1355338.9838689822,1339926.609935626,4.099999999999999e-05,7.285830998131467e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,6.3e-05,1.056724498943157e-05
1386881.100454897,1419157.280718283,1403019.19058659,4.383381141599091e-05,6.4227031501357854e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.4e-05,6.904105059069326e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.7999999999999996e-05,5.6494837522260996e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.5999999999999994e-05,6.843488389215938e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.6000000000000002e-05,5.4924190177613615e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.9838490901334517e-05,5.022945866195625e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.4000000000000004e-05,5.477225575051661e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.5e-05,6.7700320038633e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.4999999999999998e-05,5.400617248673219e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.2000000000000006e-05,4.856267428111154e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.4000000000000004e-05,4.183300132670378e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.8000000000000004e-05,3.685557397915997e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.6000000000000006e-05,3.785938897200182e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.7000000000000003e-05,4.262237284181474e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,8.000000000000001e-06,2.380476142847616e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.1000000000000003e-05,2.91547594742265e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.000000000000002e-06,2.8431203515386627e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,6e-06,2.179449471770337e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.0838933600000002e-05,2.5009394738529008e-06
2147207.0493644425,2197177.909710992,2172192.479537717,8e-06,2.7838821814150108e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.000000000000002e-06,2.4494897427831775e-06
2248311.716539351,2300635.534513008,2274473.6255261796,6e-06,2.692582403567252e-06
2300635.534513008,2354177.0581576363,2327406.296335322,7.000000000000001e-06,3.391164991562635e-06
2354177.0581576363,2408964.626519554,2381570.842338595,1.1000000000000001e-05,3.2532035493238564e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.000000000000001e-06,2.7080128015453197e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,4e-06,1.8708286933869708e-06
2522394.566530442,2581096.975625222,2551745.771077832,6e-06,2.6140645235596866e-06
2581096.975625222,2641165.5361061716,2611131.255865697,5e-06,2.5e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,3e-06,1.6583123951777e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6e-06,2.179449471770337e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5e-06,2.041241452319315e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5e-06,2.041241452319315e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,3e-06,1.6583123951777e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,3e-06,1.6583123951777e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5e-06,2.041241452319315e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,4e-06,1.8708286933869708e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,2.1984843263788197e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,1e-06,1e-06
3480897.364120497,3561906.522559406,3521401.9433399513,3e-06,2.1984843263788197e-06
3561906.522559406,3644800.966045405,3603353.744302405,2e-06,1.3844373104863458e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,2e-06,1.3844373104863458e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,1e-06
3996124.5555498,4089124.335031647,4042624.4452907233,1e-06,1e-06
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,1e-06
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,4e-06,1.8708286933869708e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,1e-06,1e-06
4694378.620394898,4803628.512492176,4749003.566443536,1e-06,1e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,3e-06,2.1984843263788197e-06
5908688.721568117,6046198.636610594,5977443.679089355,3e-06,1.6583123951777e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,3e-06,1.6583123951777e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,1e-06,1e-06
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,2e-06,1.3844373104863458e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,2e-06,1.3844373104863458e-06
10263188.469944501,10502038.44852189,10382613.459233195,2e-06,1.3844373104863458e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,2e-06,1.3844373104863458e-06
12624203.932919716,12918000.626585105,12771102.279752411,3e-06,1.6583123951777e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,6e-06,2.614064523559687e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.1000000000000002e-05,4.490731195102493e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.2000000000000004e-05,6.278269400612449e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
